##NAMES=Dolomite
##RRUFFID=R050129
##IDEAL CHEMISTRY=CaMg(CO_3_)_2_
##LOCALITY=Black Cloud mine, Leadville, Lake County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Aggregate of colorless to white rhombohedra
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050129
##MEASURED CHEMISTRY=Ca(Mg_0.62_Fe^2+^_0.33_Mn_0.05_)_Σ=1_(CO_3_)_2_ ; CO_2_ estimated by difference
1.523488e+002, 7.386084e-002
1.542773e+002, 6.829309e-002
1.562058e+002, 6.436577e-002
1.581342e+002, 5.974285e-002
1.600627e+002, 5.593598e-002
1.619912e+002, 5.238715e-002
1.639196e+002, 5.044350e-002
1.658481e+002, 4.957184e-002
1.677766e+002, 4.920364e-002
1.697050e+002, 4.902693e-002
1.716335e+002, 4.864958e-002
1.735620e+002, 4.765813e-002
1.754904e+002, 4.623541e-002
1.774189e+002, 4.398223e-002
1.793474e+002, 4.158614e-002
1.812758e+002, 3.952293e-002
1.832043e+002, 3.832147e-002
1.851328e+002, 3.803863e-002
1.870612e+002, 3.825593e-002
1.889897e+002, 3.892892e-002
1.909182e+002, 4.013355e-002
1.928466e+002, 4.109621e-002
1.947751e+002, 4.211317e-002
1.967036e+002, 4.351770e-002
1.986320e+002, 4.536120e-002
2.005605e+002, 4.697073e-002
2.024890e+002, 4.917586e-002
2.044174e+002, 5.095272e-002
2.063459e+002, 5.299656e-002
2.082744e+002, 5.485687e-002
2.102028e+002, 5.635433e-002
2.121313e+002, 5.743309e-002
2.140598e+002, 5.881983e-002
2.159882e+002, 5.945772e-002
2.179167e+002, 6.005237e-002
2.198452e+002, 6.086568e-002
2.217736e+002, 6.150770e-002
2.237021e+002, 6.163988e-002
2.256305e+002, 6.178795e-002
2.275590e+002, 6.266782e-002
2.294875e+002, 6.390158e-002
2.314159e+002, 6.480189e-002
2.333444e+002, 6.635584e-002
2.352729e+002, 6.822351e-002
2.372013e+002, 6.988232e-002
2.391298e+002, 7.139273e-002
2.410583e+002, 7.292377e-002
2.429867e+002, 7.437175e-002
2.449152e+002, 7.581121e-002
2.468437e+002, 7.742764e-002
2.487721e+002, 7.942422e-002
2.507006e+002, 8.104251e-002
2.526291e+002, 8.276547e-002
2.545575e+002, 8.464482e-002
2.564860e+002, 8.553410e-002
2.584145e+002, 8.565528e-002
2.603429e+002, 8.552601e-002
2.622714e+002, 8.460269e-002
2.641999e+002, 8.317908e-002
2.661283e+002, 8.157135e-002
2.680568e+002, 8.053648e-002
2.699853e+002, 8.039140e-002
2.719137e+002, 8.148345e-002
2.738422e+002, 8.313283e-002
2.757707e+002, 8.541182e-002
2.776991e+002, 8.776107e-002
2.796276e+002, 9.041063e-002
2.815561e+002, 9.268824e-002
2.834845e+002, 9.518638e-002
2.854130e+002, 9.767298e-002
2.873415e+002, 1.007391e-001
2.892699e+002, 1.039414e-001
2.911984e+002, 1.069282e-001
2.931269e+002, 1.094989e-001
2.950553e+002, 1.124836e-001
2.969838e+002, 1.151824e-001
2.989123e+002, 1.173386e-001
3.008407e+002, 1.192327e-001
3.027692e+002, 1.210218e-001
3.046977e+002, 1.221160e-001
3.066261e+002, 1.228647e-001
3.085546e+002, 1.235187e-001
3.104831e+002, 1.237766e-001
3.124115e+002, 1.237286e-001
3.143400e+002, 1.241601e-001
3.162685e+002, 1.244195e-001
3.181969e+002, 1.245107e-001
3.201254e+002, 1.237354e-001
3.220539e+002, 1.228550e-001
3.239823e+002, 1.218195e-001
3.259108e+002, 1.215426e-001
3.278392e+002, 1.211801e-001
3.297677e+002, 1.203728e-001
3.316962e+002, 1.199014e-001
3.336246e+002, 1.200406e-001
3.355531e+002, 1.206323e-001
3.374816e+002, 1.215109e-001
3.394100e+002, 1.220873e-001
3.413385e+002, 1.230785e-001
3.432670e+002, 1.240107e-001
3.451954e+002, 1.245937e-001
3.471239e+002, 1.241894e-001
3.490524e+002, 1.240183e-001
3.509808e+002, 1.234226e-001
3.529093e+002, 1.227588e-001
3.548378e+002, 1.215660e-001
3.567662e+002, 1.199189e-001
3.586947e+002, 1.182778e-001
3.606232e+002, 1.164317e-001
3.625516e+002, 1.142745e-001
3.644801e+002, 1.121356e-001
3.664086e+002, 1.097089e-001
3.683370e+002, 1.072223e-001
3.702655e+002, 1.045436e-001
3.721940e+002, 1.015862e-001
3.741224e+002, 9.876268e-002
3.760509e+002, 9.610978e-002
3.779794e+002, 9.313850e-002
3.799078e+002, 9.025383e-002
3.818363e+002, 8.744132e-002
3.837648e+002, 8.466949e-002
3.856932e+002, 8.195505e-002
3.876217e+002, 7.924210e-002
3.895502e+002, 7.646406e-002
3.914786e+002, 7.396406e-002
3.934071e+002, 7.116645e-002
3.953356e+002, 6.847320e-002
3.972640e+002, 6.608333e-002
3.991925e+002, 6.389881e-002
4.011210e+002, 6.146540e-002
4.030494e+002, 5.886400e-002
4.049779e+002, 5.646780e-002
4.069064e+002, 5.433613e-002
4.088348e+002, 5.200028e-002
4.107633e+002, 4.984597e-002
4.126917e+002, 4.767743e-002
4.146202e+002, 4.546968e-002
4.165487e+002, 4.344750e-002
4.184771e+002, 4.131589e-002
4.204056e+002, 3.910556e-002
4.223341e+002, 3.715363e-002
4.242625e+002, 3.537864e-002
4.261910e+002, 3.382057e-002
4.281195e+002, 3.267088e-002
4.300479e+002, 3.133356e-002
4.319764e+002, 3.038403e-002
4.339049e+002, 2.958757e-002
4.358333e+002, 2.869194e-002
4.377618e+002, 2.821563e-002
4.396903e+002, 2.771319e-002
4.416187e+002, 2.721887e-002
4.435472e+002, 2.704020e-002
4.454757e+002, 2.683303e-002
4.474041e+002, 2.649829e-002
4.493326e+002, 2.622332e-002
4.512611e+002, 2.617528e-002
4.531895e+002, 2.612177e-002
4.551180e+002, 2.592362e-002
4.570465e+002, 2.569031e-002
4.589749e+002, 2.542385e-002
4.609034e+002, 2.502939e-002
4.628319e+002, 2.467818e-002
4.647603e+002, 2.474271e-002
4.666888e+002, 2.478211e-002
4.686173e+002, 2.465306e-002
4.705457e+002, 2.463746e-002
4.724742e+002, 2.479733e-002
4.744027e+002, 2.501976e-002
4.763311e+002, 2.468869e-002
4.782596e+002, 2.433867e-002
4.801881e+002, 2.438922e-002
4.821165e+002, 2.447025e-002
4.840450e+002, 2.448063e-002
4.859735e+002, 2.422232e-002
4.879019e+002, 2.414066e-002
4.898304e+002, 2.399741e-002
4.917589e+002, 2.373076e-002
4.936873e+002, 2.380393e-002
4.956158e+002, 2.418932e-002
4.975443e+002, 2.417624e-002
4.994727e+002, 2.387378e-002
5.014012e+002, 2.384355e-002
5.033297e+002, 2.387160e-002
5.052581e+002, 2.368627e-002
5.071866e+002, 2.364662e-002
5.091151e+002, 2.363656e-002
5.110435e+002, 2.330835e-002
5.129720e+002, 2.297840e-002
5.149005e+002, 2.274887e-002
5.168289e+002, 2.291464e-002
5.187574e+002, 2.323369e-002
5.206859e+002, 2.339511e-002
5.226143e+002, 2.335527e-002
5.245428e+002, 2.316078e-002
5.264713e+002, 2.318972e-002
5.283997e+002, 2.354562e-002
5.303282e+002, 2.379039e-002
5.322567e+002, 2.382466e-002
5.341851e+002, 2.367654e-002
5.361136e+002, 2.340186e-002
5.380421e+002, 2.342192e-002
5.399705e+002, 2.349609e-002
5.418990e+002, 2.329607e-002
5.438275e+002, 2.314552e-002
5.457559e+002, 2.324979e-002
5.476844e+002, 2.339305e-002
5.496129e+002, 2.351689e-002
5.515413e+002, 2.378778e-002
5.534698e+002, 2.388029e-002
5.553983e+002, 2.380295e-002
5.573267e+002, 2.391603e-002
5.592552e+002, 2.371223e-002
5.611837e+002, 2.374900e-002
5.631121e+002, 2.411635e-002
5.650406e+002, 2.377814e-002
5.669691e+002, 2.356937e-002
5.688975e+002, 2.378369e-002
5.708260e+002, 2.404054e-002
5.727545e+002, 2.402724e-002
5.746829e+002, 2.389899e-002
5.766114e+002, 2.403625e-002
5.785399e+002, 2.427864e-002
5.804683e+002, 2.434754e-002
5.823968e+002, 2.447172e-002
5.843253e+002, 2.445356e-002
5.862537e+002, 2.426126e-002
5.881822e+002, 2.416352e-002
5.901107e+002, 2.423529e-002
5.920391e+002, 2.412380e-002
5.939676e+002, 2.399010e-002
5.958961e+002, 2.383180e-002
5.978245e+002, 2.373573e-002
5.997530e+002, 2.347595e-002
6.016815e+002, 2.328898e-002
6.036099e+002, 2.347617e-002
6.055384e+002, 2.362078e-002
6.074669e+002, 2.354872e-002
6.093953e+002, 2.335849e-002
6.113238e+002, 2.326095e-002
6.132523e+002, 2.308618e-002
6.151807e+002, 2.332827e-002
6.171091e+002, 2.366640e-002
6.190376e+002, 2.385281e-002
6.209661e+002, 2.395435e-002
6.228945e+002, 2.420577e-002
6.248230e+002, 2.499361e-002
6.267515e+002, 2.591687e-002
6.286799e+002, 2.684031e-002
6.306084e+002, 2.789392e-002
6.325369e+002, 2.863592e-002
6.344653e+002, 2.905763e-002
6.363938e+002, 2.937221e-002
6.383223e+002, 2.916237e-002
6.402507e+002, 2.931032e-002
6.421792e+002, 2.983725e-002
6.441077e+002, 3.016874e-002
6.460361e+002, 3.047159e-002
6.479646e+002, 3.051328e-002
6.498931e+002, 3.040737e-002
6.518215e+002, 3.062136e-002
6.537500e+002, 3.094999e-002
6.556785e+002, 3.124955e-002
6.576069e+002, 3.160283e-002
6.595354e+002, 3.199630e-002
6.614639e+002, 3.205969e-002
6.633923e+002, 3.204264e-002
6.653208e+002, 3.241120e-002
6.672493e+002, 3.305085e-002
6.691777e+002, 3.318586e-002
6.711062e+002, 3.308726e-002
6.730347e+002, 3.274048e-002
6.749631e+002, 3.322108e-002
6.768916e+002, 3.403759e-002
6.788201e+002, 3.447312e-002
6.807485e+002, 3.465923e-002
6.826770e+002, 3.509698e-002
6.846055e+002, 3.561430e-002
6.865339e+002, 3.553356e-002
6.884624e+002, 3.609821e-002
6.903909e+002, 3.708207e-002
6.923193e+002, 3.731433e-002
6.942478e+002, 3.756266e-002
6.961763e+002, 3.859556e-002
6.981047e+002, 3.963300e-002
7.000332e+002, 3.873751e-002
##END=



