##NAMES=Cavansite
##RRUFFID=R050400
##IDEAL CHEMISTRY=CaV^4+^OSi_4_O_10_&#183;4H_2_O
##LOCALITY=Poona, India
##OWNER=RRUFF
##SOURCE=Eugene Schlepp
##DESCRIPTION=Spray of blue crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050400
##MEASURED CHEMISTRY=(Ca_0.99_Mg_0.01_)_Σ=1_(V^4+^_1.00_O)Si_4.00_O_10_·4H_2_O
8.446685e+002, 4.434278e-002
8.465969e+002, 4.564641e-002
8.485254e+002, 4.708067e-002
8.504539e+002, 4.845133e-002
8.523823e+002, 4.963547e-002
8.543108e+002, 5.098812e-002
8.562393e+002, 5.206706e-002
8.581677e+002, 5.362039e-002
8.600962e+002, 5.574308e-002
8.620247e+002, 5.730949e-002
8.639531e+002, 5.891469e-002
8.658816e+002, 6.085609e-002
8.678101e+002, 6.280532e-002
8.697385e+002, 6.506470e-002
8.716670e+002, 6.737605e-002
8.735955e+002, 6.966534e-002
8.755239e+002, 7.209548e-002
8.774524e+002, 7.449403e-002
8.793809e+002, 7.683431e-002
8.813093e+002, 7.949835e-002
8.832378e+002, 8.261827e-002
8.851663e+002, 8.568206e-002
8.870947e+002, 8.836257e-002
8.890232e+002, 9.172846e-002
8.909517e+002, 9.550872e-002
8.928801e+002, 9.906358e-002
8.948085e+002, 1.027847e-001
8.967370e+002, 1.071493e-001
8.986655e+002, 1.117882e-001
9.005939e+002, 1.162256e-001
9.025224e+002, 1.207198e-001
9.044509e+002, 1.255759e-001
9.063793e+002, 1.305968e-001
9.083078e+002, 1.357316e-001
9.102363e+002, 1.414044e-001
9.121647e+002, 1.473937e-001
9.140932e+002, 1.529877e-001
9.160217e+002, 1.587468e-001
9.179501e+002, 1.651563e-001
9.198786e+002, 1.715012e-001
9.218071e+002, 1.783276e-001
9.237355e+002, 1.854794e-001
9.256640e+002, 1.926667e-001
9.275925e+002, 1.997913e-001
9.295209e+002, 2.067724e-001
9.314494e+002, 2.144227e-001
9.333779e+002, 2.223623e-001
9.353063e+002, 2.302673e-001
9.372348e+002, 2.386180e-001
9.391633e+002, 2.466670e-001
9.410917e+002, 2.551357e-001
9.430202e+002, 2.635204e-001
9.449487e+002, 2.714265e-001
9.468771e+002, 2.796684e-001
9.488056e+002, 2.873298e-001
9.507341e+002, 2.952531e-001
9.526625e+002, 3.031859e-001
9.545910e+002, 3.097501e-001
9.565195e+002, 3.150346e-001
9.584479e+002, 3.190439e-001
9.603764e+002, 3.211625e-001
9.623049e+002, 3.215975e-001
9.642333e+002, 3.227850e-001
9.661618e+002, 3.266994e-001
9.680903e+002, 3.335256e-001
9.700187e+002, 3.410229e-001
9.719472e+002, 3.469358e-001
9.738757e+002, 3.505217e-001
9.758041e+002, 3.512276e-001
9.777326e+002, 3.485383e-001
9.796611e+002, 3.431131e-001
9.815895e+002, 3.386319e-001
9.835180e+002, 3.360881e-001
9.854465e+002, 3.342570e-001
9.873749e+002, 3.309529e-001
9.893034e+002, 3.248580e-001
9.912319e+002, 3.168332e-001
9.931603e+002, 3.078987e-001
9.950888e+002, 2.976372e-001
9.970173e+002, 2.874515e-001
9.989457e+002, 2.773306e-001
1.000874e+003, 2.659236e-001
1.002803e+003, 2.540945e-001
1.004731e+003, 2.426252e-001
1.006660e+003, 2.314446e-001
1.008588e+003, 2.207319e-001
1.010517e+003, 2.104944e-001
1.012445e+003, 2.012156e-001
1.014373e+003, 1.923453e-001
1.016302e+003, 1.836161e-001
1.018230e+003, 1.753341e-001
1.020159e+003, 1.678551e-001
1.022087e+003, 1.608832e-001
1.024016e+003, 1.538173e-001
1.025944e+003, 1.471246e-001
1.027873e+003, 1.407684e-001
1.029801e+003, 1.346230e-001
1.031730e+003, 1.289104e-001
1.033658e+003, 1.234083e-001
1.035587e+003, 1.179532e-001
1.037515e+003, 1.127336e-001
1.039444e+003, 1.076468e-001
1.041372e+003, 1.027324e-001
1.043301e+003, 9.805623e-002
1.045229e+003, 9.320915e-002
1.047157e+003, 8.846487e-002
1.049086e+003, 8.405462e-002
1.051014e+003, 7.989442e-002
1.052943e+003, 7.597362e-002
1.054871e+003, 7.249814e-002
1.056800e+003, 6.969984e-002
1.058728e+003, 6.743854e-002
1.060657e+003, 6.568499e-002
1.062585e+003, 6.407885e-002
1.064514e+003, 6.313287e-002
1.066442e+003, 6.290209e-002
1.068371e+003, 6.341091e-002
1.070299e+003, 6.412686e-002
1.072228e+003, 6.451822e-002
1.074156e+003, 6.452101e-002
1.076084e+003, 6.337245e-002
1.078013e+003, 6.042464e-002
1.079941e+003, 5.579305e-002
1.081870e+003, 5.062683e-002
1.083798e+003, 4.539713e-002
1.085727e+003, 4.080509e-002
1.087655e+003, 3.725699e-002
1.089584e+003, 3.420299e-002
1.091512e+003, 3.204843e-002
1.093441e+003, 3.048994e-002
1.095369e+003, 2.894308e-002
1.097298e+003, 2.784758e-002
1.099226e+003, 2.702535e-002
1.101155e+003, 2.665679e-002
1.103083e+003, 2.677574e-002
1.105011e+003, 2.715426e-002
1.106940e+003, 2.746584e-002
1.108868e+003, 2.798354e-002
1.110797e+003, 2.874910e-002
1.112725e+003, 2.950416e-002
1.114654e+003, 3.018061e-002
1.116582e+003, 3.006267e-002
1.118511e+003, 2.880590e-002
1.120439e+003, 2.753353e-002
1.122368e+003, 2.631487e-002
1.124296e+003, 2.451959e-002
1.126225e+003, 2.260014e-002
1.128153e+003, 2.061184e-002
1.130082e+003, 1.873335e-002
1.132010e+003, 1.676107e-002
1.133938e+003, 1.511571e-002
1.135867e+003, 1.400086e-002
1.137795e+003, 1.316633e-002
1.139724e+003, 1.234168e-002
1.141652e+003, 1.158144e-002
1.143581e+003, 1.102093e-002
1.145509e+003, 1.052640e-002
1.147438e+003, 9.975286e-003
1.149366e+003, 9.700504e-003
1.151295e+003, 9.449833e-003
1.153223e+003, 9.294276e-003
1.155152e+003, 9.199447e-003
1.157080e+003, 8.896545e-003
1.159009e+003, 8.613371e-003
1.160937e+003, 8.729648e-003
1.162865e+003, 8.485707e-003
1.164794e+003, 7.861733e-003
1.166722e+003, 7.515181e-003
1.168651e+003, 7.427512e-003
1.170579e+003, 7.451813e-003
1.172508e+003, 7.051216e-003
1.174436e+003, 6.587466e-003
1.176365e+003, 6.550866e-003
1.178293e+003, 6.550333e-003
1.180222e+003, 6.468100e-003
1.182150e+003, 6.483151e-003
1.184079e+003, 6.322551e-003
1.186007e+003, 6.115955e-003
1.187936e+003, 5.810215e-003
1.189864e+003, 5.774594e-003
1.191792e+003, 5.751528e-003
1.193721e+003, 5.609237e-003
1.195649e+003, 5.543496e-003
1.197578e+003, 5.253569e-003
1.199506e+003, 5.193420e-003
1.201435e+003, 5.236430e-003
1.203363e+003, 4.854077e-003
1.205292e+003, 4.685817e-003
1.207220e+003, 4.755754e-003
1.209149e+003, 4.582463e-003
1.211077e+003, 4.380088e-003
1.213006e+003, 4.312213e-003
1.214934e+003, 4.094307e-003
1.216863e+003, 3.723739e-003
1.218791e+003, 3.616186e-003
1.220719e+003, 3.546450e-003
1.222648e+003, 3.236036e-003
1.224576e+003, 3.000338e-003
1.226505e+003, 2.845126e-003
1.228433e+003, 2.887739e-003
1.230362e+003, 2.789812e-003
1.232290e+003, 2.478441e-003
1.234219e+003, 2.260714e-003
1.236147e+003, 2.129064e-003
1.238076e+003, 2.068305e-003
1.240004e+003, 2.098419e-003
1.241933e+003, 2.149935e-003
1.243861e+003, 2.080617e-003
1.245790e+003, 1.937672e-003
1.247718e+003, 1.976396e-003
1.249646e+003, 1.764310e-003
1.251575e+003, 1.409724e-003
1.253503e+003, 1.414353e-003
1.255432e+003, 1.662732e-003
1.257360e+003, 1.461228e-003
1.259289e+003, 1.201799e-003
1.261217e+003, 1.168753e-003
1.263146e+003, 1.237359e-003
1.265074e+003, 1.671130e-003
1.267003e+003, 1.864842e-003
1.268931e+003, 1.689509e-003
1.270860e+003, 1.540590e-003
1.272788e+003, 1.401526e-003
1.274717e+003, 1.173983e-003
1.276645e+003, 1.205772e-003
1.278573e+003, 1.229289e-003
1.280502e+003, 1.214517e-003
1.282430e+003, 1.188667e-003
1.284359e+003, 1.168108e-003
1.286287e+003, 1.156409e-003
1.288216e+003, 1.520155e-003
1.290144e+003, 1.569369e-003
1.292073e+003, 1.425680e-003
1.294001e+003, 1.435760e-003
1.295930e+003, 1.411555e-003
1.297858e+003, 1.309163e-003
1.299787e+003, 1.347068e-003
1.301715e+003, 1.628687e-003
1.303644e+003, 1.670263e-003
1.305572e+003, 1.511488e-003
1.307500e+003, 1.386243e-003
1.309429e+003, 1.330967e-003
1.311357e+003, 1.360584e-003
1.313286e+003, 1.517059e-003
1.315214e+003, 1.659519e-003
1.317143e+003, 1.574684e-003
1.319071e+003, 1.452491e-003
1.321000e+003, 1.383268e-003
1.322928e+003, 1.422550e-003
1.324857e+003, 1.553709e-003
1.326785e+003, 1.595160e-003
1.328714e+003, 1.660790e-003
1.330642e+003, 1.627077e-003
1.332571e+003, 1.651087e-003
1.334499e+003, 1.645228e-003
1.336427e+003, 1.499349e-003
1.338356e+003, 1.266857e-003
1.340284e+003, 1.430439e-003
1.342213e+003, 1.365984e-003
1.344141e+003, 1.168033e-003
1.346070e+003, 1.341835e-003
1.347998e+003, 1.498360e-003
1.349927e+003, 1.397194e-003
1.351855e+003, 1.470943e-003
1.353784e+003, 1.498764e-003
1.355712e+003, 1.526479e-003
1.357641e+003, 1.270730e-003
1.359569e+003, 1.233215e-003
1.361498e+003, 1.647163e-003
1.363426e+003, 1.756690e-003
1.365354e+003, 1.426902e-003
1.367283e+003, 1.458981e-003
1.369211e+003, 1.581480e-003
1.371140e+003, 1.488693e-003
1.373068e+003, 1.371667e-003
1.374997e+003, 1.381129e-003
1.376925e+003, 1.132936e-003
1.378854e+003, 9.257856e-004
1.380782e+003, 1.300827e-003
1.382711e+003, 1.375789e-003
1.384639e+003, 1.373662e-003
1.386568e+003, 1.519399e-003
1.388496e+003, 1.465752e-003
1.390424e+003, 1.397456e-003
1.392353e+003, 1.407579e-003
1.394281e+003, 1.411196e-003
1.396210e+003, 1.607284e-003
1.398138e+003, 1.821347e-003
1.400067e+003, 1.855128e-003
1.401995e+003, 1.676546e-003
1.403924e+003, 1.728439e-003
1.405852e+003, 2.084492e-003
1.407781e+003, 2.122831e-003
1.409709e+003, 1.788214e-003
1.411638e+003, 1.585323e-003
1.413566e+003, 1.841398e-003
1.415495e+003, 2.060812e-003
1.417423e+003, 2.033886e-003
1.419351e+003, 2.271913e-003
1.421280e+003, 2.458516e-003
1.423208e+003, 2.554986e-003
1.425137e+003, 2.468222e-003
1.427065e+003, 2.491311e-003
1.428994e+003, 2.565277e-003
1.430922e+003, 2.362675e-003
1.432851e+003, 2.412660e-003
1.434779e+003, 2.751264e-003
1.436708e+003, 2.734832e-003
1.438636e+003, 2.475904e-003
1.440565e+003, 2.502274e-003
1.442493e+003, 2.593494e-003
1.444422e+003, 2.513971e-003
1.446350e+003, 2.552116e-003
1.448278e+003, 2.554844e-003
1.450207e+003, 2.426739e-003
1.452135e+003, 2.792713e-003
1.454064e+003, 2.982665e-003
1.455992e+003, 2.884936e-003
1.457921e+003, 2.640974e-003
1.459849e+003, 2.227073e-003
1.461778e+003, 2.348282e-003
1.463706e+003, 2.498843e-003
1.465635e+003, 2.332593e-003
1.467563e+003, 2.330440e-003
1.469492e+003, 2.694303e-003
1.471420e+003, 3.248537e-003
1.473349e+003, 3.374296e-003
1.475277e+003, 3.024951e-003
1.477205e+003, 2.771070e-003
1.479134e+003, 2.827899e-003
1.481062e+003, 3.119554e-003
1.482991e+003, 3.070341e-003
1.484919e+003, 2.927573e-003
1.486848e+003, 3.050557e-003
1.488776e+003, 2.893157e-003
1.490705e+003, 2.832310e-003
1.492633e+003, 3.211964e-003
1.494562e+003, 3.330438e-003
1.496490e+003, 3.391905e-003
1.498419e+003, 3.682714e-003
1.500347e+003, 4.000295e-003
1.502276e+003, 4.009443e-003
1.504204e+003, 3.900865e-003
1.506132e+003, 3.915054e-003
1.508061e+003, 4.355836e-003
1.509989e+003, 4.338087e-003
1.511918e+003, 3.944456e-003
1.513846e+003, 3.781419e-003
1.515775e+003, 3.759112e-003
1.517703e+003, 3.932687e-003
1.519632e+003, 4.031955e-003
1.521560e+003, 4.019319e-003
1.523489e+003, 4.384034e-003
1.525417e+003, 4.366281e-003
1.527346e+003, 3.893630e-003
1.529274e+003, 3.871227e-003
1.531203e+003, 4.040757e-003
1.533131e+003, 4.456169e-003
1.535059e+003, 4.745198e-003
1.536988e+003, 5.029674e-003
1.538916e+003, 5.110228e-003
1.540845e+003, 5.090806e-003
1.542773e+003, 5.222767e-003
1.544702e+003, 5.353930e-003
1.546630e+003, 5.364903e-003
1.548559e+003, 5.541001e-003
1.550487e+003, 5.818864e-003
1.552416e+003, 6.017062e-003
1.554344e+003, 6.067304e-003
1.556273e+003, 6.468199e-003
1.558201e+003, 6.906181e-003
1.560130e+003, 6.640974e-003
1.562058e+003, 6.547008e-003
1.563986e+003, 6.636460e-003
1.565915e+003, 6.854306e-003
1.567843e+003, 7.091052e-003
1.569772e+003, 7.214727e-003
1.571700e+003, 7.637605e-003
1.573629e+003, 7.981138e-003
1.575557e+003, 8.036132e-003
1.577486e+003, 8.133554e-003
1.579414e+003, 8.182104e-003
1.581343e+003, 8.599075e-003
1.583271e+003, 9.383549e-003
1.585200e+003, 9.941548e-003
1.587128e+003, 1.048412e-002
1.589057e+003, 1.113781e-002
1.590985e+003, 1.212823e-002
1.592913e+003, 1.346982e-002
1.594842e+003, 1.485815e-002
1.596770e+003, 1.664975e-002
1.598699e+003, 1.878101e-002
1.600627e+003, 2.145089e-002
1.602556e+003, 2.551611e-002
1.604484e+003, 3.084526e-002
1.606413e+003, 3.676790e-002
1.608341e+003, 4.168723e-002
1.610270e+003, 4.329706e-002
1.612198e+003, 4.109631e-002
1.614127e+003, 3.721805e-002
1.616055e+003, 3.427352e-002
1.617984e+003, 3.323263e-002
1.619912e+003, 3.490426e-002
1.621840e+003, 3.942927e-002
1.623769e+003, 4.650932e-002
1.625697e+003, 5.612867e-002
1.627626e+003, 6.805051e-002
1.629554e+003, 7.917398e-002
1.631483e+003, 8.475865e-002
1.633411e+003, 8.361980e-002
1.635340e+003, 7.750856e-002
1.637268e+003, 7.075153e-002
1.639197e+003, 6.687701e-002
1.641125e+003, 6.731675e-002
1.643054e+003, 7.031793e-002
1.644982e+003, 7.227851e-002
1.646911e+003, 6.986018e-002
1.648839e+003, 6.178925e-002
1.650767e+003, 4.986965e-002
1.652696e+003, 3.787290e-002
1.654624e+003, 2.846207e-002
1.656553e+003, 2.233314e-002
1.658481e+003, 1.806776e-002
1.660410e+003, 1.478729e-002
1.662338e+003, 1.235692e-002
1.664267e+003, 1.056862e-002
1.666195e+003, 8.810756e-003
1.668124e+003, 7.433746e-003
1.670052e+003, 6.893157e-003
1.671981e+003, 6.494966e-003
1.673909e+003, 5.668100e-003
1.675838e+003, 5.046560e-003
1.677766e+003, 4.575871e-003
1.679694e+003, 4.272829e-003
1.681623e+003, 4.189467e-003
1.683551e+003, 4.117020e-003
1.685480e+003, 3.701259e-003
1.687408e+003, 3.386942e-003
1.689337e+003, 3.066529e-003
1.691265e+003, 2.876531e-003
1.693194e+003, 2.900313e-003
1.695122e+003, 2.583344e-003
1.697051e+003, 2.170810e-003
1.698979e+003, 2.094237e-003
1.700908e+003, 2.393281e-003
1.702836e+003, 2.476943e-003
1.704765e+003, 2.328554e-003
1.706693e+003, 1.873310e-003
1.708621e+003, 1.559642e-003
1.710550e+003, 1.671369e-003
1.712478e+003, 1.908103e-003
1.714407e+003, 1.781269e-003
1.716335e+003, 1.605950e-003
1.718264e+003, 1.750408e-003
1.720192e+003, 2.107067e-003
1.722121e+003, 2.044485e-003
1.724049e+003, 1.194745e-003
1.725978e+003, 9.615567e-004
1.727906e+003, 1.315556e-003
1.729835e+003, 1.025976e-003
1.731763e+003, 4.097496e-004
1.733692e+003, 4.275062e-004
1.735620e+003, 6.823548e-004
1.737548e+003, 6.941193e-004
1.739477e+003, 4.397170e-004
1.741405e+003, -1.397937e-004
1.743334e+003, 1.017865e-004
1.745262e+003, 3.143003e-004
1.747191e+003, 3.415675e-005
1.749119e+003, 1.118621e-004
1.751048e+003, 5.004649e-004
1.752976e+003, 8.741308e-004
1.754905e+003, 1.057265e-003
1.756833e+003, 1.313438e-003
1.758762e+003, 1.265496e-003
1.760690e+003, 1.269397e-003
1.762619e+003, 1.569369e-003
1.764547e+003, 2.175410e-003
1.766475e+003, 2.204847e-003
1.768404e+003, 2.314328e-003
1.770332e+003, 2.062608e-003
1.772261e+003, 1.496638e-003
1.774189e+003, 1.362807e-003
1.776118e+003, 1.297261e-003
1.778046e+003, 1.251165e-003
1.779975e+003, 1.588368e-003
1.781903e+003, 1.949411e-003
1.783832e+003, 2.206180e-003
1.785760e+003, 2.193552e-003
1.787689e+003, 2.372184e-003
1.789617e+003, 2.528689e-003
1.791546e+003, 2.344197e-003
1.793474e+003, 2.035052e-003
1.795402e+003, 1.948256e-003
1.797331e+003, 1.789826e-003
1.799259e+003, 1.709949e-003
1.801188e+003, 2.156486e-003
1.803116e+003, 2.437723e-003
1.805045e+003, 2.326528e-003
1.806973e+003, 2.070840e-003
1.808902e+003, 1.566015e-003
1.810830e+003, 1.067106e-003
1.812759e+003, 1.324564e-003
1.814687e+003, 9.096589e-004
1.816616e+003, 6.156412e-004
1.818544e+003, 1.308693e-003
1.820473e+003, 1.237641e-003
1.822401e+003, 1.347034e-003
1.824329e+003, 1.124152e-003
1.826258e+003, 7.556620e-004
1.828186e+003, 1.288025e-003
1.830115e+003, 1.910607e-003
1.832043e+003, 1.768786e-003
1.833972e+003, 7.889626e-004
1.835900e+003, 4.091921e-004
1.837829e+003, 1.004847e-003
1.839757e+003, 1.866536e-003
1.841686e+003, 1.850204e-003
1.843614e+003, 1.308623e-003
1.845543e+003, 1.040046e-003
1.847471e+003, 4.691602e-004
1.849400e+003, 2.381619e-004
1.851328e+003, 3.820673e-004
1.853256e+003, 1.018569e-003
1.855185e+003, 8.402380e-004
1.857113e+003, 1.707740e-004
1.859042e+003, 2.349057e-004
1.860970e+003, 3.867099e-004
1.862899e+003, 7.294288e-004
1.864827e+003, 1.018680e-003
1.866756e+003, 1.219114e-003
1.868684e+003, 1.027669e-003
1.870613e+003, 1.299788e-003
1.872541e+003, 1.284412e-003
1.874470e+003, 1.549597e-003
1.876398e+003, 7.121257e-004
1.878327e+003, 1.150212e-004
1.880255e+003, 4.583484e-004
1.882183e+003, 5.199097e-004
1.884112e+003, 3.272519e-004
1.886040e+003, 3.262740e-004
1.887969e+003, 5.372821e-004
1.889897e+003, -5.897930e-004
1.891826e+003, -6.374354e-004
1.893754e+003, -3.828603e-004
1.895683e+003, 4.768784e-004
1.897611e+003, 2.292132e-004
1.899540e+003, -9.959184e-004
1.901468e+003, 1.538054e-004
1.903397e+003, 2.301643e-004
1.905325e+003, -4.096827e-004
1.907254e+003, -6.816568e-004
1.909182e+003, -1.706613e-003
1.911110e+003, -2.140588e-003
1.913039e+003, -1.039968e-003
1.914967e+003, -2.956907e-004
1.916896e+003, 1.535287e-004
1.918824e+003, 9.168509e-005
1.920753e+003, -1.447737e-004
1.922681e+003, -4.788696e-004
1.924610e+003, -8.744681e-004
1.926538e+003, -1.458739e-003
