##NAMES=Heterogenite
##RRUFFID=R050382
##IDEAL CHEMISTRY=Co^3+^O(OH)
##LOCALITY=Goodsprings, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black massive, polytype 3R
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050382
##MEASURED CHEMISTRY=(Co^3+^_0.90_Ni_0.03_As^5+^_0.03_Zn_0.03_Al_0.01_)_Σ=1_O(OH)
1434.779, 0.5033330
1436.708, 0.5000626
1438.636, 0.4956825
1440.565, 0.4907017
1442.493, 0.4858117
1444.422, 0.4813631
1446.350, 0.4771661
1448.278, 0.4723974
1450.207, 0.4665084
1452.135, 0.4604058
1454.064, 0.4537586
1455.992, 0.4466649
1457.921, 0.4392429
1459.849, 0.4315609
1461.778, 0.4241840
1463.706, 0.4168661
1465.635, 0.4091547
1467.563, 0.4015247
1469.492, 0.3943296
1471.420, 0.3870205
1473.349, 0.3797103
1475.277, 0.3727082
1477.205, 0.3661377
1479.134, 0.3594920
1481.062, 0.3528003
1482.991, 0.3462073
1484.919, 0.3400251
1486.848, 0.3339027
1488.776, 0.3280118
1490.705, 0.3220897
1492.633, 0.3158865
1494.562, 0.3097862
1496.490, 0.3038518
1498.419, 0.2980465
1500.347, 0.2918480
1502.276, 0.2852771
1504.204, 0.2790664
1506.132, 0.2728743
1508.061, 0.2670345
1509.989, 0.2613537
1511.918, 0.2553860
1513.846, 0.2498836
1515.775, 0.2444348
1517.703, 0.2389018
1519.632, 0.2337513
1521.560, 0.2287677
1523.489, 0.2243355
1525.417, 0.2200803
1527.346, 0.2158722
1529.274, 0.2119067
1531.203, 0.2083366
1533.131, 0.2050088
1535.059, 0.2018699
1536.988, 0.1990382
1538.916, 0.1959465
1540.845, 0.1933783
1542.773, 0.1913069
1544.702, 0.1891667
1546.630, 0.1870088
1548.559, 0.1845630
1550.487, 0.1823836
1552.416, 0.1803051
1554.344, 0.1785444
1556.273, 0.1765613
1558.201, 0.1742136
1560.130, 0.1719674
1562.058, 0.1701770
1563.986, 0.1684630
1565.915, 0.1664382
1567.843, 0.1648192
1569.772, 0.1635545
1571.700, 0.1620712
1573.629, 0.1609375
1575.557, 0.1604591
1577.486, 0.1602005
1579.414, 0.1601678
1581.343, 0.1599792
1583.271, 0.1597144
1585.200, 0.1599175
1587.128, 0.1603363
1589.057, 0.1609566
1590.985, 0.1618480
1592.913, 0.1620459
1594.842, 0.1622590
1596.770, 0.1623966
1598.699, 0.1622841
1600.627, 0.1623901
1602.556, 0.1623902
1604.484, 0.1621569
1606.413, 0.1624186
1608.341, 0.1627339
1610.270, 0.1627368
1612.198, 0.1626464
1614.127, 0.1628523
1616.055, 0.1629398
1617.984, 0.1630105
1619.912, 0.1625717
1621.840, 0.1622427
1623.769, 0.1624370
1625.697, 0.1622373
1627.626, 0.1620793
1629.554, 0.1621147
1631.483, 0.1624203
1633.411, 0.1624893
1635.340, 0.1622577
1637.268, 0.1624560
1639.197, 0.1629368
1641.125, 0.1631827
1643.054, 0.1629383
1644.982, 0.1625995
1646.911, 0.1625401
1648.839, 0.1625378
1650.767, 0.1624203
1652.696, 0.1627221
1654.624, 0.1626561
1656.553, 0.1624303
1658.481, 0.1623800
1660.410, 0.1626627
1662.338, 0.1628410
1664.267, 0.1623436
1666.195, 0.1619342
1668.124, 0.1618591
1670.052, 0.1620572
1671.981, 0.1620546
1673.909, 0.1616265
1675.838, 0.1613651
1677.766, 0.1614825
1679.694, 0.1615406
1681.623, 0.1618330
1683.551, 0.1615006
1685.480, 0.1610466
1687.408, 0.1612112
1689.337, 0.1615972
1691.265, 0.1619433
1693.194, 0.1615169
1695.122, 0.1608149
1697.051, 0.1608833
1698.979, 0.1611480
1700.908, 0.1613879
1702.836, 0.1616242
1704.765, 0.1617678
1706.693, 0.1614563
1708.621, 0.1611956
1710.550, 0.1614890
1712.478, 0.1616525
1714.407, 0.1613337
1716.335, 0.1616941
1718.264, 0.1619139
1720.192, 0.1617709
1722.121, 0.1617600
1724.049, 0.1618050
1725.978, 0.1614349
1727.906, 0.1612945
1729.835, 0.1614411
1731.763, 0.1612482
1733.692, 0.1610876
1735.620, 0.1609051
1737.548, 0.1605594
1739.477, 0.1601638
1741.405, 0.1595582
1743.334, 0.1597290
1745.262, 0.1602450
1747.191, 0.1602111
1749.119, 0.1601876
1751.048, 0.1608381
1752.976, 0.1617287
1754.905, 0.1617886
1756.833, 0.1618379
1758.762, 0.1619039
1760.690, 0.1614311
1762.619, 0.1615886
1764.547, 0.1623247
1766.475, 0.1627732
1768.404, 0.1630321
1770.332, 0.1633322
1772.261, 0.1635735
1774.189, 0.1638087
1776.118, 0.1642240
1778.046, 0.1649023
1779.975, 0.1652165
1781.903, 0.1651782
1783.832, 0.1655358
1785.760, 0.1665012
1787.689, 0.1670293
1789.617, 0.1667567
1791.546, 0.1667074
1793.474, 0.1674834
1795.402, 0.1678747
1797.331, 0.1680834
1799.259, 0.1684802
1801.188, 0.1687710
1803.116, 0.1691246
1805.045, 0.1697273
1806.973, 0.1701654
1808.902, 0.1705269
1810.830, 0.1709786
1812.759, 0.1714576
1814.687, 0.1718691
1816.616, 0.1722364
1818.544, 0.1724255
1820.473, 0.1726876
1822.401, 0.1726184
1824.329, 0.1722997
1826.258, 0.1711812
1828.186, 0.1702363
1830.115, 0.1701941
1832.043, 0.1699005
1833.972, 0.1690526
1835.900, 0.1685910
1837.829, 0.1683664
1839.757, 0.1680948
1841.686, 0.1680674
1843.614, 0.1683052
1845.543, 0.1681942
1847.471, 0.1684913
1849.400, 0.1695559
1851.328, 0.1699652
1853.256, 0.1700092
1855.185, 0.1695878
1857.113, 0.1692094
1859.042, 0.1705807
1860.970, 0.1710567
1862.899, 0.1707230
1864.827, 0.1708662
1866.756, 0.1710520
1868.684, 0.1717743
1870.613, 0.1733999
1872.541, 0.1737498
1874.470, 0.1733018
1876.398, 0.1730533
1878.327, 0.1728236
1880.255, 0.1729418
1882.183, 0.1737851
1884.112, 0.1739581
1886.040, 0.1734163
1887.969, 0.1726325
1889.897, 0.1726107
1891.826, 0.1738000
1893.754, 0.1743163
1895.683, 0.1745226
1897.611, 0.1743586
1899.540, 0.1737859
1901.468, 0.1739128
1903.397, 0.1747503
1905.325, 0.1755469
1907.254, 0.1749883
1909.182, 0.1752353
1911.110, 0.1765684
1913.039, 0.1770470
1914.967, 0.1768482
1916.896, 0.1765015
1918.824, 0.1762093
1920.753, 0.1762477
1922.681, 0.1765561
1924.610, 0.1764696
1926.538, 0.1777573
1928.467, 0.1794769
1930.395, 0.1788846
1932.324, 0.1774249
1934.252, 0.1774607
1936.181, 0.1774116
1938.109, 0.1781691
1940.037, 0.1782881
1941.966, 0.1769190
1943.894, 0.1766464
1945.823, 0.1781075
1947.751, 0.1784202
1949.680, 0.1758268
1951.608, 0.1756506
1953.537, 0.1766221
1955.465, 0.1777358
1957.394, 0.1785887
1959.322, 0.1782216
1961.251, 0.1780794
1963.179, 0.1792670
1965.108, 0.1787203
1967.036, 0.1767488
1968.964, 0.1757002
1970.893, 0.1775396
1972.821, 0.1782692
1974.750, 0.1783521
1976.678, 0.1798554
1978.607, 0.1811204
1980.535, 0.1802170
1982.464, 0.1773896
1984.392, 0.1769810
1986.321, 0.1766250
1988.249, 0.1783435
1990.178, 0.1808584
1992.106, 0.1787875
1994.035, 0.1775655
1995.963, 0.1773543
1997.891, 0.1777660
1999.820, 0.1767024
2001.748, 0.1771921
2003.677, 0.1787849
2005.605, 0.1779532
2007.534, 0.1761330
2009.462, 0.1758817
2011.391, 0.1766348
2013.319, 0.1762950
2015.248, 0.1769486
2017.176, 0.1776444
2019.105, 0.1763536
2021.033, 0.1787941
2022.962, 0.1788374
2024.890, 0.1774355
2026.818, 0.1796832
2028.747, 0.1800582
2030.675, 0.1791677
2032.604, 0.1759290
2034.532, 0.1741481
2036.461, 0.1768824
2038.389, 0.1778122
2040.318, 0.1777546
2042.246, 0.1759720
2044.175, 0.1754219
2046.103, 0.1759884
2048.032, 0.1782201
2049.960, 0.1791780
2051.889, 0.1759853
2053.817, 0.1755566
2055.746, 0.1755638
2057.674, 0.1741510
2059.603, 0.1740905
2061.531, 0.1734322
2063.459, 0.1702451
2065.388, 0.1695228
2067.316, 0.1711489
2069.245, 0.1691447
2071.173, 0.1681200
2073.102, 0.1680815
2075.030, 0.1682499
2076.959, 0.1676492
2078.887, 0.1663932
2080.816, 0.1661122
2082.744, 0.1662502
2084.673, 0.1660374
2086.601, 0.1666399
2088.530, 0.1662155
2090.458, 0.1638024
2092.386, 0.1619858
2094.315, 0.1603813
2096.243, 0.1594253
2098.172, 0.1612312
2100.100, 0.1614965
2102.029, 0.1604191
2103.957, 0.1603441
2105.886, 0.1593178
2107.814, 0.1580038
2109.743, 0.1576989
2111.671, 0.1583990
2113.600, 0.1574489
2115.528, 0.1548808
2117.457, 0.1537686
2119.385, 0.1532048
2121.313, 0.1532309
2123.242, 0.1547031
2125.170, 0.1553730
2127.099, 0.1541828
2129.027, 0.1520608
2130.956, 0.1502412
2132.884, 0.1502474
2134.813, 0.1505660
2136.741, 0.1483705
2138.670, 0.1490255
2140.598, 0.1502181
2142.527, 0.1490681
2144.455, 0.1462257
2146.384, 0.1435052
2148.312, 0.1416884
2150.240, 0.1406551
2152.169, 0.1386720
2154.097, 0.1364671
2156.026, 0.1369082
2157.954, 0.1400550
2159.883, 0.1417845
2161.811, 0.1421868
2163.740, 0.1443510
2165.668, 0.1458413
2167.597, 0.1446812
2169.525, 0.1427213
2171.454, 0.1413811
2173.382, 0.1385716
2175.311, 0.1370879
2177.239, 0.1405412
2179.167, 0.1409620
2181.096, 0.1387835
2183.024, 0.1394917
2184.953, 0.1404208
2186.881, 0.1402013
2188.810, 0.1422804
2190.738, 0.1426515
2192.667, 0.1420403
2194.595, 0.1426730
2196.524, 0.1418921
2198.452, 0.1413341
2200.381, 0.1416219
2202.309, 0.1428197
2204.238, 0.1429290
2206.166, 0.1438461
2208.094, 0.1450805
2210.023, 0.1425463
2211.951, 0.1423593
2213.880, 0.1437052
2215.808, 0.1442123
2217.737, 0.1447892
2219.665, 0.1429884
2221.594, 0.1421411
2223.522, 0.1419575
2225.451, 0.1417664
2227.379, 0.1420775
2229.308, 0.1409862
2231.236, 0.1393468
2233.165, 0.1403915
2235.093, 0.1415027
2237.021, 0.1401913
2238.950, 0.1396830
2240.878, 0.1390865
2242.807, 0.1406823
2244.735, 0.1409296
2246.664, 0.1393197
2248.592, 0.1397309
2250.521, 0.1384678
2252.449, 0.1367889
2254.378, 0.1368238
2256.306, 0.1370723
2258.235, 0.1383367
2260.163, 0.1388254
2262.092, 0.1373149
2264.020, 0.1370998
2265.948, 0.1385630
2267.877, 0.1384694
2269.805, 0.1376922
2271.734, 0.1358558
2273.662, 0.1345233
2275.591, 0.1352111
2277.519, 0.1363610
2279.448, 0.1379592
2281.376, 0.1374617
2283.305, 0.1365147
2285.233, 0.1370625
2287.162, 0.1376349
2289.090, 0.1383507
2291.019, 0.1388039
2292.947, 0.1377762
2294.875, 0.1377785
2296.804, 0.1381383
2298.732, 0.1377070
2300.661, 0.1372303
2302.589, 0.1369002
2304.518, 0.1374595
2306.446, 0.1379618
2308.375, 0.1377919
2310.303, 0.1384246
2312.232, 0.1376899
2314.160, 0.1372264
2316.089, 0.1379650
2318.017, 0.1380617
2319.946, 0.1396557
2321.874, 0.1418098
2323.802, 0.1407740
2325.731, 0.1394291
2327.659, 0.1393278
2329.588, 0.1390209
2331.516, 0.1397292
2333.445, 0.1398401
2335.373, 0.1392087
2337.302, 0.1390279
2339.230, 0.1387008
2341.159, 0.1388261
2343.087, 0.1385538
2345.016, 0.1382514
2346.944, 0.1382740
2348.873, 0.1393748
2350.801, 0.1400246
2352.729, 0.1398189
2354.658, 0.1394807
2356.586, 0.1391318
2358.515, 0.1400390
2360.443, 0.1407766
2362.372, 0.1405572
2364.300, 0.1393127
2366.229, 0.1388868
2368.157, 0.1394343
2370.086, 0.1391204
2372.014, 0.1382903
2373.942, 0.1376449
2375.871, 0.1380483
2377.799, 0.1385981
2379.728, 0.1388494
2381.656, 0.1392101
2383.585, 0.1396657
2385.513, 0.1395323
2387.442, 0.1396336
2389.370, 0.1399354
2391.299, 0.1399737
2393.227, 0.1407341
2395.156, 0.1407872
2397.084, 0.1402794
2399.012, 0.1410264
2400.941, 0.1414655
2402.869, 0.1416107
2404.798, 0.1422396
2406.726, 0.1420894
2408.655, 0.1406460
2410.583, 0.1412395
2412.512, 0.1427832
2414.440, 0.1428130
2416.369, 0.1426266
2418.297, 0.1434802
2420.226, 0.1431351
2422.154, 0.1439648
2424.083, 0.1448837
2426.011, 0.1439596
2427.939, 0.1449149
2429.868, 0.1462164
2431.796, 0.1461942
2433.725, 0.1469507
2435.653, 0.1459913
2437.582, 0.1451638
2439.510, 0.1456449
2441.439, 0.1464051
2443.367, 0.1469311
2445.296, 0.1476889
2447.224, 0.1481628
2449.153, 0.1485255
2451.081, 0.1493065
2453.010, 0.1499310
2454.938, 0.1500108
2456.866, 0.1499821
2458.795, 0.1497307
2460.723, 0.1488590
2462.652, 0.1484620
2464.580, 0.1496005
2466.509, 0.1508847
2468.437, 0.1511086
2470.366, 0.1510920
2472.294, 0.1510340
2474.223, 0.1514207
2476.151, 0.1517703
2478.080, 0.1530894
2480.008, 0.1535689
2481.937, 0.1532767
2483.865, 0.1542682
2485.793, 0.1552532
2487.722, 0.1551967
2489.650, 0.1551418
2491.579, 0.1550205
2493.507, 0.1559983
2495.436, 0.1572270
2497.364, 0.1575040
2499.293, 0.1579981
2501.221, 0.1592717
2503.150, 0.1588526
2505.078, 0.1576093
2507.007, 0.1587397
2508.935, 0.1604815
2510.864, 0.1609880
2512.792, 0.1613773
2514.720, 0.1617476
2516.649, 0.1637030
2518.577, 0.1643479
2520.506, 0.1652546
2522.434, 0.1669091
2524.363, 0.1665265
2526.291, 0.1659262
2528.220, 0.1661629
2530.148, 0.1675503
2532.077, 0.1680333
2534.005, 0.1674088
2535.934, 0.1666826
2537.862, 0.1661490
2539.791, 0.1675599
2541.719, 0.1697002
2543.647, 0.1692043
2545.576, 0.1673837
2547.504, 0.1674545
2549.433, 0.1682728
2551.361, 0.1701626
2553.290, 0.1712773
2555.218, 0.1711460
2557.147, 0.1704143
