##NAMES=Magnesiochromite
##RRUFFID=R050399
##IDEAL CHEMISTRY=MgCr^3+^_2_O_4_
##LOCALITY=Troodos Mountains, Cyprus
##OWNER=RRUFF
##SOURCE=Andy McCarthy
##DESCRIPTION=Black grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050399
##MEASURED CHEMISTRY=(Mg_0.68_Fe^2+^_0.32_)_Σ=1_(Cr_1.29_Al_0.64_Fe^3+^_0.07_)_Σ=2_O__4
559.2554, 0.1167860
561.1838, 0.1132708
563.1123, 0.1092756
565.0408, 0.1062944
566.9692, 0.1044477
568.8977, 0.1035480
570.8262, 0.1027523
572.7546, 0.1034174
574.6831, 0.1055837
576.6116, 0.1076329
578.5400, 0.1108004
580.4685, 0.1161918
582.3970, 0.1221158
584.3254, 0.1283140
586.2539, 0.1357791
588.1824, 0.1446282
590.1108, 0.1537178
592.0393, 0.1627567
593.9678, 0.1723746
595.8962, 0.1821006
597.8247, 0.1926496
599.7532, 0.2027424
601.6816, 0.2123765
603.6101, 0.2207697
605.5386, 0.2284721
607.4670, 0.2365049
609.3955, 0.2433519
611.3240, 0.2491013
613.2524, 0.2540036
615.1809, 0.2596278
617.1094, 0.2650884
619.0378, 0.2685899
620.9663, 0.2717177
622.8948, 0.2757533
624.8232, 0.2771475
626.7517, 0.2765309
628.6802, 0.2763236
630.6086, 0.2753452
632.5371, 0.2715953
634.4656, 0.2665288
636.3940, 0.2601721
638.3225, 0.2521099
640.2510, 0.2434033
642.1794, 0.2351437
644.1079, 0.2268754
646.0364, 0.2189823
647.9648, 0.2109598
649.8933, 0.2036741
651.8218, 0.1972720
653.7502, 0.1916184
655.6787, 0.1862682
657.6072, 0.1808402
659.5356, 0.1753434
661.4641, 0.1703183
663.3926, 0.1658843
665.3210, 0.1611940
667.2495, 0.1562459
669.1780, 0.1513385
671.1064, 0.1469432
673.0349, 0.1434167
674.9634, 0.1391324
676.8918, 0.1349394
678.8203, 0.1317300
680.7488, 0.1278987
682.6772, 0.1242974
684.6057, 0.1210567
686.5342, 0.1175348
688.4626, 0.1141146
690.3911, 0.1115466
692.3196, 0.1089122
694.2480, 0.1057084
696.1765, 0.1027523
698.1050, 0.1003695
700.0334, 9.7957090E-02
701.9619, 9.5513217E-02
703.8904, 9.2753083E-02
705.8188, 9.0014629E-02
707.7473, 8.7562867E-02
709.6758, 8.5347123E-02
711.6042, 8.2814947E-02
713.5327, 8.0247030E-02
715.4612, 7.8038700E-02
717.3896, 7.6050058E-02
719.3181, 7.3736683E-02
721.2466, 7.1330823E-02
723.1750, 6.8986148E-02
725.1035, 6.6737607E-02
727.0320, 6.4786009E-02
728.9604, 6.2417850E-02
730.8889, 6.0083698E-02
732.8174, 5.7827398E-02
734.7458, 5.5530529E-02
736.6743, 5.3198408E-02
738.6028, 5.1040590E-02
740.5313, 4.9038012E-02
742.4597, 4.7047500E-02
744.3882, 4.4928890E-02
746.3167, 4.2990360E-02
748.2451, 4.0745482E-02
750.1736, 3.8587868E-02
752.1021, 3.6926702E-02
754.0305, 3.5269339E-02
755.9590, 3.3330072E-02
757.8875, 3.1435680E-02
759.8159, 2.9783931E-02
761.7444, 2.8697360E-02
763.6729, 2.7818050E-02
765.6013, 2.6854100E-02
767.5298, 2.5727211E-02
769.4583, 2.4509890E-02
771.3867, 2.4025589E-02
773.3152, 2.3591200E-02
775.2437, 2.3064720E-02
777.1721, 2.2676360E-02
779.1006, 2.2378450E-02
781.0291, 2.1908229E-02
782.9575, 2.1543020E-02
784.8860, 2.1625090E-02
786.8145, 2.1734480E-02
788.7429, 2.1474689E-02
790.6714, 2.1046260E-02
792.5999, 2.0811850E-02
794.5283, 2.0908721E-02
796.4568, 2.0977100E-02
798.3853, 2.0829789E-02
800.3137, 2.0737480E-02
802.2422, 2.0791231E-02
804.1707, 2.0811539E-02
806.0991, 2.0761020E-02
808.0276, 2.0579999E-02
809.9561, 2.0655960E-02
811.8845, 2.0896319E-02
813.8130, 2.0760611E-02
815.7415, 2.0955330E-02
817.6699, 2.1124430E-02
819.5984, 2.1156240E-02
821.5269, 2.1327751E-02
823.4553, 2.1418050E-02
825.3838, 2.1373790E-02
827.3123, 2.1117181E-02
829.2407, 2.1223640E-02
831.1692, 2.1493090E-02
833.0977, 2.1389181E-02
835.0261, 2.1199400E-02
836.9546, 2.0743510E-02
838.8831, 2.0696759E-02
840.8115, 2.0880811E-02
842.7400, 2.0791220E-02
844.6685, 2.0743361E-02
846.5969, 2.0520080E-02
848.5254, 2.0537950E-02
850.4539, 2.0767139E-02
852.3823, 2.0733150E-02
854.3108, 2.0541331E-02
856.2393, 2.0297971E-02
858.1677, 2.0209230E-02
860.0962, 2.0558640E-02
862.0247, 2.0809891E-02
863.9531, 2.0698169E-02
865.8816, 2.0678829E-02
867.8101, 2.0819010E-02
869.7385, 2.0612471E-02
871.6670, 2.0591050E-02
873.5955, 2.0728640E-02
875.5239, 2.0653579E-02
877.4524, 2.0618441E-02
879.3809, 2.0581551E-02
881.3093, 2.0594271E-02
883.2378, 2.0959999E-02
885.1663, 2.1107750E-02
887.0947, 2.1042399E-02
889.0232, 2.1163780E-02
890.9517, 2.1538170E-02
892.8801, 2.1891180E-02
894.8085, 2.2180280E-02
896.7370, 2.2368191E-02
898.6655, 2.2647619E-02
900.5939, 2.3083100E-02
902.5224, 2.3426950E-02
904.4509, 2.3406239E-02
906.3793, 2.3766549E-02
908.3078, 2.4393260E-02
910.2363, 2.5411891E-02
912.1647, 2.6250759E-02
914.0932, 2.6729500E-02
916.0217, 2.7601680E-02
917.9501, 2.8810481E-02
919.8786, 2.9825440E-02
921.8071, 3.1158390E-02
923.7355, 3.2900382E-02
925.6640, 3.4991801E-02
927.5925, 3.7314132E-02
929.5209, 4.0054571E-02
931.4494, 4.3312222E-02
933.3779, 4.6569701E-02
935.3063, 4.9819220E-02
937.2348, 5.3475048E-02
939.1633, 5.6942388E-02
941.0917, 6.0516600E-02
943.0202, 6.3751332E-02
944.9487, 6.6482060E-02
946.8771, 6.9137357E-02
948.8056, 7.1698152E-02
950.7341, 7.4099809E-02
952.6625, 7.6326028E-02
954.5910, 7.7954553E-02
956.5195, 7.8929417E-02
958.4479, 7.9622373E-02
960.3764, 7.9947740E-02
962.3049, 7.9917327E-02
964.2333, 7.9664499E-02
966.1618, 7.8824833E-02
968.0903, 7.7790871E-02
970.0187, 7.7005610E-02
971.9472, 7.6289743E-02
973.8757, 7.5230777E-02
975.8041, 7.4304163E-02
977.7326, 7.3319219E-02
979.6611, 7.2363123E-02
981.5895, 7.2176494E-02
983.5180, 7.2149552E-02
985.4465, 7.1900778E-02
987.3749, 7.1520537E-02
989.3034, 7.1472012E-02
991.2319, 7.1904160E-02
993.1603, 7.2077222E-02
995.0888, 7.2032496E-02
997.0173, 7.2125360E-02
998.9457, 7.1987823E-02
1000.874, 7.1696647E-02
1002.803, 7.1416177E-02
1004.731, 7.0804574E-02
1006.660, 6.9794521E-02
1008.588, 6.8553478E-02
1010.517, 6.7427494E-02
1012.445, 6.6150106E-02
1014.373, 6.4238057E-02
1016.302, 6.2329810E-02
1018.230, 6.0631480E-02
1020.159, 5.8969390E-02
1022.087, 5.7271600E-02
1024.016, 5.5640031E-02
1025.944, 5.4452069E-02
1027.873, 5.3113271E-02
1029.801, 5.1797729E-02
1031.730, 5.0662398E-02
1033.658, 4.9914710E-02
1035.587, 4.9468901E-02
1037.515, 4.9453821E-02
1039.444, 4.9125511E-02
1041.372, 4.8771530E-02
1043.301, 4.8817489E-02
1045.229, 4.8877571E-02
1047.157, 4.8839819E-02
1049.086, 4.8824470E-02
1051.014, 4.8941929E-02
1052.943, 4.9119402E-02
1054.871, 4.8953809E-02
1056.800, 4.8613060E-02
1058.728, 4.8574220E-02
1060.657, 4.8421830E-02
1062.585, 4.8153669E-02
1064.514, 4.7850870E-02
1066.442, 4.7379330E-02
1068.371, 4.7158971E-02
1070.299, 4.7128651E-02
1072.228, 4.6848912E-02
1074.156, 4.6906780E-02
1076.084, 4.6952311E-02
1078.013, 4.6786129E-02
1079.941, 4.6579380E-02
1081.870, 4.6227239E-02
1083.798, 4.5601670E-02
1085.727, 4.4802599E-02
1087.655, 4.3962222E-02
1089.584, 4.2850059E-02
1091.512, 4.1462351E-02
1093.441, 3.9473329E-02
1095.369, 3.7550438E-02
1097.298, 3.5673890E-02
1099.226, 3.3452280E-02
1101.155, 3.1249911E-02
1103.083, 2.9253190E-02
1105.011, 2.7380040E-02
1106.940, 2.5623171E-02
1108.868, 2.4237560E-02
1110.797, 2.3137990E-02
1112.725, 2.2012070E-02
1114.654, 2.1302341E-02
1116.582, 2.1005010E-02
1118.511, 2.0469271E-02
1120.439, 2.0372570E-02
1122.368, 2.0171991E-02
1124.296, 1.9862929E-02
1126.225, 1.9766510E-02
1128.153, 1.9670021E-02
1130.082, 1.9609170E-02
1132.010, 1.9499039E-02
1133.938, 1.9015649E-02
1135.867, 1.8607410E-02
1137.795, 1.8435819E-02
1139.724, 1.8362030E-02
1141.652, 1.8185191E-02
1143.581, 1.8078160E-02
1145.509, 1.8159660E-02
1147.438, 1.7998980E-02
1149.366, 1.7917071E-02
1151.295, 1.8093379E-02
1153.223, 1.8031700E-02
1155.152, 1.7813729E-02
1157.080, 1.7584691E-02
1159.009, 1.7523170E-02
1160.937, 1.7516959E-02
1162.865, 1.7455351E-02
1164.794, 1.7603450E-02
1166.722, 1.7606979E-02
1168.651, 1.7649271E-02
1170.579, 1.7847370E-02
1172.508, 1.7689699E-02
1174.436, 1.7457301E-02
1176.365, 1.7410830E-02
1178.293, 1.7590471E-02
1180.222, 1.7885881E-02
1182.150, 1.7828681E-02
1184.079, 1.7429240E-02
1186.007, 1.7582251E-02
1187.936, 1.7960560E-02
1189.864, 1.7931880E-02
1191.792, 1.7859479E-02
1193.721, 1.7865330E-02
1195.649, 1.7919080E-02
1197.578, 1.7725119E-02
1199.506, 1.7654769E-02
1201.435, 1.7915471E-02
1203.363, 1.7976370E-02
1205.292, 1.7940041E-02
1207.220, 1.7936870E-02
1209.149, 1.8108740E-02
1211.077, 1.8157560E-02
1213.006, 1.7927390E-02
1214.934, 1.7854569E-02
1216.863, 1.7922539E-02
1218.791, 1.8117860E-02
1220.719, 1.8027000E-02
1222.648, 1.8059380E-02
1224.576, 1.8175980E-02
1226.505, 1.8259199E-02
1228.433, 1.8499689E-02
1230.362, 1.8488601E-02
1232.290, 1.8273320E-02
1234.219, 1.8440859E-02
1236.147, 1.8751400E-02
1238.076, 1.8870721E-02
1240.004, 1.8985910E-02
1241.933, 1.9151051E-02
1243.861, 1.9085310E-02
1245.790, 1.9029940E-02
1247.718, 1.9104660E-02
1249.646, 1.9149890E-02
1251.575, 1.9473100E-02
1253.503, 1.9740790E-02
1255.432, 1.9705860E-02
1257.360, 1.9747190E-02
1259.289, 1.9591050E-02
1261.217, 1.9308850E-02
1263.146, 1.9466201E-02
1265.074, 1.9985430E-02
1267.003, 2.0445770E-02
1268.931, 2.0487839E-02
1270.860, 2.0647520E-02
1272.788, 2.1063769E-02
1274.717, 2.1233469E-02
1276.645, 2.1361830E-02
1278.573, 2.1644140E-02
1280.502, 2.1567039E-02
1282.430, 2.1401970E-02
1284.359, 2.1635540E-02
1286.287, 2.1991290E-02
1288.216, 2.2184150E-02
1290.144, 2.2081280E-02
1292.073, 2.1893941E-02
1294.001, 2.2042939E-02
1295.930, 2.2247881E-02
1297.858, 2.2281749E-02
1299.787, 2.2204559E-02
1301.715, 2.2083830E-02
1303.644, 2.2297360E-02
1305.572, 2.2386190E-02
1307.500, 2.2353780E-02
1309.429, 2.2418249E-02
1311.357, 2.2282070E-02
1313.286, 2.2383220E-02
1315.214, 2.2694111E-02
1317.143, 2.2889899E-02
1319.071, 2.3041749E-02
1321.000, 2.2958061E-02
1322.928, 2.2930309E-02
1324.857, 2.2983650E-02
1326.785, 2.3175620E-02
1328.714, 2.3378501E-02
1330.642, 2.3580451E-02
1332.571, 2.3782330E-02
1334.499, 2.3946781E-02
1336.427, 2.4039080E-02
1338.356, 2.4164731E-02
1340.284, 2.4276869E-02
1342.213, 2.4398930E-02
1344.141, 2.4496321E-02
1346.070, 2.4767039E-02
1347.998, 2.5039669E-02
1349.927, 2.5109891E-02
1351.855, 2.4936819E-02
1353.784, 2.4955541E-02
1355.712, 2.5211461E-02
1357.641, 2.5183380E-02
1359.569, 2.5247220E-02
1361.498, 2.5784301E-02
1363.426, 2.6050771E-02
1365.354, 2.5925860E-02
1367.283, 2.5850940E-02
1369.211, 2.5925310E-02
1371.140, 2.6199959E-02
1373.068, 2.6497580E-02
1374.997, 2.6470600E-02
1376.925, 2.6576350E-02
1378.854, 2.6985429E-02
1380.782, 2.7120341E-02
1382.711, 2.7053149E-02
1384.639, 2.7199790E-02
1386.568, 2.7380310E-02
1388.496, 2.7778581E-02
1390.424, 2.8059820E-02
1392.353, 2.8030939E-02
1394.281, 2.8130401E-02
1396.210, 2.8186079E-02
1398.138, 2.8136300E-02
1400.067, 2.8502841E-02
1401.995, 2.8809670E-02
1403.924, 2.8914711E-02
1405.852, 2.8963661E-02
1407.781, 2.9010531E-02
1409.709, 2.8871130E-02
1411.638, 2.8997520E-02
1413.566, 2.9108480E-02
1415.495, 2.9401470E-02
1417.423, 2.9598750E-02
1419.351, 2.9663200E-02
1421.280, 2.9549111E-02
1423.208, 2.9482801E-02
1425.137, 2.9482091E-02
1427.065, 2.9528329E-02
1428.994, 2.9580900E-02
1430.922, 2.9911039E-02
1432.851, 3.0035401E-02
1434.779, 2.9926719E-02
1436.708, 3.0016441E-02
1438.636, 3.0392740E-02
1440.565, 3.0441839E-02
1442.493, 3.0257531E-02
1444.422, 3.0268559E-02
1446.350, 3.0695230E-02
1448.278, 3.0904241E-02
1450.207, 3.0853881E-02
1452.135, 3.0966111E-02
1454.064, 3.1104200E-02
1455.992, 3.1333201E-02
1457.921, 3.1407241E-02
1459.849, 3.1508919E-02
1461.778, 3.1564951E-02
1463.706, 3.1557709E-02
1465.635, 3.1573672E-02
1467.563, 3.1321149E-02
1469.492, 3.1196430E-02
1471.420, 3.1223031E-02
1473.349, 3.1439088E-02
1475.277, 3.1735729E-02
1477.205, 3.1672969E-02
1479.134, 3.1512558E-02
1481.062, 3.1492520E-02
1482.991, 3.1395711E-02
1484.919, 3.1676121E-02
1486.848, 3.2071300E-02
1488.776, 3.2204401E-02
1490.705, 3.2254789E-02
1492.633, 3.2236420E-02
1494.562, 3.2329962E-02
1496.490, 3.2435060E-02
1498.419, 3.2801401E-02
1500.347, 3.3059049E-02
1502.276, 3.2605290E-02
1504.204, 3.2617070E-02
1506.132, 3.2953419E-02
1508.061, 3.2994129E-02
1509.989, 3.3089001E-02
1511.918, 3.3415519E-02
1513.846, 3.3560060E-02
1515.775, 3.3622269E-02
1517.703, 3.3814941E-02
1519.632, 3.4234431E-02
1521.560, 3.4370389E-02
1523.489, 3.4365289E-02
1525.417, 3.4322452E-02
1527.346, 3.4337170E-02
1529.274, 3.4154139E-02
1531.203, 3.4106199E-02
1533.131, 3.4692649E-02
1535.059, 3.5119731E-02
1536.988, 3.5283361E-02
1538.916, 3.5714108E-02
1540.845, 3.5799250E-02
1542.773, 3.5769269E-02
1544.702, 3.5686631E-02
1546.630, 3.5744321E-02
1548.559, 3.5904050E-02
1550.487, 3.6079481E-02
1552.416, 3.6251251E-02
1554.344, 3.6713518E-02
1556.273, 3.7033059E-02
1558.201, 3.7281100E-02
1560.130, 3.7134498E-02
1562.058, 3.6917862E-02
1563.986, 3.7231069E-02
1565.915, 3.7430290E-02
1567.843, 3.7516952E-02
1569.772, 3.7777308E-02
1571.700, 3.7832469E-02
1573.629, 3.7737489E-02
1575.557, 3.7879020E-02
1577.486, 3.7839431E-02
1579.414, 3.7865549E-02
1581.343, 3.7702519E-02
1583.271, 3.7647370E-02
1585.200, 3.7775390E-02
1587.128, 3.8199890E-02
1589.057, 3.8539201E-02
1590.985, 3.8478840E-02
1592.913, 3.8469519E-02
1594.842, 3.8587540E-02
1596.770, 3.8847260E-02
1598.699, 3.9040860E-02
1600.627, 3.9186642E-02
1602.556, 3.9110050E-02
1604.484, 3.8941931E-02
1606.413, 3.9147940E-02
1608.341, 3.9549451E-02
1610.270, 3.9735049E-02
1612.198, 3.9932258E-02
1614.127, 4.0354900E-02
1616.055, 4.0470280E-02
1617.984, 4.0374789E-02
1619.912, 4.0263981E-02
1621.840, 4.0386800E-02
1623.769, 4.0720340E-02
1625.697, 4.0578689E-02
1627.626, 4.0640589E-02
1629.554, 4.0822700E-02
1631.483, 4.0939610E-02
1633.411, 4.1154660E-02
1635.340, 4.1230410E-02
1637.268, 4.1085541E-02
1639.197, 4.1340489E-02
1641.125, 4.1752730E-02
1643.054, 4.1433770E-02
1644.982, 4.1299719E-02
1646.911, 4.1687548E-02
1648.839, 4.1639078E-02
1650.767, 4.1190378E-02
1652.696, 4.1322779E-02
1654.624, 4.1601520E-02
1656.553, 4.1545209E-02
1658.481, 4.1454919E-02
1660.410, 4.1720700E-02
1662.338, 4.1798741E-02
1664.267, 4.1726049E-02
1666.195, 4.1973881E-02
1668.124, 4.2281050E-02
1670.052, 4.1906629E-02
1671.981, 4.1565038E-02
1673.909, 4.1686751E-02
1675.838, 4.1411020E-02
1677.766, 4.1301981E-02
1679.694, 4.1453540E-02
1681.623, 4.1326940E-02
1683.551, 4.1473862E-02
1685.480, 4.1483540E-02
1687.408, 4.1478459E-02
1689.337, 4.1618340E-02
1691.265, 4.1605651E-02
1693.194, 4.1521888E-02
1695.122, 4.1736670E-02
1697.051, 4.1976571E-02
1698.979, 4.2043708E-02
1700.908, 4.2128120E-02
1702.836, 4.2086229E-02
1704.765, 4.2196441E-02
1706.693, 4.2326432E-02
1708.621, 4.2600509E-02
1710.550, 4.2570390E-02
1712.478, 4.2487700E-02
1714.407, 4.2306300E-02
1716.335, 4.2762481E-02
1718.264, 4.3245081E-02
1720.192, 4.2938739E-02
1722.121, 4.2732790E-02
1724.049, 4.2723969E-02
1725.978, 4.2812750E-02
1727.906, 4.2913750E-02
1729.835, 4.3058511E-02
1731.763, 4.3212559E-02
1733.692, 4.3360349E-02
1735.620, 4.2967912E-02
1737.548, 4.2631831E-02
1739.477, 4.2598099E-02
1741.405, 4.1952878E-02
1743.334, 4.1767109E-02
1745.262, 4.1802559E-02
1747.191, 4.1615039E-02
1749.119, 4.2076670E-02
1751.048, 4.2790860E-02
1752.976, 4.2787421E-02
1754.905, 4.2476039E-02
1756.833, 4.2438459E-02
1758.762, 4.2695839E-02
1760.690, 4.2425498E-02
1762.619, 4.2187050E-02
1764.547, 4.2472020E-02
1766.475, 4.2770140E-02
1768.404, 4.3087680E-02
1770.332, 4.3622550E-02
1772.261, 4.3812040E-02
1774.189, 4.3454520E-02
1776.118, 4.3403011E-02
1778.046, 4.3702461E-02
1779.975, 4.3766771E-02
1781.903, 4.3925099E-02
1783.832, 4.3894570E-02
1785.760, 4.4166610E-02
1787.689, 4.4380430E-02
1789.617, 4.4356231E-02
1791.546, 4.4623591E-02
1793.474, 4.5097481E-02
1795.402, 4.4654571E-02
1797.331, 4.4436771E-02
1799.259, 4.4980969E-02
1801.188, 4.4930749E-02
1803.116, 4.4656400E-02
1805.045, 4.4903509E-02
1806.973, 4.4913381E-02
1808.902, 4.5098670E-02
1810.830, 4.5598570E-02
1812.759, 4.5523461E-02
1814.687, 4.5205530E-02
1816.616, 4.5061719E-02
1818.544, 4.5287888E-02
1820.473, 4.5502730E-02
1822.401, 4.5303110E-02
1824.329, 4.5491628E-02
1826.258, 4.5520820E-02
1828.186, 4.5724150E-02
1830.115, 4.6117399E-02
1832.043, 4.6422642E-02
1833.972, 4.6908379E-02
1835.900, 4.6462201E-02
1837.829, 4.6083622E-02
1839.757, 4.5840830E-02
1841.686, 4.5876350E-02
1843.614, 4.6405841E-02
1845.543, 4.6823692E-02
1847.471, 4.7170158E-02
1849.400, 4.7660850E-02
1851.328, 4.7435980E-02
1853.256, 4.6878211E-02
1855.185, 4.6735980E-02
1857.113, 4.6470638E-02
1859.042, 4.6980031E-02
1860.970, 4.7272969E-02
1862.899, 4.7032420E-02
1864.827, 4.7161531E-02
1866.756, 4.7752421E-02
1868.684, 4.8393480E-02
1870.613, 4.8843790E-02
1872.541, 4.7925029E-02
1874.470, 4.7053982E-02
1876.398, 4.7511421E-02
1878.327, 4.7976319E-02
1880.255, 4.8751131E-02
1882.183, 4.9404249E-02
1884.112, 4.8533238E-02
1886.040, 4.7629919E-02
1887.969, 4.6991099E-02
1889.897, 4.7055081E-02
1891.826, 4.7597460E-02
1893.754, 4.7907531E-02
1895.683, 4.8011780E-02
1897.611, 4.7356080E-02
1899.540, 4.6768960E-02
1901.468, 4.7313951E-02
1903.397, 4.8457149E-02
1905.325, 4.8655950E-02
1907.254, 4.8525389E-02
1909.182, 4.8603971E-02
1911.110, 4.8653468E-02
1913.039, 4.8421260E-02
1914.967, 4.8772652E-02
1916.896, 4.9171660E-02
1918.824, 4.9531769E-02
1920.753, 5.0058261E-02
1922.681, 5.0417650E-02
1924.610, 4.9569871E-02
1926.538, 5.0230250E-02
1928.467, 5.1276840E-02
1930.395, 5.0525151E-02
1932.324, 5.0017439E-02
1934.252, 5.0494120E-02
1936.181, 5.0360739E-02
1938.109, 5.0102230E-02
1940.037, 4.8963510E-02
1941.966, 4.7908761E-02
1943.894, 4.8714358E-02
1945.823, 5.0323199E-02
1947.751, 5.1927261E-02
1949.680, 5.0171219E-02
1951.608, 4.8377600E-02
1953.537, 4.8533961E-02
1955.465, 4.9728662E-02
1957.394, 4.9899220E-02
1959.322, 4.8557270E-02
1961.251, 4.9332041E-02
1963.179, 4.9900211E-02
1965.108, 4.6923541E-02
1967.036, 4.6254300E-02
1968.964, 4.7636699E-02
1970.893, 4.9639139E-02
1972.821, 4.8770849E-02
1974.750, 4.8501700E-02
1976.678, 5.0978839E-02
1978.607, 5.4277591E-02
1980.535, 5.3808268E-02
1982.464, 5.0941531E-02
1984.392, 5.0230350E-02
1986.321, 4.8896499E-02
1988.249, 5.0114252E-02
1990.178, 5.3190742E-02
1992.106, 5.0406370E-02
1994.035, 4.9610551E-02
1995.963, 5.1674761E-02
1997.891, 5.2421290E-02
1999.820, 5.3058349E-02
2001.748, 5.2951951E-02
2003.677, 5.1700570E-02
2005.605, 5.1659148E-02
2007.534, 4.9726449E-02
2009.462, 5.0485961E-02
2011.391, 5.1767498E-02
2013.319, 5.1168449E-02
2015.248, 5.0705388E-02
2017.176, 5.0693709E-02
2019.105, 5.0429769E-02
2021.033, 5.2776549E-02
2022.962, 5.0969370E-02
2024.890, 4.9272120E-02
2026.818, 5.0471362E-02
2028.747, 4.9597692E-02
2030.675, 4.9327862E-02
2032.604, 4.8830658E-02
2034.532, 4.8756950E-02
2036.461, 5.1907770E-02
2038.389, 5.3032558E-02
2040.318, 5.3173680E-02
2042.246, 5.5521101E-02
2044.175, 5.5043351E-02
2046.103, 5.3843729E-02
2048.032, 5.4990031E-02
2049.960, 5.7011869E-02
2051.889, 5.6085851E-02
2053.817, 5.5657040E-02
2055.746, 5.5833071E-02
2057.674, 5.7281282E-02
2059.603, 5.6835029E-02
2061.531, 5.5436790E-02
2063.459, 5.4498140E-02
2065.388, 5.3677510E-02
2067.316, 5.4480929E-02
2069.245, 5.3356979E-02
2071.173, 5.4601159E-02
2073.102, 5.7977591E-02
2075.030, 5.8261149E-02
2076.959, 5.7465188E-02
2078.887, 5.6427561E-02
2080.816, 5.6025501E-02
2082.744, 5.7181939E-02
2084.673, 5.7471711E-02
2086.601, 5.7220150E-02
2088.530, 5.7229251E-02
2090.458, 5.8365341E-02
2092.386, 5.8633909E-02
2094.315, 5.7479300E-02
2096.243, 5.6045681E-02
2098.172, 5.7616550E-02
2100.100, 5.8925409E-02
2102.029, 5.8019210E-02
2103.957, 5.7459109E-02
2105.886, 5.8154002E-02
2107.814, 5.8435399E-02
2109.743, 5.7526231E-02
2111.671, 5.8444999E-02
2113.600, 5.9083290E-02
2115.528, 5.8846671E-02
2117.457, 5.9173450E-02
2119.385, 5.8666740E-02
2121.313, 5.8017470E-02
2123.242, 5.8983989E-02
2125.170, 5.8919419E-02
2127.099, 5.8476359E-02
2129.027, 5.8874618E-02
2130.956, 5.6465238E-02
2132.884, 5.5516388E-02
2134.813, 5.7974469E-02
2136.741, 5.7750199E-02
2138.670, 5.6404170E-02
2140.598, 5.7607211E-02
2142.527, 5.7306681E-02
2144.455, 5.6528740E-02
2146.384, 5.6324258E-02
2148.312, 5.7523120E-02
2150.240, 5.7535741E-02
2152.169, 5.6682900E-02
2154.097, 5.5524290E-02
2156.026, 5.5507891E-02
2157.954, 5.9488170E-02
2159.883, 6.0943589E-02
2161.811, 6.0409609E-02
2163.740, 6.1294511E-02
2165.668, 6.2194809E-02
2167.597, 6.2976353E-02
2169.525, 6.3234620E-02
2171.454, 6.2249199E-02
2173.382, 5.9688359E-02
2175.311, 5.7492230E-02
2177.239, 5.9296660E-02
2179.167, 6.0337510E-02
2181.096, 5.8639411E-02
2183.024, 6.0049038E-02
2184.953, 6.0913920E-02
2186.881, 6.2325329E-02
2188.810, 6.4538680E-02
2190.738, 6.3472614E-02
