##NAMES=Wohlerite
##RRUFFID=R050275
##IDEAL CHEMISTRY=NaCa_2_(Zr^4+^,Nb^5+^)(Si_2_O_7_)(O,F)_2_
##LOCALITY= Langesundsfjord, Norway
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Yellowish brown granular
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050275
1643.054, 7.9280259E-03
1644.982, 7.6728328E-03
1646.911, 7.2012320E-03
1648.839, 7.1959230E-03
1650.767, 7.5998660E-03
1652.696, 7.9084942E-03
1654.624, 7.6459921E-03
1656.553, 7.4405228E-03
1658.481, 7.3195500E-03
1660.410, 7.0460010E-03
1662.338, 7.1370089E-03
1664.267, 6.8812468E-03
1666.195, 6.5860809E-03
1668.124, 6.5383189E-03
1670.052, 6.6002100E-03
1671.981, 7.0345192E-03
1673.909, 7.2151418E-03
1675.838, 6.8704542E-03
1677.766, 6.7536761E-03
1679.694, 7.0484281E-03
1681.623, 6.9467090E-03
1683.551, 6.7158779E-03
1685.480, 6.6665919E-03
1687.408, 6.7406869E-03
1689.337, 6.8608192E-03
1691.265, 6.7740241E-03
1693.194, 6.5860879E-03
1695.122, 6.8022260E-03
1697.051, 6.8910681E-03
1698.979, 6.7696390E-03
1700.908, 6.6578900E-03
1702.836, 6.7472551E-03
1704.765, 6.8523781E-03
1706.693, 6.1921920E-03
1708.621, 6.1564879E-03
1710.550, 6.2825461E-03
1712.478, 5.9901830E-03
1714.407, 5.5711730E-03
1716.335, 5.7942229E-03
1718.264, 6.1970870E-03
1720.192, 5.8824960E-03
1722.121, 5.7609081E-03
1724.049, 6.0495450E-03
1725.978, 5.7456288E-03
1727.906, 5.7287412E-03
1729.835, 5.8138599E-03
1731.763, 5.5906922E-03
1733.692, 5.6950180E-03
1735.620, 5.2077100E-03
1737.548, 4.8687621E-03
1739.477, 4.6058060E-03
1741.405, 3.8829341E-03
1743.334, 3.7721079E-03
1745.262, 3.9749490E-03
1747.191, 3.9553642E-03
1749.119, 4.0324400E-03
1751.048, 4.6399459E-03
1752.976, 5.0811921E-03
1754.905, 5.5080680E-03
1756.833, 5.7611819E-03
1758.762, 5.8942270E-03
1760.690, 6.2695150E-03
1762.619, 6.7605572E-03
1764.547, 6.4777420E-03
1766.475, 5.9739919E-03
1768.404, 6.0677389E-03
1770.332, 6.4699361E-03
1772.261, 6.7616990E-03
1774.189, 6.6658142E-03
1776.118, 6.5561859E-03
1778.046, 6.2015420E-03
1779.975, 6.0620261E-03
1781.903, 6.5572960E-03
1783.832, 6.6509489E-03
1785.760, 6.1236541E-03
1787.689, 6.0211378E-03
1789.617, 6.3874060E-03
1791.546, 6.9008530E-03
1793.474, 7.1224682E-03
1795.402, 6.5738559E-03
1797.331, 6.3400660E-03
1799.259, 6.5917661E-03
1801.188, 6.7623141E-03
1803.116, 6.9608530E-03
1805.045, 6.6338298E-03
1806.973, 6.1822762E-03
1808.902, 6.2305578E-03
1810.830, 6.3487301E-03
1812.759, 6.3961819E-03
1814.687, 6.5872269E-03
1816.616, 6.3679819E-03
1818.544, 6.1915591E-03
1820.473, 6.3473280E-03
1822.401, 6.3268440E-03
1824.329, 6.3749128E-03
1826.258, 6.5793782E-03
1828.186, 6.3201240E-03
1830.115, 5.9345341E-03
1832.043, 6.7113228E-03
1833.972, 7.1428749E-03
1835.900, 7.0946561E-03
1837.829, 6.8356311E-03
1839.757, 6.2205931E-03
1841.686, 5.9287739E-03
1843.614, 6.2517342E-03
1845.543, 6.1716270E-03
1847.471, 5.9624449E-03
1849.400, 6.6233291E-03
1851.328, 7.0831049E-03
1853.256, 7.0745619E-03
1855.185, 7.2301468E-03
1857.113, 7.4071819E-03
1859.042, 6.5480620E-03
1860.970, 6.0770828E-03
1862.899, 6.7933570E-03
1864.827, 6.6046328E-03
1866.756, 5.6807189E-03
1868.684, 6.3205231E-03
1870.613, 6.9525051E-03
1872.541, 6.9370191E-03
1874.470, 6.7358459E-03
1876.398, 6.3971812E-03
1878.327, 7.1014529E-03
1880.255, 7.2818380E-03
1882.183, 6.9129248E-03
1884.112, 6.5430999E-03
1886.040, 5.7118400E-03
1887.969, 5.6408951E-03
1889.897, 6.2228409E-03
1891.826, 6.9982191E-03
1893.754, 6.8677841E-03
1895.683, 5.9589078E-03
1897.611, 5.8724470E-03
1899.540, 5.8974950E-03
1901.468, 6.0693719E-03
1903.397, 5.9123291E-03
1905.325, 5.5255252E-03
1907.254, 5.0351061E-03
1909.182, 5.7735802E-03
1911.110, 6.8031568E-03
1913.039, 6.4559169E-03
1914.967, 6.0038050E-03
1916.896, 5.6417580E-03
1918.824, 6.1635212E-03
1920.753, 6.1611892E-03
1922.681, 5.5166022E-03
1924.610, 6.0059680E-03
1926.538, 6.3322322E-03
1928.467, 5.8506872E-03
1930.395, 5.5294619E-03
1932.324, 5.4629990E-03
1934.252, 3.9801490E-03
1936.181, 4.1863471E-03
1938.109, 4.2281430E-03
1940.037, 3.7697761E-03
1941.966, 4.3261941E-03
1943.894, 3.7280370E-03
1945.823, 2.7875041E-03
1947.751, 3.2537449E-03
1949.680, 3.7384180E-03
1951.608, 4.3845931E-03
1953.537, 4.5158109E-03
1955.465, 2.2871410E-03
1957.394, 1.6338740E-03
1959.322, 3.6827039E-03
1961.251, 5.1096641E-03
1963.179, 6.0354611E-03
1965.108, 3.6181160E-03
1967.036, 8.0210448E-04
1968.964, 9.1927737E-05
1970.893, 9.1362832E-04
1972.821, 2.8593009E-03
1974.750, 1.6326280E-03
1976.678, -7.0705841E-04
1978.607, 3.8098199E-03
1980.535, 4.9989028E-03
1982.464, 2.9757009E-03
1984.392, 2.2089700E-03
1986.321, 3.3252451E-03
1988.249, 5.4371231E-03
1990.178, 5.6846412E-03
1992.106, 5.2717319E-03
1994.035, 5.8208322E-03
1995.963, 6.4614709E-03
1997.891, 5.4554972E-03
1999.820, 2.5326491E-03
2001.748, 2.7582730E-04
2003.677, 2.3956780E-04
2005.605, -7.6086289E-05
2007.534, -8.8264533E-05
2009.462, 1.4804320E-03
2011.391, 4.9331592E-04
2013.319, 9.6194481E-04
2015.248, 2.2850251E-03
2017.176, 3.3460360E-03
2019.105, 2.7379829E-03
2021.033, 1.8672950E-03
2022.962, 8.5845607E-04
2024.890, 1.5260740E-03
2026.818, 3.0132339E-03
2028.747, 4.1444022E-03
2030.675, 2.5073511E-03
2032.604, 1.8872319E-03
2034.532, 1.9126680E-03
2036.461, 3.6158040E-03
2038.389, 4.4654431E-03
2040.318, 3.8029631E-03
2042.246, 4.0418622E-03
2044.175, 4.1191671E-03
2046.103, 3.9442792E-03
2048.032, 5.7020201E-03
2049.960, 7.8344299E-03
2051.889, 8.6697703E-03
2053.817, 7.8622811E-03
2055.746, 7.1930471E-03
2057.674, 6.5666670E-03
2059.603, 7.2483709E-03
2061.531, 7.5219711E-03
2063.459, 5.5070571E-03
2065.388, 5.6692110E-03
2067.316, 5.6481729E-03
2069.245, 6.5115979E-03
2071.173, 6.7257578E-03
2073.102, 6.8680202E-03
2075.030, 6.9348239E-03
2076.959, 6.0921349E-03
2078.887, 6.3021160E-03
2080.816, 6.1691161E-03
2082.744, 5.2498002E-03
2084.673, 5.6617409E-03
2086.601, 7.4512181E-03
2088.530, 6.7478870E-03
2090.458, 5.9975018E-03
2092.386, 6.0213190E-03
2094.315, 7.4795350E-03
2096.243, 8.2226703E-03
2098.172, 6.6919150E-03
2100.100, 6.9632852E-03
2102.029, 9.8416368E-03
2103.957, 9.6405530E-03
2105.886, 7.5375312E-03
2107.814, 7.0291171E-03
2109.743, 8.5295970E-03
2111.671, 9.2970422E-03
2113.600, 7.9877786E-03
2115.528, 7.4309851E-03
2117.457, 7.7141412E-03
2119.385, 7.7009862E-03
2121.313, 7.0678298E-03
2123.242, 5.9415791E-03
2125.170, 4.4459510E-03
2127.099, 4.4439659E-03
2129.027, 5.8809500E-03
2130.956, 5.6750472E-03
2132.884, 4.3231281E-03
2134.813, 5.0727460E-03
2136.741, 7.4045812E-03
2138.670, 7.0840279E-03
2140.598, 3.6928160E-03
2142.527, 3.0603190E-03
2144.455, 3.0395491E-03
2146.384, 2.3633400E-03
2148.312, 2.6226200E-03
2150.240, 3.1085790E-03
2152.169, 3.0924790E-03
2154.097, 3.4745040E-03
2156.026, 1.6946089E-03
2157.954, 2.8227740E-03
2159.883, 7.4528190E-03
2161.811, 8.2025696E-03
2163.740, 6.9725402E-03
2165.668, 5.9243920E-03
2167.597, 6.6115400E-03
2169.525, 9.5328754E-03
2171.454, 9.2609152E-03
2173.382, 6.3203000E-03
2175.311, 6.6562640E-03
2177.239, 8.9573711E-03
2179.167, 9.0022627E-03
2181.096, 1.0536450E-02
2183.024, 1.0832890E-02
2184.953, 1.0010590E-02
2186.881, 1.0266240E-02
2188.810, 8.9174882E-03
2190.738, 8.6750798E-03
2192.667, 8.3458824E-03
2194.595, 8.9585278E-03
2196.524, 9.9679139E-03
2198.452, 1.0055430E-02
2200.381, 9.3524037E-03
2202.309, 8.6983657E-03
2204.238, 1.0747210E-02
2206.166, 1.1964860E-02
2208.094, 1.1543070E-02
2210.023, 1.0842070E-02
2211.951, 9.6770953E-03
2213.880, 8.4403893E-03
2215.808, 9.4075240E-03
2217.737, 1.0444740E-02
2219.665, 1.1002660E-02
2221.594, 1.2709510E-02
2223.522, 1.2087410E-02
2225.451, 1.0799930E-02
2227.379, 1.1152440E-02
2229.308, 1.1735460E-02
2231.236, 9.5275240E-03
2233.165, 8.7510915E-03
2235.093, 1.0371070E-02
