##NAMES=Greenockite
##RRUFFID=R090045
##IDEAL CHEMISTRY=Cd^2+^S^2-^
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Carl Ingerson via UAMM
##DESCRIPTION=Red and yellow bundles of bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R090045
4.975444e+002, 6.768046e-002
4.994729e+002, 6.894747e-002
5.014013e+002, 7.007056e-002
5.033298e+002, 7.093054e-002
5.052583e+002, 7.252747e-002
5.071867e+002, 7.440396e-002
5.091152e+002, 7.530326e-002
5.110437e+002, 7.628654e-002
5.129721e+002, 7.746072e-002
5.149006e+002, 7.843808e-002
5.168290e+002, 7.929954e-002
5.187575e+002, 7.979828e-002
5.206860e+002, 8.007949e-002
5.226144e+002, 8.072134e-002
5.245429e+002, 8.149721e-002
5.264714e+002, 8.196554e-002
5.283998e+002, 8.230262e-002
5.303283e+002, 8.280051e-002
5.322568e+002, 8.306739e-002
5.341852e+002, 8.373553e-002
5.361137e+002, 8.421223e-002
5.380422e+002, 8.454151e-002
5.399706e+002, 8.526246e-002
5.418991e+002, 8.664034e-002
5.438276e+002, 8.764377e-002
5.457560e+002, 8.849425e-002
5.476845e+002, 8.980914e-002
5.496130e+002, 9.057306e-002
5.515414e+002, 9.113044e-002
5.534699e+002, 9.243406e-002
5.553984e+002, 9.297463e-002
5.573268e+002, 9.304554e-002
5.592553e+002, 9.328713e-002
5.611838e+002, 9.348025e-002
5.631122e+002, 9.413634e-002
5.650407e+002, 9.504717e-002
5.669692e+002, 9.603493e-002
5.688976e+002, 9.654416e-002
5.708261e+002, 9.687532e-002
5.727546e+002, 9.713482e-002
5.746830e+002, 9.777713e-002
5.766115e+002, 9.816142e-002
5.785400e+002, 9.881946e-002
5.804684e+002, 9.943911e-002
5.823969e+002, 1.001168e-001
5.843254e+002, 1.005884e-001
5.862538e+002, 1.016793e-001
5.881823e+002, 1.032874e-001
5.901108e+002, 1.042252e-001
5.920392e+002, 1.047916e-001
5.939677e+002, 1.054715e-001
5.958962e+002, 1.064427e-001
5.978246e+002, 1.071143e-001
5.997531e+002, 1.076240e-001
6.016816e+002, 1.082439e-001
6.036100e+002, 1.090325e-001
6.055385e+002, 1.099914e-001
6.074670e+002, 1.111441e-001
6.093954e+002, 1.119169e-001
6.113239e+002, 1.129479e-001
6.132524e+002, 1.141998e-001
6.151808e+002, 1.152262e-001
6.171093e+002, 1.162399e-001
6.190378e+002, 1.169824e-001
6.209662e+002, 1.177512e-001
6.228947e+002, 1.185492e-001
6.248232e+002, 1.191577e-001
6.267516e+002, 1.199565e-001
6.286801e+002, 1.207074e-001
6.306086e+002, 1.214757e-001
6.325370e+002, 1.223230e-001
6.344655e+002, 1.233742e-001
6.363940e+002, 1.243908e-001
6.383224e+002, 1.252713e-001
6.402509e+002, 1.260957e-001
6.421794e+002, 1.269343e-001
6.441078e+002, 1.279114e-001
6.460363e+002, 1.289181e-001
6.479648e+002, 1.298966e-001
6.498932e+002, 1.306863e-001
6.518217e+002, 1.313551e-001
6.537502e+002, 1.318505e-001
6.556786e+002, 1.320617e-001
6.576071e+002, 1.321112e-001
6.595356e+002, 1.324419e-001
6.614641e+002, 1.327598e-001
6.633925e+002, 1.329831e-001
6.653210e+002, 1.333160e-001
6.672495e+002, 1.336532e-001
6.691779e+002, 1.339804e-001
6.711064e+002, 1.340646e-001
6.730349e+002, 1.342994e-001
6.749633e+002, 1.348661e-001
6.768918e+002, 1.353690e-001
6.788203e+002, 1.357041e-001
6.807487e+002, 1.362064e-001
6.826772e+002, 1.368116e-001
6.846057e+002, 1.375355e-001
6.865341e+002, 1.380205e-001
6.884626e+002, 1.384926e-001
6.903911e+002, 1.388443e-001
6.923195e+002, 1.394507e-001
6.942480e+002, 1.402106e-001
6.961765e+002, 1.406773e-001
6.981049e+002, 1.412752e-001
7.000334e+002, 1.421250e-001
7.019619e+002, 1.424382e-001
7.038903e+002, 1.429083e-001
7.058188e+002, 1.434305e-001
7.077473e+002, 1.439122e-001
7.096757e+002, 1.446407e-001
7.116042e+002, 1.453785e-001
7.135327e+002, 1.458941e-001
7.154611e+002, 1.464355e-001
7.173896e+002, 1.471540e-001
7.193181e+002, 1.477031e-001
7.212465e+002, 1.482098e-001
7.231750e+002, 1.488039e-001
7.251035e+002, 1.494098e-001
7.270319e+002, 1.498276e-001
7.289604e+002, 1.502486e-001
7.308889e+002, 1.507275e-001
7.328173e+002, 1.512651e-001
7.347458e+002, 1.517036e-001
7.366743e+002, 1.521620e-001
7.386027e+002, 1.528126e-001
7.405312e+002, 1.534853e-001
7.424597e+002, 1.538671e-001
7.443881e+002, 1.543728e-001
7.463166e+002, 1.551104e-001
7.482451e+002, 1.557614e-001
7.501735e+002, 1.563221e-001
7.521020e+002, 1.566290e-001
7.540305e+002, 1.571142e-001
7.559589e+002, 1.577051e-001
7.578874e+002, 1.582028e-001
7.598159e+002, 1.589987e-001
7.617443e+002, 1.596917e-001
7.636728e+002, 1.600233e-001
7.656013e+002, 1.605252e-001
7.675297e+002, 1.614071e-001
7.694582e+002, 1.621514e-001
7.713867e+002, 1.626563e-001
7.733151e+002, 1.631124e-001
7.752436e+002, 1.637527e-001
7.771721e+002, 1.643315e-001
7.791005e+002, 1.647847e-001
7.810290e+002, 1.651370e-001
7.829575e+002, 1.654839e-001
7.848859e+002, 1.656873e-001
7.868144e+002, 1.659651e-001
7.887429e+002, 1.662910e-001
7.906713e+002, 1.669481e-001
7.925998e+002, 1.674011e-001
7.945283e+002, 1.675905e-001
7.964567e+002, 1.679574e-001
7.983852e+002, 1.684338e-001
8.003137e+002, 1.691889e-001
8.022421e+002, 1.697238e-001
8.041706e+002, 1.702145e-001
8.060991e+002, 1.707488e-001
8.080275e+002, 1.711643e-001
8.099560e+002, 1.716317e-001
8.118845e+002, 1.720861e-001
8.138129e+002, 1.724907e-001
8.157414e+002, 1.727834e-001
8.176699e+002, 1.730537e-001
8.195983e+002, 1.734091e-001
8.215268e+002, 1.738943e-001
8.234553e+002, 1.743951e-001
8.253837e+002, 1.749071e-001
8.273122e+002, 1.755529e-001
8.292407e+002, 1.758287e-001
8.311691e+002, 1.760419e-001
8.330976e+002, 1.762896e-001
8.350261e+002, 1.767962e-001
8.369545e+002, 1.772948e-001
8.388830e+002, 1.777614e-001
8.408115e+002, 1.780930e-001
8.427399e+002, 1.783792e-001
8.446684e+002, 1.789134e-001
8.465969e+002, 1.792948e-001
8.485253e+002, 1.795820e-001
8.504538e+002, 1.799292e-001
8.523823e+002, 1.803411e-001
8.543107e+002, 1.805654e-001
8.562392e+002, 1.807960e-001
8.581677e+002, 1.815704e-001
8.600961e+002, 1.821712e-001
8.620246e+002, 1.824044e-001
8.639531e+002, 1.825790e-001
8.658815e+002, 1.832475e-001
8.678100e+002, 1.839310e-001
8.697385e+002, 1.841407e-001
8.716669e+002, 1.845749e-001
8.735954e+002, 1.851852e-001
8.755239e+002, 1.857115e-001
8.774523e+002, 1.863066e-001
8.793808e+002, 1.865796e-001
8.813093e+002, 1.864772e-001
8.832377e+002, 1.864983e-001
8.851662e+002, 1.867711e-001
8.870947e+002, 1.872749e-001
8.890231e+002, 1.878843e-001
8.909516e+002, 1.882737e-001
8.928801e+002, 1.885840e-001
8.948085e+002, 1.892259e-001
8.967370e+002, 1.896303e-001
8.986655e+002, 1.900473e-001
9.005939e+002, 1.905129e-001
9.025224e+002, 1.907792e-001
9.044509e+002, 1.911336e-001
9.063793e+002, 1.916964e-001
9.083078e+002, 1.920312e-001
9.102363e+002, 1.922671e-001
9.121647e+002, 1.927830e-001
9.140932e+002, 1.933929e-001
9.160217e+002, 1.939843e-001
9.179501e+002, 1.943949e-001
9.198786e+002, 1.948109e-001
9.218071e+002, 1.950718e-001
9.237355e+002, 1.953529e-001
9.256640e+002, 1.958798e-001
9.275925e+002, 1.964222e-001
9.295209e+002, 1.969150e-001
9.314494e+002, 1.973706e-001
9.333779e+002, 1.978227e-001
9.353063e+002, 1.981675e-001
9.372348e+002, 1.985093e-001
9.391633e+002, 1.990375e-001
9.410917e+002, 1.996322e-001
9.430202e+002, 1.999802e-001
9.449487e+002, 2.004278e-001
9.468771e+002, 2.009767e-001
9.488056e+002, 2.014657e-001
9.507341e+002, 2.018267e-001
9.526625e+002, 2.022153e-001
9.545910e+002, 2.027609e-001
9.565195e+002, 2.033006e-001
9.584479e+002, 2.037772e-001
9.603764e+002, 2.043188e-001
9.623049e+002, 2.046892e-001
9.642333e+002, 2.050616e-001
9.661618e+002, 2.056601e-001
9.680903e+002, 2.062782e-001
9.700187e+002, 2.066047e-001
9.719472e+002, 2.070944e-001
9.738757e+002, 2.077134e-001
9.758041e+002, 2.082260e-001
9.777326e+002, 2.087846e-001
9.796611e+002, 2.092776e-001
9.815895e+002, 2.097266e-001
9.835180e+002, 2.104398e-001
9.854465e+002, 2.111037e-001
9.873749e+002, 2.115550e-001
9.893034e+002, 2.122653e-001
9.912319e+002, 2.129185e-001
9.931603e+002, 2.135276e-001
9.950888e+002, 2.142158e-001
9.970173e+002, 2.149694e-001
9.989457e+002, 2.157093e-001
1.000874e+003, 2.162556e-001
1.002803e+003, 2.167987e-001
1.004731e+003, 2.174740e-001
1.006660e+003, 2.182631e-001
1.008588e+003, 2.189092e-001
1.010517e+003, 2.193911e-001
1.012445e+003, 2.199687e-001
1.014373e+003, 2.207247e-001
1.016302e+003, 2.214737e-001
1.018230e+003, 2.222727e-001
1.020159e+003, 2.229340e-001
1.022087e+003, 2.234608e-001
1.024016e+003, 2.241828e-001
1.025944e+003, 2.251711e-001
1.027873e+003, 2.264216e-001
1.029801e+003, 2.276888e-001
1.031730e+003, 2.285538e-001
1.033658e+003, 2.290496e-001
1.035587e+003, 2.293703e-001
1.037515e+003, 2.297797e-001
1.039443e+003, 2.304710e-001
1.041372e+003, 2.309133e-001
1.043300e+003, 2.313208e-001
1.045229e+003, 2.318346e-001
1.047157e+003, 2.321233e-001
1.049086e+003, 2.322096e-001
1.051014e+003, 2.322425e-001
1.052943e+003, 2.322765e-001
1.054871e+003, 2.321056e-001
1.056800e+003, 2.320007e-001
1.058728e+003, 2.318152e-001
1.060657e+003, 2.314046e-001
1.062585e+003, 2.310859e-001
1.064514e+003, 2.308146e-001
1.066442e+003, 2.306939e-001
1.068370e+003, 2.307808e-001
1.070299e+003, 2.305816e-001
1.072227e+003, 2.301689e-001
1.074156e+003, 2.299802e-001
1.076084e+003, 2.298632e-001
1.078013e+003, 2.295821e-001
1.079941e+003, 2.293482e-001
1.081870e+003, 2.290606e-001
1.083798e+003, 2.287492e-001
1.085727e+003, 2.286297e-001
1.087655e+003, 2.283822e-001
1.089584e+003, 2.286100e-001
1.091512e+003, 2.290776e-001
1.093441e+003, 2.292859e-001
1.095369e+003, 2.294248e-001
1.097297e+003, 2.299775e-001
1.099226e+003, 2.307244e-001
1.101154e+003, 2.314932e-001
1.103083e+003, 2.321744e-001
1.105011e+003, 2.327920e-001
1.106940e+003, 2.335709e-001
1.108868e+003, 2.345364e-001
1.110797e+003, 2.355500e-001
1.112725e+003, 2.364290e-001
1.114654e+003, 2.374966e-001
1.116582e+003, 2.386066e-001
1.118511e+003, 2.399072e-001
1.120439e+003, 2.411215e-001
1.122368e+003, 2.420243e-001
1.124296e+003, 2.427078e-001
1.126224e+003, 2.432744e-001
1.128153e+003, 2.435116e-001
1.130081e+003, 2.435345e-001
1.132010e+003, 2.434080e-001
1.133938e+003, 2.432396e-001
1.135867e+003, 2.433335e-001
1.137795e+003, 2.433748e-001
1.139724e+003, 2.432502e-001
1.141652e+003, 2.432960e-001
1.143581e+003, 2.434995e-001
1.145509e+003, 2.436009e-001
1.147438e+003, 2.434281e-001
1.149366e+003, 2.432393e-001
1.151295e+003, 2.430390e-001
1.153223e+003, 2.429688e-001
1.155151e+003, 2.428440e-001
1.157080e+003, 2.425981e-001
1.159008e+003, 2.424130e-001
1.160937e+003, 2.423754e-001
1.162865e+003, 2.421240e-001
1.164794e+003, 2.417610e-001
1.166722e+003, 2.415680e-001
1.168651e+003, 2.414659e-001
1.170579e+003, 2.412463e-001
1.172508e+003, 2.409988e-001
1.174436e+003, 2.407011e-001
1.176365e+003, 2.405352e-001
1.178293e+003, 2.405487e-001
1.180222e+003, 2.406169e-001
1.182150e+003, 2.408456e-001
1.184078e+003, 2.409918e-001
1.186007e+003, 2.411536e-001
1.187935e+003, 2.414393e-001
1.189864e+003, 2.416246e-001
1.191792e+003, 2.418313e-001
1.193721e+003, 2.420897e-001
1.195649e+003, 2.422994e-001
1.197578e+003, 2.426084e-001
1.199506e+003, 2.429791e-001
1.201435e+003, 2.430375e-001
1.203363e+003, 2.429349e-001
1.205292e+003, 2.430185e-001
1.207220e+003, 2.432221e-001
1.209149e+003, 2.435385e-001
1.211077e+003, 2.437839e-001
1.213005e+003, 2.440336e-001
1.214934e+003, 2.442648e-001
1.216862e+003, 2.443619e-001
1.218791e+003, 2.444310e-001
1.220719e+003, 2.446941e-001
1.222648e+003, 2.448950e-001
1.224576e+003, 2.451000e-001
1.226505e+003, 2.453460e-001
1.228433e+003, 2.455075e-001
1.230362e+003, 2.455996e-001
1.232290e+003, 2.458509e-001
1.234219e+003, 2.461149e-001
1.236147e+003, 2.462929e-001
1.238076e+003, 2.464893e-001
1.240004e+003, 2.467265e-001
1.241932e+003, 2.469837e-001
1.243861e+003, 2.470178e-001
1.245789e+003, 2.472120e-001
1.247718e+003, 2.477179e-001
1.249646e+003, 2.479479e-001
1.251575e+003, 2.480057e-001
1.253503e+003, 2.481419e-001
1.255432e+003, 2.483965e-001
1.257360e+003, 2.486868e-001
1.259289e+003, 2.489981e-001
1.261217e+003, 2.492263e-001
1.263146e+003, 2.495126e-001
1.265074e+003, 2.498502e-001
1.267003e+003, 2.499600e-001
1.268931e+003, 2.499985e-001
1.270859e+003, 2.503239e-001
1.272788e+003, 2.506243e-001
1.274716e+003, 2.509964e-001
1.276645e+003, 2.513618e-001
1.278573e+003, 2.515813e-001
1.280502e+003, 2.518288e-001
1.282430e+003, 2.520395e-001
1.284359e+003, 2.522901e-001
1.286287e+003, 2.526269e-001
1.288216e+003, 2.529817e-001
1.290144e+003, 2.533322e-001
1.292073e+003, 2.535968e-001
1.294001e+003, 2.538437e-001
1.295930e+003, 2.542128e-001
1.297858e+003, 2.545478e-001
1.299786e+003, 2.548984e-001
1.301715e+003, 2.552450e-001
1.303643e+003, 2.554735e-001
1.305572e+003, 2.557456e-001
1.307500e+003, 2.560157e-001
1.309429e+003, 2.562999e-001
1.311357e+003, 2.566205e-001
1.313286e+003, 2.569601e-001
1.315214e+003, 2.572714e-001
1.317143e+003, 2.574165e-001
1.319071e+003, 2.576216e-001
1.321000e+003, 2.578499e-001
1.322928e+003, 2.581120e-001
1.324857e+003, 2.583962e-001
1.326785e+003, 2.587252e-001
1.328714e+003, 2.590543e-001
1.330642e+003, 2.592821e-001
1.332570e+003, 2.595563e-001
1.334499e+003, 2.598904e-001
1.336427e+003, 2.600541e-001
1.338356e+003, 2.603423e-001
1.340284e+003, 2.608039e-001
1.342213e+003, 2.611031e-001
1.344141e+003, 2.614527e-001
1.346070e+003, 2.617774e-001
1.347998e+003, 2.620068e-001
1.349927e+003, 2.622293e-001
1.351855e+003, 2.623759e-001
1.353784e+003, 2.627631e-001
1.355712e+003, 2.630059e-001
1.357641e+003, 2.631699e-001
1.359569e+003, 2.635154e-001
1.361497e+003, 2.639750e-001
1.363426e+003, 2.644191e-001
1.365354e+003, 2.647629e-001
1.367283e+003, 2.649417e-001
1.369211e+003, 2.652516e-001
1.371140e+003, 2.656123e-001
1.373068e+003, 2.660470e-001
1.374997e+003, 2.663919e-001
1.376925e+003, 2.665687e-001
1.378854e+003, 2.668108e-001
1.380782e+003, 2.670131e-001
1.382711e+003, 2.670622e-001
1.384639e+003, 2.673006e-001
1.386568e+003, 2.678894e-001
1.388496e+003, 2.684603e-001
1.390424e+003, 2.686872e-001
1.392353e+003, 2.689404e-001
1.394281e+003, 2.693939e-001
1.396210e+003, 2.697426e-001
1.398138e+003, 2.701969e-001
1.400067e+003, 2.706379e-001
1.401995e+003, 2.708381e-001
1.403924e+003, 2.711412e-001
1.405852e+003, 2.714516e-001
1.407781e+003, 2.717936e-001
1.409709e+003, 2.721009e-001
1.411638e+003, 2.726084e-001
1.413566e+003, 2.728731e-001
1.415495e+003, 2.730877e-001
1.417423e+003, 2.734962e-001
1.419351e+003, 2.739345e-001
1.421280e+003, 2.741654e-001
1.423208e+003, 2.744880e-001
1.425137e+003, 2.748999e-001
1.427065e+003, 2.753305e-001
1.428994e+003, 2.756099e-001
1.430922e+003, 2.759025e-001
1.432851e+003, 2.761995e-001
1.434779e+003, 2.767178e-001
1.436708e+003, 2.772595e-001
1.438636e+003, 2.774444e-001
1.440565e+003, 2.776363e-001
1.442493e+003, 2.777782e-001
1.444422e+003, 2.780739e-001
1.446350e+003, 2.784288e-001
1.448278e+003, 2.786339e-001
1.450207e+003, 2.788248e-001
1.452135e+003, 2.791322e-001
1.454064e+003, 2.795456e-001
1.455992e+003, 2.798620e-001
1.457921e+003, 2.799490e-001
1.459849e+003, 2.799878e-001
1.461778e+003, 2.799864e-001
1.463706e+003, 2.801611e-001
1.465635e+003, 2.802522e-001
1.467563e+003, 2.801243e-001
1.469492e+003, 2.798506e-001
1.471420e+003, 2.795392e-001
1.473349e+003, 2.793670e-001
1.475277e+003, 2.793462e-001
1.477205e+003, 2.793957e-001
1.479134e+003, 2.795082e-001
1.481062e+003, 2.795885e-001
1.482991e+003, 2.797235e-001
1.484919e+003, 2.799672e-001
1.486848e+003, 2.802671e-001
1.488776e+003, 2.804490e-001
1.490705e+003, 2.805620e-001
1.492633e+003, 2.807758e-001
1.494562e+003, 2.810758e-001
1.496490e+003, 2.812724e-001
1.498419e+003, 2.814037e-001
1.500347e+003, 2.815499e-001
1.502276e+003, 2.817575e-001
1.504204e+003, 2.822002e-001
1.506132e+003, 2.827149e-001
1.508061e+003, 2.828062e-001
1.509989e+003, 2.827579e-001
1.511918e+003, 2.828306e-001
1.513846e+003, 2.829165e-001
1.515775e+003, 2.832060e-001
1.517703e+003, 2.836492e-001
1.519632e+003, 2.839742e-001
1.521560e+003, 2.841553e-001
1.523489e+003, 2.841520e-001
1.525417e+003, 2.842914e-001
1.527346e+003, 2.846852e-001
1.529274e+003, 2.849881e-001
1.531203e+003, 2.852016e-001
1.533131e+003, 2.855170e-001
1.535059e+003, 2.856617e-001
1.536988e+003, 2.859516e-001
1.538916e+003, 2.863892e-001
1.540845e+003, 2.866193e-001
1.542773e+003, 2.866941e-001
1.544702e+003, 2.867392e-001
1.546630e+003, 2.869836e-001
1.548559e+003, 2.872605e-001
1.550487e+003, 2.874201e-001
1.552416e+003, 2.875860e-001
1.554344e+003, 2.879114e-001
1.556273e+003, 2.881411e-001
1.558201e+003, 2.885343e-001
1.560130e+003, 2.887226e-001
1.562058e+003, 2.887411e-001
1.563986e+003, 2.887641e-001
1.565915e+003, 2.888846e-001
1.567843e+003, 2.890026e-001
1.569772e+003, 2.892370e-001
1.571700e+003, 2.893624e-001
1.573629e+003, 2.894217e-001
1.575557e+003, 2.897656e-001
1.577486e+003, 2.899131e-001
1.579414e+003, 2.899119e-001
1.581343e+003, 2.900690e-001
1.583271e+003, 2.900749e-001
1.585200e+003, 2.900981e-001
1.587128e+003, 2.905677e-001
1.589057e+003, 2.910677e-001
1.590985e+003, 2.911489e-001
1.592913e+003, 2.913074e-001
1.594842e+003, 2.916250e-001
1.596770e+003, 2.918448e-001
1.598699e+003, 2.922046e-001
1.600627e+003, 2.925131e-001
1.602556e+003, 2.927912e-001
1.604484e+003, 2.930653e-001
1.606413e+003, 2.932766e-001
1.608341e+003, 2.936427e-001
1.610270e+003, 2.939905e-001
1.612198e+003, 2.943554e-001
1.614127e+003, 2.946331e-001
1.616055e+003, 2.949359e-001
1.617984e+003, 2.950594e-001
1.619912e+003, 2.951300e-001
1.621840e+003, 2.955078e-001
1.623769e+003, 2.959801e-001
1.625697e+003, 2.960710e-001
1.627626e+003, 2.961387e-001
1.629554e+003, 2.963893e-001
1.631483e+003, 2.967674e-001
1.633411e+003, 2.970236e-001
1.635340e+003, 2.973430e-001
1.637268e+003, 2.973612e-001
1.639197e+003, 2.974771e-001
1.641125e+003, 2.978055e-001
1.643054e+003, 2.981053e-001
1.644982e+003, 2.982726e-001
1.646911e+003, 2.982560e-001
1.648839e+003, 2.983627e-001
1.650767e+003, 2.989952e-001
1.652696e+003, 2.996390e-001
1.654624e+003, 2.996339e-001
1.656553e+003, 2.994962e-001
1.658481e+003, 2.995425e-001
1.660410e+003, 2.997423e-001
1.662338e+003, 3.000626e-001
1.664267e+003, 3.003513e-001
1.666195e+003, 3.005708e-001
1.668124e+003, 3.009067e-001
1.670052e+003, 3.012998e-001
1.671981e+003, 3.014899e-001
1.673909e+003, 3.017446e-001
1.675838e+003, 3.021222e-001
1.677766e+003, 3.021991e-001
1.679694e+003, 3.022119e-001
1.681623e+003, 3.026271e-001
1.683551e+003, 3.032076e-001
1.685480e+003, 3.032858e-001
1.687408e+003, 3.030227e-001
1.689337e+003, 3.031551e-001
1.691265e+003, 3.034399e-001
1.693194e+003, 3.038227e-001
1.695122e+003, 3.043227e-001
1.697051e+003, 3.045317e-001
1.698979e+003, 3.045236e-001
1.700908e+003, 3.047512e-001
1.702836e+003, 3.049002e-001
1.704765e+003, 3.051620e-001
1.706693e+003, 3.054924e-001
1.708621e+003, 3.057497e-001
1.710550e+003, 3.055788e-001
1.712478e+003, 3.056795e-001
1.714407e+003, 3.061154e-001
1.716335e+003, 3.064224e-001
1.718264e+003, 3.065419e-001
1.720192e+003, 3.067369e-001
1.722121e+003, 3.068668e-001
1.724049e+003, 3.069255e-001
1.725978e+003, 3.070886e-001
1.727906e+003, 3.073840e-001
1.729835e+003, 3.077791e-001
1.731763e+003, 3.079579e-001
1.733692e+003, 3.080495e-001
1.735620e+003, 3.079641e-001
1.737548e+003, 3.076926e-001
1.739477e+003, 3.075058e-001
1.741405e+003, 3.074363e-001
1.743334e+003, 3.073339e-001
1.745262e+003, 3.071488e-001
1.747191e+003, 3.069671e-001
1.749119e+003, 3.070654e-001
1.751048e+003, 3.077683e-001
1.752976e+003, 3.081234e-001
1.754905e+003, 3.081585e-001
1.756833e+003, 3.085275e-001
1.758762e+003, 3.088172e-001
1.760690e+003, 3.090926e-001
1.762619e+003, 3.093035e-001
1.764547e+003, 3.094002e-001
1.766475e+003, 3.096343e-001
1.768404e+003, 3.100542e-001
1.770332e+003, 3.105510e-001
1.772261e+003, 3.109011e-001
1.774189e+003, 3.109073e-001
1.776118e+003, 3.110305e-001
1.778046e+003, 3.112857e-001
1.779975e+003, 3.113456e-001
1.781903e+003, 3.115839e-001
1.783832e+003, 3.118616e-001
1.785760e+003, 3.118059e-001
1.787689e+003, 3.119140e-001
1.789617e+003, 3.123332e-001
1.791546e+003, 3.127159e-001
1.793474e+003, 3.130419e-001
1.795402e+003, 3.131482e-001
1.797331e+003, 3.130172e-001
1.799259e+003, 3.132465e-001
1.801188e+003, 3.136261e-001
1.803116e+003, 3.137629e-001
1.805045e+003, 3.139058e-001
1.806973e+003, 3.141614e-001
1.808902e+003, 3.141909e-001
1.810830e+003, 3.144835e-001
1.812759e+003, 3.149261e-001
1.814687e+003, 3.149556e-001
1.816616e+003, 3.152652e-001
1.818544e+003, 3.155803e-001
1.820473e+003, 3.156256e-001
1.822401e+003, 3.157787e-001
1.824329e+003, 3.161474e-001
1.826258e+003, 3.167533e-001
1.828186e+003, 3.169633e-001
1.830115e+003, 3.168473e-001
1.832043e+003, 3.170340e-001
1.833972e+003, 3.170974e-001
1.835900e+003, 3.171198e-001
1.837829e+003, 3.175005e-001
1.839757e+003, 3.179391e-001
1.841686e+003, 3.182880e-001
1.843614e+003, 3.187369e-001
1.845543e+003, 3.188220e-001
1.847471e+003, 3.187379e-001
1.849400e+003, 3.189585e-001
1.851328e+003, 3.193136e-001
1.853256e+003, 3.196078e-001
1.855185e+003, 3.198883e-001
1.857113e+003, 3.202574e-001
1.859042e+003, 3.205023e-001
1.860970e+003, 3.205661e-001
1.862899e+003, 3.206002e-001
1.864827e+003, 3.209517e-001
1.866756e+003, 3.211650e-001
1.868684e+003, 3.208894e-001
1.870613e+003, 3.206698e-001
1.872541e+003, 3.208838e-001
1.874470e+003, 3.216099e-001
1.876398e+003, 3.223405e-001
1.878327e+003, 3.224992e-001
1.880255e+003, 3.227623e-001
1.882183e+003, 3.231031e-001
1.884112e+003, 3.226255e-001
1.886040e+003, 3.227173e-001
1.887969e+003, 3.234966e-001
1.889897e+003, 3.241837e-001
1.891826e+003, 3.243518e-001
1.893754e+003, 3.241520e-001
1.895683e+003, 3.237745e-001
1.897611e+003, 3.240701e-001
1.899540e+003, 3.244059e-001
1.901468e+003, 3.246609e-001
1.903397e+003, 3.251348e-001
1.905325e+003, 3.255676e-001
1.907254e+003, 3.259124e-001
1.909182e+003, 3.261617e-001
1.911110e+003, 3.264984e-001
1.913039e+003, 3.263334e-001
1.914967e+003, 3.268183e-001
1.916896e+003, 3.275485e-001
1.918824e+003, 3.280685e-001
1.920753e+003, 3.283504e-001
1.922681e+003, 3.282314e-001
1.924610e+003, 3.274946e-001
1.926538e+003, 3.271733e-001
1.928467e+003, 3.279241e-001
1.930395e+003, 3.285271e-001
1.932324e+003, 3.293560e-001
1.934252e+003, 3.302411e-001
1.936181e+003, 3.298510e-001
1.938109e+003, 3.294755e-001
1.940037e+003, 3.299576e-001
1.941966e+003, 3.303147e-001
1.943894e+003, 3.299879e-001
1.945823e+003, 3.298598e-001
