##NAMES=Olmiite
##RRUFFID=R050177
##IDEAL CHEMISTRY=CaMn^2+^SiO_3_(OH)_2_
##LOCALITY=N'Chwaning II mine, Kuruman, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray etched crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050177
##MEASURED CHEMISTRY=Ca_1.00_(Mn_0.98_Ca_0.02_)(Si_1.00_O_3_OH)(OH)
6.402509e+002, 3.439840e-002
6.421794e+002, 3.498470e-002
6.441078e+002, 3.540900e-002
6.460363e+002, 3.618879e-002
6.479648e+002, 3.698688e-002
6.498932e+002, 3.810281e-002
6.518217e+002, 3.947557e-002
6.537502e+002, 4.095712e-002
6.556786e+002, 4.251114e-002
6.576071e+002, 4.432157e-002
6.595356e+002, 4.642557e-002
6.614641e+002, 4.838730e-002
6.633925e+002, 5.014322e-002
6.653210e+002, 5.153375e-002
6.672495e+002, 5.279000e-002
6.691779e+002, 5.394967e-002
6.711064e+002, 5.474622e-002
6.730349e+002, 5.540751e-002
6.749633e+002, 5.579840e-002
6.768918e+002, 5.592009e-002
6.788203e+002, 5.566583e-002
6.807487e+002, 5.556363e-002
6.826772e+002, 5.627245e-002
6.846057e+002, 5.768663e-002
6.865341e+002, 5.952147e-002
6.884626e+002, 6.159890e-002
6.903911e+002, 6.379019e-002
6.923195e+002, 6.658612e-002
6.942480e+002, 7.018355e-002
6.961765e+002, 7.407304e-002
6.981049e+002, 7.807685e-002
7.000334e+002, 8.247505e-002
7.019619e+002, 8.754706e-002
7.038903e+002, 9.345323e-002
7.058188e+002, 9.950886e-002
7.077473e+002, 1.056697e-001
7.096757e+002, 1.125000e-001
7.116042e+002, 1.193595e-001
7.135327e+002, 1.252750e-001
7.154611e+002, 1.304138e-001
7.173896e+002, 1.343732e-001
7.193181e+002, 1.360547e-001
7.212465e+002, 1.359120e-001
7.231750e+002, 1.338056e-001
7.251035e+002, 1.294942e-001
7.270319e+002, 1.235301e-001
7.289604e+002, 1.163450e-001
7.308889e+002, 1.083501e-001
7.328173e+002, 1.003301e-001
7.347458e+002, 9.280220e-002
7.366743e+002, 8.587238e-002
7.386027e+002, 7.952402e-002
7.405312e+002, 7.417634e-002
7.424597e+002, 7.007964e-002
7.443881e+002, 6.729931e-002
7.463166e+002, 6.530809e-002
7.482451e+002, 6.423425e-002
7.501735e+002, 6.429683e-002
7.521020e+002, 6.551570e-002
7.540305e+002, 6.778241e-002
7.559589e+002, 7.097226e-002
7.578874e+002, 7.501318e-002
7.598159e+002, 7.996739e-002
7.617443e+002, 8.597199e-002
7.636728e+002, 9.318306e-002
7.656013e+002, 1.018187e-001
7.675297e+002, 1.117413e-001
7.694582e+002, 1.224928e-001
7.713867e+002, 1.338740e-001
7.733151e+002, 1.449693e-001
7.752436e+002, 1.545960e-001
7.771721e+002, 1.627280e-001
7.791005e+002, 1.703307e-001
7.810290e+002, 1.773935e-001
7.829575e+002, 1.814721e-001
7.848859e+002, 1.791593e-001
7.868144e+002, 1.699214e-001
7.887429e+002, 1.562845e-001
7.906713e+002, 1.418914e-001
7.925998e+002, 1.289494e-001
7.945283e+002, 1.183584e-001
7.964567e+002, 1.112089e-001
7.983852e+002, 1.077108e-001
8.003137e+002, 1.064955e-001
8.022421e+002, 1.066411e-001
8.041706e+002, 1.087665e-001
8.060991e+002, 1.132223e-001
8.080275e+002, 1.196024e-001
8.099560e+002, 1.273220e-001
8.118845e+002, 1.351167e-001
8.138129e+002, 1.407175e-001
8.157414e+002, 1.425784e-001
8.176699e+002, 1.409345e-001
8.195983e+002, 1.382863e-001
8.215268e+002, 1.366954e-001
8.234553e+002, 1.348546e-001
8.253837e+002, 1.306828e-001
8.273122e+002, 1.232059e-001
8.292407e+002, 1.136749e-001
8.311691e+002, 1.056628e-001
8.330976e+002, 1.021637e-001
8.350261e+002, 1.041017e-001
8.369545e+002, 1.107507e-001
8.388830e+002, 1.208990e-001
8.408115e+002, 1.329625e-001
8.427399e+002, 1.460046e-001
8.446684e+002, 1.592834e-001
8.465969e+002, 1.722097e-001
8.485253e+002, 1.840896e-001
8.504538e+002, 1.940138e-001
8.523823e+002, 2.012858e-001
8.543107e+002, 2.053883e-001
8.562392e+002, 2.067561e-001
8.581677e+002, 2.059606e-001
8.600961e+002, 2.039831e-001
8.620246e+002, 2.020622e-001
8.639531e+002, 2.003519e-001
8.658815e+002, 1.984695e-001
8.678100e+002, 1.964500e-001
8.697385e+002, 1.942213e-001
8.716669e+002, 1.913018e-001
8.735954e+002, 1.875010e-001
8.755239e+002, 1.819982e-001
8.774523e+002, 1.739224e-001
8.793808e+002, 1.627906e-001
8.813093e+002, 1.494469e-001
8.832377e+002, 1.356896e-001
8.851662e+002, 1.238529e-001
8.870947e+002, 1.157946e-001
8.890231e+002, 1.118748e-001
8.909516e+002, 1.108735e-001
8.928801e+002, 1.111858e-001
8.948085e+002, 1.113947e-001
8.967370e+002, 1.104907e-001
8.986655e+002, 1.078596e-001
9.005939e+002, 1.041658e-001
9.025224e+002, 9.988354e-002
9.044509e+002, 9.564146e-002
9.063793e+002, 9.239626e-002
9.083078e+002, 9.074759e-002
9.102363e+002, 9.075642e-002
9.121647e+002, 9.278542e-002
9.140932e+002, 9.697202e-002
9.160217e+002, 1.030700e-001
9.179501e+002, 1.102989e-001
9.198786e+002, 1.169629e-001
9.218071e+002, 1.220284e-001
9.237355e+002, 1.254671e-001
9.256640e+002, 1.283518e-001
9.275925e+002, 1.305979e-001
9.295209e+002, 1.313195e-001
9.314494e+002, 1.299093e-001
9.333779e+002, 1.267383e-001
9.353063e+002, 1.227688e-001
9.372348e+002, 1.192784e-001
9.391633e+002, 1.169216e-001
9.410917e+002, 1.154191e-001
9.430202e+002, 1.150399e-001
9.449487e+002, 1.161708e-001
9.468771e+002, 1.193448e-001
9.488056e+002, 1.251374e-001
9.507341e+002, 1.342064e-001
9.526625e+002, 1.464531e-001
9.545910e+002, 1.606497e-001
9.565195e+002, 1.750100e-001
9.584479e+002, 1.886643e-001
9.603764e+002, 2.017266e-001
9.623049e+002, 2.139963e-001
9.642333e+002, 2.250246e-001
9.661618e+002, 2.334851e-001
9.680903e+002, 2.382713e-001
9.700187e+002, 2.389374e-001
9.719472e+002, 2.348704e-001
9.738757e+002, 2.254358e-001
9.758041e+002, 2.115620e-001
9.777326e+002, 1.951022e-001
9.796611e+002, 1.778715e-001
9.815895e+002, 1.609687e-001
9.835180e+002, 1.452039e-001
9.854465e+002, 1.304060e-001
9.873749e+002, 1.166201e-001
9.893034e+002, 1.043872e-001
9.912319e+002, 9.347842e-002
9.931603e+002, 8.373435e-002
9.950888e+002, 7.513421e-002
9.970173e+002, 6.759911e-002
9.989457e+002, 6.080849e-002
1.000874e+003, 5.473781e-002
1.002803e+003, 4.938388e-002
1.004731e+003, 4.465798e-002
1.006660e+003, 4.027083e-002
1.008588e+003, 3.635113e-002
1.010517e+003, 3.279308e-002
1.012445e+003, 2.971391e-002
1.014373e+003, 2.722782e-002
1.016302e+003, 2.499992e-002
1.018230e+003, 2.304546e-002
1.020159e+003, 2.149110e-002
1.022087e+003, 2.025206e-002
1.024016e+003, 1.933488e-002
1.025944e+003, 1.863537e-002
1.027873e+003, 1.782295e-002
1.029801e+003, 1.713521e-002
1.031730e+003, 1.681017e-002
1.033658e+003, 1.655000e-002
1.035587e+003, 1.620554e-002
1.037515e+003, 1.598041e-002
1.039443e+003, 1.594221e-002
1.041372e+003, 1.584726e-002
1.043300e+003, 1.570501e-002
1.045229e+003, 1.547715e-002
1.047157e+003, 1.526588e-002
1.049086e+003, 1.493223e-002
1.051014e+003, 1.453957e-002
1.052943e+003, 1.405688e-002
1.054871e+003, 1.367610e-002
1.056800e+003, 1.339660e-002
1.058728e+003, 1.308046e-002
1.060657e+003, 1.279369e-002
1.062585e+003, 1.257784e-002
1.064514e+003, 1.239100e-002
1.066442e+003, 1.225914e-002
1.068370e+003, 1.225489e-002
1.070299e+003, 1.235992e-002
1.072227e+003, 1.258904e-002
1.074156e+003, 1.275599e-002
1.076084e+003, 1.295910e-002
1.078013e+003, 1.336903e-002
1.079941e+003, 1.378745e-002
1.081870e+003, 1.399359e-002
1.083798e+003, 1.419818e-002
1.085727e+003, 1.441016e-002
1.087655e+003, 1.442227e-002
1.089584e+003, 1.394153e-002
1.091512e+003, 1.327643e-002
1.093441e+003, 1.264588e-002
1.095369e+003, 1.213395e-002
1.097297e+003, 1.178636e-002
1.099226e+003, 1.142888e-002
1.101154e+003, 1.121980e-002
1.103083e+003, 1.116451e-002
1.105011e+003, 1.104111e-002
1.106940e+003, 1.082868e-002
1.108868e+003, 1.079734e-002
1.110797e+003, 1.081337e-002
1.112725e+003, 1.087962e-002
1.114654e+003, 1.092945e-002
1.116582e+003, 1.102307e-002
1.118511e+003, 1.121551e-002
1.120439e+003, 1.131593e-002
1.122368e+003, 1.131329e-002
1.124296e+003, 1.157067e-002
1.126224e+003, 1.189702e-002
1.128153e+003, 1.210606e-002
1.130081e+003, 1.241919e-002
1.132010e+003, 1.297886e-002
1.133938e+003, 1.364830e-002
1.135867e+003, 1.423746e-002
1.137795e+003, 1.468135e-002
1.139724e+003, 1.481062e-002
1.141652e+003, 1.465108e-002
1.143581e+003, 1.433594e-002
1.145509e+003, 1.395508e-002
1.147438e+003, 1.354056e-002
1.149366e+003, 1.328387e-002
1.151295e+003, 1.302006e-002
1.153223e+003, 1.267445e-002
1.155151e+003, 1.271346e-002
1.157080e+003, 1.298838e-002
1.159008e+003, 1.332078e-002
1.160937e+003, 1.372812e-002
1.162865e+003, 1.407907e-002
1.164794e+003, 1.426738e-002
1.166722e+003, 1.457344e-002
1.168651e+003, 1.460279e-002
1.170579e+003, 1.420082e-002
1.172508e+003, 1.367116e-002
1.174436e+003, 1.315913e-002
1.176365e+003, 1.274732e-002
1.178293e+003, 1.243049e-002
1.180222e+003, 1.221990e-002
1.182150e+003, 1.201632e-002
1.184078e+003, 1.177654e-002
1.186007e+003, 1.159906e-002
1.187935e+003, 1.144090e-002
1.189864e+003, 1.127179e-002
1.191792e+003, 1.127105e-002
1.193721e+003, 1.135001e-002
1.195649e+003, 1.138924e-002
1.197578e+003, 1.146107e-002
1.199506e+003, 1.146551e-002
1.201435e+003, 1.147267e-002
1.203363e+003, 1.157852e-002
1.205292e+003, 1.164583e-002
1.207220e+003, 1.155572e-002
1.209149e+003, 1.151983e-002
1.211077e+003, 1.174465e-002
1.213005e+003, 1.193188e-002
1.214934e+003, 1.192368e-002
1.216862e+003, 1.188606e-002
1.218791e+003, 1.199115e-002
1.220719e+003, 1.225333e-002
1.222648e+003, 1.232651e-002
1.224576e+003, 1.228586e-002
1.226505e+003, 1.244318e-002
1.228433e+003, 1.263393e-002
1.230362e+003, 1.278101e-002
1.232290e+003, 1.285533e-002
1.234219e+003, 1.293870e-002
1.236147e+003, 1.298934e-002
1.238076e+003, 1.306029e-002
1.240004e+003, 1.322993e-002
1.241932e+003, 1.327665e-002
1.243861e+003, 1.337686e-002
1.245789e+003, 1.352121e-002
1.247718e+003, 1.356863e-002
1.249646e+003, 1.353093e-002
1.251575e+003, 1.363226e-002
1.253503e+003, 1.381572e-002
1.255432e+003, 1.395334e-002
1.257360e+003, 1.402034e-002
1.259289e+003, 1.409587e-002
1.261217e+003, 1.433083e-002
1.263146e+003, 1.461724e-002
1.265074e+003, 1.478573e-002
1.267003e+003, 1.496816e-002
1.268931e+003, 1.524647e-002
1.270859e+003, 1.569798e-002
1.272788e+003, 1.608418e-002
1.274716e+003, 1.626033e-002
1.276645e+003, 1.659840e-002
1.278573e+003, 1.701670e-002
1.280502e+003, 1.716658e-002
1.282430e+003, 1.731752e-002
1.284359e+003, 1.773788e-002
1.286287e+003, 1.818251e-002
1.288216e+003, 1.861163e-002
1.290144e+003, 1.904582e-002
1.292073e+003, 1.957337e-002
1.294001e+003, 2.039999e-002
1.295930e+003, 2.128823e-002
1.297858e+003, 2.218754e-002
1.299786e+003, 2.323888e-002
1.301715e+003, 2.443063e-002
1.303643e+003, 2.553591e-002
1.305572e+003, 2.661654e-002
1.307500e+003, 2.785295e-002
1.309429e+003, 2.913994e-002
1.311357e+003, 3.066895e-002
1.313286e+003, 3.297951e-002
1.315214e+003, 3.606770e-002
1.317143e+003, 4.020412e-002
1.319071e+003, 4.575549e-002
1.321000e+003, 5.267038e-002
1.322928e+003, 6.116436e-002
1.324857e+003, 7.106041e-002
1.326785e+003, 8.182368e-002
1.328714e+003, 9.250137e-002
1.330642e+003, 1.009137e-001
1.332570e+003, 1.040656e-001
1.334499e+003, 9.995916e-002
1.336427e+003, 8.945142e-002
1.338356e+003, 7.587660e-002
1.340284e+003, 6.266634e-002
1.342213e+003, 5.173910e-002
1.344141e+003, 4.343841e-002
1.346070e+003, 3.683737e-002
1.347998e+003, 3.155628e-002
1.349927e+003, 2.759834e-002
1.351855e+003, 2.469711e-002
1.353784e+003, 2.255430e-002
1.355712e+003, 2.097381e-002
1.357641e+003, 1.964832e-002
1.359569e+003, 1.870418e-002
1.361497e+003, 1.813788e-002
1.363426e+003, 1.762471e-002
1.365354e+003, 1.715740e-002
1.367283e+003, 1.680542e-002
1.369211e+003, 1.662101e-002
1.371140e+003, 1.651689e-002
1.373068e+003, 1.638868e-002
1.374997e+003, 1.622395e-002
1.376925e+003, 1.615511e-002
1.378854e+003, 1.631743e-002
1.380782e+003, 1.630725e-002
1.382711e+003, 1.637104e-002
1.384639e+003, 1.653641e-002
1.386568e+003, 1.694018e-002
1.388496e+003, 1.711268e-002
1.390424e+003, 1.714891e-002
1.392353e+003, 1.740270e-002
1.394281e+003, 1.778527e-002
1.396210e+003, 1.794342e-002
1.398138e+003, 1.812598e-002
1.400067e+003, 1.851749e-002
1.401995e+003, 1.893467e-002
1.403924e+003, 1.929706e-002
1.405852e+003, 1.941035e-002
1.407781e+003, 1.954437e-002
1.409709e+003, 1.990766e-002
1.411638e+003, 2.025819e-002
1.413566e+003, 2.053058e-002
1.415495e+003, 2.069740e-002
1.417423e+003, 2.109656e-002
1.419351e+003, 2.138872e-002
1.421280e+003, 2.134528e-002
1.423208e+003, 2.146105e-002
1.425137e+003, 2.156972e-002
1.427065e+003, 2.164807e-002
1.428994e+003, 2.169002e-002
1.430922e+003, 2.152435e-002
1.432851e+003, 2.135699e-002
1.434779e+003, 2.131199e-002
1.436708e+003, 2.129739e-002
1.438636e+003, 2.101221e-002
1.440565e+003, 2.102113e-002
1.442493e+003, 2.103068e-002
1.444422e+003, 2.102999e-002
1.446350e+003, 2.114093e-002
1.448278e+003, 2.111493e-002
1.450207e+003, 2.098062e-002
1.452135e+003, 2.104439e-002
1.454064e+003, 2.127466e-002
1.455992e+003, 2.158096e-002
1.457921e+003, 2.149794e-002
1.459849e+003, 2.120440e-002
1.461778e+003, 2.125429e-002
1.463706e+003, 2.140702e-002
1.465635e+003, 2.153196e-002
1.467563e+003, 2.141394e-002
1.469492e+003, 2.134868e-002
1.471420e+003, 2.173336e-002
1.473349e+003, 2.206319e-002
1.475277e+003, 2.204603e-002
1.477205e+003, 2.212485e-002
1.479134e+003, 2.235633e-002
1.481062e+003, 2.240605e-002
1.482991e+003, 2.238440e-002
1.484919e+003, 2.265441e-002
1.486848e+003, 2.303667e-002
1.488776e+003, 2.330395e-002
1.490705e+003, 2.327730e-002
1.492633e+003, 2.316413e-002
1.494562e+003, 2.341889e-002
1.496490e+003, 2.373083e-002
1.498419e+003, 2.370137e-002
1.500347e+003, 2.366774e-002
1.502276e+003, 2.374442e-002
1.504204e+003, 2.416499e-002
1.506132e+003, 2.463432e-002
1.508061e+003, 2.450281e-002
1.509989e+003, 2.427938e-002
1.511918e+003, 2.430643e-002
1.513846e+003, 2.435154e-002
1.515775e+003, 2.442061e-002
1.517703e+003, 2.451854e-002
1.519632e+003, 2.478454e-002
1.521560e+003, 2.507515e-002
1.523489e+003, 2.482459e-002
1.525417e+003, 2.477542e-002
1.527346e+003, 2.491786e-002
1.529274e+003, 2.494127e-002
1.531203e+003, 2.513778e-002
1.533131e+003, 2.540002e-002
1.535059e+003, 2.538913e-002
1.536988e+003, 2.572719e-002
1.538916e+003, 2.637777e-002
1.540845e+003, 2.658909e-002
1.542773e+003, 2.652291e-002
1.544702e+003, 2.657283e-002
1.546630e+003, 2.664680e-002
1.548559e+003, 2.688233e-002
1.550487e+003, 2.708265e-002
1.552416e+003, 2.727599e-002
1.554344e+003, 2.783064e-002
1.556273e+003, 2.838048e-002
1.558201e+003, 2.906181e-002
1.560130e+003, 2.919540e-002
1.562058e+003, 2.876143e-002
1.563986e+003, 2.882921e-002
1.565915e+003, 2.905117e-002
1.567843e+003, 2.911492e-002
1.569772e+003, 2.928288e-002
1.571700e+003, 2.939306e-002
1.573629e+003, 2.979814e-002
1.575557e+003, 3.026466e-002
1.577486e+003, 3.031503e-002
1.579414e+003, 3.027201e-002
1.581343e+003, 3.049535e-002
1.583271e+003, 3.073258e-002
1.585200e+003, 3.093140e-002
1.587128e+003, 3.102343e-002
1.589057e+003, 3.124510e-002
1.590985e+003, 3.161476e-002
1.592913e+003, 3.196969e-002
1.594842e+003, 3.226086e-002
1.596770e+003, 3.258616e-002
1.598699e+003, 3.275834e-002
1.600627e+003, 3.288275e-002
1.602556e+003, 3.320836e-002
1.604484e+003, 3.351658e-002
1.606413e+003, 3.354810e-002
1.608341e+003, 3.374311e-002
1.610270e+003, 3.410780e-002
1.612198e+003, 3.440575e-002
1.614127e+003, 3.474561e-002
1.616055e+003, 3.523093e-002
1.617984e+003, 3.525115e-002
1.619912e+003, 3.516321e-002
1.621840e+003, 3.548250e-002
1.623769e+003, 3.575694e-002
1.625697e+003, 3.594908e-002
1.627626e+003, 3.628409e-002
1.629554e+003, 3.646703e-002
1.631483e+003, 3.657245e-002
1.633411e+003, 3.703268e-002
1.635340e+003, 3.749442e-002
1.637268e+003, 3.752639e-002
1.639197e+003, 3.754076e-002
1.641125e+003, 3.783730e-002
1.643054e+003, 3.817237e-002
1.644982e+003, 3.852527e-002
1.646911e+003, 3.891302e-002
1.648839e+003, 3.913802e-002
1.650767e+003, 3.967864e-002
1.652696e+003, 4.041550e-002
1.654624e+003, 4.000832e-002
1.656553e+003, 3.963730e-002
1.658481e+003, 3.971126e-002
1.660410e+003, 3.986959e-002
1.662338e+003, 4.008996e-002
1.664267e+003, 4.008308e-002
1.666195e+003, 4.010858e-002
1.668124e+003, 4.056693e-002
1.670052e+003, 4.084919e-002
1.671981e+003, 4.077709e-002
1.673909e+003, 4.070323e-002
1.675838e+003, 4.072663e-002
1.677766e+003, 4.065710e-002
1.679694e+003, 4.078864e-002
1.681623e+003, 4.102092e-002
1.683551e+003, 4.134541e-002
1.685480e+003, 4.137356e-002
1.687408e+003, 4.135919e-002
1.689337e+003, 4.146136e-002
1.691265e+003, 4.150087e-002
1.693194e+003, 4.178705e-002
1.695122e+003, 4.242111e-002
1.697051e+003, 4.258750e-002
1.698979e+003, 4.288244e-002
1.700908e+003, 4.289827e-002
1.702836e+003, 4.237888e-002
1.704765e+003, 4.251086e-002
1.706693e+003, 4.247170e-002
1.708621e+003, 4.258576e-002
1.710550e+003, 4.274668e-002
1.712478e+003, 4.283406e-002
1.714407e+003, 4.311346e-002
1.716335e+003, 4.348097e-002
1.718264e+003, 4.336002e-002
1.720192e+003, 4.287282e-002
1.722121e+003, 4.265854e-002
1.724049e+003, 4.246541e-002
1.725978e+003, 4.221857e-002
1.727906e+003, 4.204306e-002
1.729835e+003, 4.193306e-002
1.731763e+003, 4.194570e-002
1.733692e+003, 4.205133e-002
1.735620e+003, 4.152889e-002
1.737548e+003, 4.117595e-002
1.739477e+003, 4.131448e-002
1.741405e+003, 4.133517e-002
1.743334e+003, 4.137485e-002
1.745262e+003, 4.136095e-002
1.747191e+003, 4.147812e-002
1.749119e+003, 4.207323e-002
1.751048e+003, 4.233269e-002
1.752976e+003, 4.192288e-002
1.754905e+003, 4.187273e-002
1.756833e+003, 4.200282e-002
1.758762e+003, 4.187999e-002
1.760690e+003, 4.170988e-002
1.762619e+003, 4.133048e-002
1.764547e+003, 4.137748e-002
1.766475e+003, 4.161258e-002
1.768404e+003, 4.123808e-002
1.770332e+003, 4.085691e-002
1.772261e+003, 4.110872e-002
1.774189e+003, 4.085715e-002
1.776118e+003, 4.018008e-002
1.778046e+003, 3.986233e-002
1.779975e+003, 4.001021e-002
1.781903e+003, 4.000083e-002
1.783832e+003, 3.979103e-002
1.785760e+003, 3.956333e-002
1.787689e+003, 3.939639e-002
1.789617e+003, 3.910346e-002
1.791546e+003, 3.895710e-002
1.793474e+003, 3.892414e-002
1.795402e+003, 3.859498e-002
1.797331e+003, 3.804577e-002
1.799259e+003, 3.766682e-002
1.801188e+003, 3.777922e-002
1.803116e+003, 3.787202e-002
1.805045e+003, 3.763230e-002
1.806973e+003, 3.737625e-002
1.808902e+003, 3.726862e-002
1.810830e+003, 3.703843e-002
1.812759e+003, 3.668825e-002
1.814687e+003, 3.630890e-002
1.816616e+003, 3.618294e-002
1.818544e+003, 3.651588e-002
1.820473e+003, 3.685909e-002
1.822401e+003, 3.673050e-002
1.824329e+003, 3.631785e-002
1.826258e+003, 3.604665e-002
1.828186e+003, 3.608331e-002
1.830115e+003, 3.620178e-002
1.832043e+003, 3.616700e-002
1.833972e+003, 3.589938e-002
1.835900e+003, 3.552106e-002
1.837829e+003, 3.511256e-002
1.839757e+003, 3.470662e-002
1.841686e+003, 3.457617e-002
1.843614e+003, 3.477804e-002
1.845543e+003, 3.462559e-002
1.847471e+003, 3.401858e-002
1.849400e+003, 3.372504e-002
1.851328e+003, 3.363937e-002
1.853256e+003, 3.333941e-002
1.855185e+003, 3.320229e-002
1.857113e+003, 3.339218e-002
1.859042e+003, 3.336504e-002
1.860970e+003, 3.317045e-002
1.862899e+003, 3.316412e-002
1.864827e+003, 3.324551e-002
1.866756e+003, 3.343200e-002
1.868684e+003, 3.332924e-002
1.870613e+003, 3.326580e-002
1.872541e+003, 3.296812e-002
1.874470e+003, 3.312264e-002
1.876398e+003, 3.351664e-002
1.878327e+003, 3.338120e-002
1.880255e+003, 3.281949e-002
1.882183e+003, 3.275480e-002
1.884112e+003, 3.266542e-002
1.886040e+003, 3.235872e-002
1.887969e+003, 3.239337e-002
1.889897e+003, 3.285117e-002
1.891826e+003, 3.277626e-002
1.893754e+003, 3.239420e-002
1.895683e+003, 3.228667e-002
1.897611e+003, 3.197916e-002
1.899540e+003, 3.190037e-002
1.901468e+003, 3.196033e-002
1.903397e+003, 3.154413e-002
