##NAMES=Montebrasite
##RRUFFID=R040062
##IDEAL CHEMISTRY=LiAlPO_4_(OH)
##LOCALITY=Hebron, Maine, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040062
##MEASURED CHEMISTRY=LiAl(PO_4_)((OH)_0.62_F_0.38_)
5.033846e+002, 1.417675e-001
5.053141e+002, 1.389914e-001
5.072436e+002, 1.358147e-001
5.091731e+002, 1.330910e-001
5.111026e+002, 1.298504e-001
5.130322e+002, 1.260242e-001
5.149616e+002, 1.230698e-001
5.168911e+002, 1.215200e-001
5.188206e+002, 1.205797e-001
5.207501e+002, 1.208639e-001
5.226796e+002, 1.228256e-001
5.246091e+002, 1.264181e-001
5.265386e+002, 1.291494e-001
5.284681e+002, 1.307011e-001
5.303976e+002, 1.326056e-001
5.323271e+002, 1.326647e-001
5.342567e+002, 1.312971e-001
5.361862e+002, 1.289234e-001
5.381157e+002, 1.255760e-001
5.400452e+002, 1.229277e-001
5.419747e+002, 1.209221e-001
5.439042e+002, 1.179676e-001
5.458337e+002, 1.142645e-001
5.477631e+002, 1.113081e-001
5.496926e+002, 1.093121e-001
5.516221e+002, 1.064634e-001
5.535516e+002, 1.028872e-001
5.554811e+002, 1.002998e-001
5.574106e+002, 9.809303e-002
5.593401e+002, 9.625721e-002
5.612697e+002, 9.456158e-002
5.631992e+002, 9.276199e-002
5.651287e+002, 9.082127e-002
5.670582e+002, 8.924770e-002
5.689877e+002, 8.896637e-002
5.709172e+002, 9.021568e-002
5.728467e+002, 9.301281e-002
5.747762e+002, 9.594536e-002
5.767057e+002, 9.959793e-002
5.786352e+002, 1.048307e-001
5.805646e+002, 1.111879e-001
5.824941e+002, 1.178913e-001
5.844236e+002, 1.229382e-001
5.863531e+002, 1.261082e-001
5.882827e+002, 1.284866e-001
5.902122e+002, 1.294165e-001
5.921417e+002, 1.281776e-001
5.940712e+002, 1.254520e-001
5.960007e+002, 1.224909e-001
5.979302e+002, 1.186399e-001
5.998597e+002, 1.142416e-001
6.017892e+002, 1.101389e-001
6.037187e+002, 1.069555e-001
6.056482e+002, 1.050653e-001
6.075777e+002, 1.035089e-001
6.095072e+002, 1.019993e-001
6.114367e+002, 1.005354e-001
6.133661e+002, 9.903622e-002
6.152957e+002, 9.835625e-002
6.172252e+002, 9.827900e-002
6.191547e+002, 9.842205e-002
6.210842e+002, 9.799194e-002
6.230137e+002, 9.721088e-002
6.249432e+002, 9.708023e-002
6.268727e+002, 9.703541e-002
6.288022e+002, 9.675503e-002
6.307317e+002, 9.565735e-002
6.326612e+002, 9.411049e-002
6.345907e+002, 9.199905e-002
6.365202e+002, 8.942604e-002
6.384497e+002, 8.654785e-002
6.403792e+002, 8.313847e-002
6.423087e+002, 7.994270e-002
6.442382e+002, 7.740784e-002
6.461677e+002, 7.464027e-002
6.480972e+002, 7.190132e-002
6.500267e+002, 6.930542e-002
6.519562e+002, 6.717205e-002
6.538857e+002, 6.523228e-002
6.558152e+002, 6.291199e-002
6.577447e+002, 6.068134e-002
6.596742e+002, 5.900669e-002
6.616037e+002, 5.689526e-002
6.635332e+002, 5.448151e-002
6.654627e+002, 5.139065e-002
6.673922e+002, 4.810619e-002
6.693217e+002, 4.418564e-002
6.712512e+002, 4.029465e-002
6.731807e+002, 3.679276e-002
6.751102e+002, 3.388023e-002
6.770397e+002, 3.156281e-002
6.789692e+002, 2.940941e-002
6.808987e+002, 2.725983e-002
6.828282e+002, 2.486324e-002
6.847577e+002, 2.287674e-002
6.866872e+002, 2.192211e-002
6.886167e+002, 2.094746e-002
6.905462e+002, 1.986980e-002
6.924757e+002, 1.916504e-002
6.944052e+002, 1.850414e-002
6.963347e+002, 1.776791e-002
6.982642e+002, 1.726723e-002
7.001937e+002, 1.677895e-002
7.021232e+002, 1.630974e-002
7.040527e+002, 1.582527e-002
7.059822e+002, 1.554680e-002
7.079117e+002, 1.538849e-002
7.098412e+002, 1.525879e-002
7.117708e+002, 1.507378e-002
7.137002e+002, 1.495266e-002
7.156297e+002, 1.480865e-002
7.175592e+002, 1.497746e-002
7.194887e+002, 1.512718e-002
7.214182e+002, 1.486301e-002
7.233477e+002, 1.468945e-002
7.252772e+002, 1.461315e-002
7.272067e+002, 1.482201e-002
7.291362e+002, 1.517582e-002
7.310657e+002, 1.521492e-002
7.329952e+002, 1.516247e-002
7.349247e+002, 1.529598e-002
7.368542e+002, 1.567650e-002
7.387838e+002, 1.598454e-002
7.407133e+002, 1.599312e-002
7.426428e+002, 1.637077e-002
7.445723e+002, 1.677895e-002
7.465017e+002, 1.715946e-002
7.484312e+002, 1.747704e-002
7.503607e+002, 1.751518e-002
7.522902e+002, 1.786232e-002
7.542197e+002, 1.874447e-002
7.561492e+002, 1.963520e-002
7.580787e+002, 2.038002e-002
7.600082e+002, 2.133751e-002
7.619377e+002, 2.243519e-002
7.638672e+002, 2.366543e-002
7.657968e+002, 2.497196e-002
7.677263e+002, 2.637863e-002
7.696558e+002, 2.776432e-002
7.715853e+002, 2.953720e-002
7.735148e+002, 3.158665e-002
7.754443e+002, 3.391743e-002
7.773738e+002, 3.655720e-002
7.793032e+002, 3.937435e-002
7.812327e+002, 4.261875e-002
7.831622e+002, 4.609394e-002
7.850917e+002, 4.975128e-002
7.870212e+002, 5.416203e-002
7.889507e+002, 5.859280e-002
7.908802e+002, 6.290436e-002
7.928098e+002, 6.710625e-002
7.947393e+002, 7.172585e-002
7.966688e+002, 7.632732e-002
7.985983e+002, 8.046246e-002
8.005278e+002, 8.423710e-002
8.024573e+002, 8.769131e-002
8.043868e+002, 9.074020e-002
8.063163e+002, 9.310436e-002
8.082458e+002, 9.472561e-002
8.101753e+002, 9.543896e-002
8.121047e+002, 9.512520e-002
8.140342e+002, 9.420109e-002
8.159637e+002, 9.240150e-002
8.178932e+002, 8.985996e-002
8.198228e+002, 8.691978e-002
8.217523e+002, 8.323383e-002
8.236818e+002, 7.871914e-002
8.256113e+002, 7.363319e-002
8.275408e+002, 6.781483e-002
8.294703e+002, 6.160164e-002
8.313998e+002, 5.566120e-002
8.333293e+002, 4.982662e-002
8.352588e+002, 4.407787e-002
8.371883e+002, 3.906536e-002
8.391178e+002, 3.455067e-002
8.410473e+002, 3.050804e-002
8.429768e+002, 2.680588e-002
8.449063e+002, 2.396393e-002
8.468358e+002, 2.189636e-002
8.487653e+002, 2.044678e-002
8.506948e+002, 1.940441e-002
8.526243e+002, 1.891327e-002
8.545538e+002, 1.861572e-002
8.564833e+002, 1.794624e-002
8.584128e+002, 1.743031e-002
8.603423e+002, 1.722240e-002
8.622718e+002, 1.710892e-002
8.642013e+002, 1.745129e-002
8.661308e+002, 1.748466e-002
8.680603e+002, 1.730728e-002
8.699898e+002, 1.741409e-002
8.719193e+002, 1.787663e-002
8.738488e+002, 1.839828e-002
8.757783e+002, 1.903534e-002
8.777078e+002, 1.946259e-002
8.796373e+002, 1.974773e-002
8.815668e+002, 1.950169e-002
8.834963e+002, 1.938438e-002
8.854258e+002, 1.991558e-002
8.873553e+002, 2.039051e-002
8.892848e+002, 2.054501e-002
8.912143e+002, 2.113247e-002
8.931438e+002, 2.165508e-002
8.950733e+002, 2.198792e-002
8.970028e+002, 2.254677e-002
8.989323e+002, 2.310467e-002
9.008618e+002, 2.371979e-002
9.027913e+002, 2.417755e-002
9.047208e+002, 2.460861e-002
9.066503e+002, 2.540207e-002
9.085798e+002, 2.627659e-002
9.105093e+002, 2.668762e-002
9.124388e+002, 2.712631e-002
9.143683e+002, 2.801704e-002
9.162978e+002, 2.904224e-002
9.182273e+002, 3.004456e-002
9.201568e+002, 3.067303e-002
9.220863e+002, 3.138924e-002
9.240158e+002, 3.247070e-002
9.259453e+002, 3.389740e-002
9.278748e+002, 3.505993e-002
9.298043e+002, 3.627300e-002
9.317338e+002, 3.777885e-002
9.336633e+002, 3.897858e-002
9.355928e+002, 4.041672e-002
9.375223e+002, 4.209709e-002
9.394518e+002, 4.394817e-002
9.413813e+002, 4.619026e-002
9.433108e+002, 4.822063e-002
9.452403e+002, 5.020618e-002
9.471698e+002, 5.230522e-002
9.490993e+002, 5.471325e-002
9.510288e+002, 5.768871e-002
9.529583e+002, 6.046295e-002
9.548878e+002, 6.329536e-002
9.568173e+002, 6.655598e-002
9.587468e+002, 6.968403e-002
9.606763e+002, 7.305050e-002
9.626058e+002, 7.679558e-002
9.645353e+002, 8.106232e-002
9.664648e+002, 8.520126e-002
9.683943e+002, 8.950901e-002
9.703239e+002, 9.430599e-002
9.722534e+002, 9.966755e-002
9.741829e+002, 1.053619e-001
9.761123e+002, 1.112690e-001
9.780418e+002, 1.174183e-001
9.799713e+002, 1.236849e-001
9.819008e+002, 1.300116e-001
9.838303e+002, 1.367102e-001
9.857598e+002, 1.440229e-001
9.876893e+002, 1.521101e-001
9.896188e+002, 1.601725e-001
9.915483e+002, 1.682167e-001
9.934778e+002, 1.762199e-001
9.954073e+002, 1.841269e-001
9.973369e+002, 1.921072e-001
9.992664e+002, 1.996946e-001
1.001196e+003, 2.065964e-001
1.003125e+003, 2.130079e-001
1.005055e+003, 2.188654e-001
1.006984e+003, 2.237272e-001
1.008914e+003, 2.282543e-001
1.010843e+003, 2.317190e-001
1.012773e+003, 2.333136e-001
1.014702e+003, 2.336693e-001
1.016632e+003, 2.326279e-001
1.018561e+003, 2.294254e-001
1.020491e+003, 2.245359e-001
1.022420e+003, 2.181959e-001
1.024350e+003, 2.101955e-001
1.026279e+003, 2.012806e-001
1.028209e+003, 1.927872e-001
1.030138e+003, 1.854401e-001
1.032068e+003, 1.796570e-001
1.033997e+003, 1.767397e-001
1.035927e+003, 1.762686e-001
1.037856e+003, 1.780643e-001
1.039786e+003, 1.824846e-001
1.041715e+003, 1.892357e-001
1.043645e+003, 1.979361e-001
1.045574e+003, 2.082691e-001
1.047504e+003, 2.195292e-001
1.049433e+003, 2.316637e-001
1.051363e+003, 2.440004e-001
1.053292e+003, 2.559776e-001
1.055222e+003, 2.674484e-001
1.057151e+003, 2.778568e-001
1.059081e+003, 2.861986e-001
1.061010e+003, 2.925701e-001
1.062940e+003, 2.974949e-001
1.064869e+003, 3.008747e-001
1.066799e+003, 3.022671e-001
1.068728e+003, 3.022499e-001
1.070658e+003, 3.014174e-001
1.072587e+003, 2.998810e-001
1.074517e+003, 2.973061e-001
1.076446e+003, 2.941122e-001
1.078376e+003, 2.900991e-001
1.080305e+003, 2.855959e-001
1.082235e+003, 2.806177e-001
1.084164e+003, 2.749071e-001
1.086094e+003, 2.691326e-001
1.088023e+003, 2.635221e-001
1.089953e+003, 2.576208e-001
1.091882e+003, 2.510910e-001
1.093812e+003, 2.445621e-001
1.095741e+003, 2.377138e-001
1.097671e+003, 2.303782e-001
1.099600e+003, 2.228689e-001
1.101530e+003, 2.153902e-001
1.103459e+003, 2.080078e-001
1.105389e+003, 2.006063e-001
1.107318e+003, 1.936255e-001
1.109248e+003, 1.869917e-001
1.111177e+003, 1.802530e-001
1.113107e+003, 1.735811e-001
1.115036e+003, 1.678219e-001
1.116966e+003, 1.624670e-001
1.118895e+003, 1.574097e-001
1.120825e+003, 1.523552e-001
1.122754e+003, 1.473665e-001
1.124684e+003, 1.426373e-001
1.126613e+003, 1.373119e-001
1.128543e+003, 1.319418e-001
1.130472e+003, 1.268854e-001
1.132402e+003, 1.216640e-001
1.134331e+003, 1.165447e-001
1.136261e+003, 1.115103e-001
1.138190e+003, 1.067591e-001
1.140120e+003, 1.024046e-001
1.142049e+003, 9.859753e-002
1.143979e+003, 9.502983e-002
1.145908e+003, 9.157848e-002
1.147838e+003, 8.844566e-002
1.149767e+003, 8.599091e-002
1.151697e+003, 8.357430e-002
1.153626e+003, 8.081913e-002
1.155556e+003, 7.846546e-002
1.157485e+003, 7.619762e-002
1.159415e+003, 7.397747e-002
1.161344e+003, 7.200527e-002
1.163274e+003, 7.013988e-002
1.165203e+003, 6.834412e-002
1.167133e+003, 6.657505e-002
1.169062e+003, 6.507015e-002
1.170992e+003, 6.392670e-002
1.172921e+003, 6.317997e-002
1.174851e+003, 6.228542e-002
1.176780e+003, 6.161213e-002
1.178710e+003, 6.148243e-002
1.180639e+003, 6.134701e-002
1.182569e+003, 6.079674e-002
1.184498e+003, 5.994320e-002
1.186428e+003, 5.909252e-002
1.188357e+003, 5.810928e-002
1.190287e+003, 5.671692e-002
1.192216e+003, 5.480766e-002
1.194146e+003, 5.243301e-002
1.196075e+003, 4.985332e-002
1.198005e+003, 4.702759e-002
1.199934e+003, 4.356956e-002
1.201864e+003, 4.019356e-002
1.203793e+003, 3.684711e-002
1.205723e+003, 3.342819e-002
1.207652e+003, 3.023434e-002
1.209582e+003, 2.700233e-002
1.211511e+003, 2.411652e-002
1.213441e+003, 2.142525e-002
1.215370e+003, 1.899910e-002
1.217300e+003, 1.693916e-002
1.219229e+003, 1.495552e-002
1.221159e+003, 1.317501e-002
1.223088e+003, 1.159191e-002
1.225018e+003, 1.027679e-002
1.226947e+003, 9.178162e-003
1.228877e+003, 8.296967e-003
1.230806e+003, 7.643700e-003
1.232736e+003, 6.948471e-003
1.234665e+003, 6.556511e-003
1.236595e+003, 6.329536e-003
1.238524e+003, 5.908966e-003
1.240454e+003, 5.464554e-003
1.242383e+003, 5.229950e-003
1.244313e+003, 4.738808e-003
1.246242e+003, 4.391670e-003
1.248172e+003, 4.199028e-003
1.250101e+003, 3.973007e-003
1.252031e+003, 3.590584e-003
1.253960e+003, 3.233910e-003
1.255890e+003, 3.082275e-003
1.257819e+003, 2.686501e-003
1.259749e+003, 2.121925e-003
1.261678e+003, 1.827240e-003
1.263608e+003, 1.932144e-003
1.265537e+003, 1.868248e-003
1.267467e+003, 1.819611e-003
1.269396e+003, 2.030373e-003
1.271326e+003, 2.058983e-003
1.273255e+003, 2.048492e-003
1.275185e+003, 2.115250e-003
1.277115e+003, 2.115250e-003
1.279044e+003, 2.055168e-003
1.280974e+003, 2.107620e-003
1.282903e+003, 1.982689e-003
1.284833e+003, 1.752853e-003
1.286762e+003, 1.627922e-003
1.288691e+003, 1.581192e-003
1.290621e+003, 1.420975e-003
1.292550e+003, 1.598358e-003
1.294480e+003, 1.691818e-003
1.296409e+003, 1.580238e-003
1.298339e+003, 1.456261e-003
1.300268e+003, 1.487732e-003
1.302198e+003, 1.440048e-003
1.304127e+003, 1.193047e-003
1.306057e+003, 1.133919e-003
1.307986e+003, 1.423836e-003
1.309916e+003, 1.437187e-003
1.311845e+003, 1.235962e-003
1.313775e+003, 1.379967e-003
1.315704e+003, 1.737595e-003
1.317634e+003, 1.578331e-003
1.319563e+003, 1.233101e-003
1.321493e+003, 1.121521e-003
1.323422e+003, 1.170158e-003
1.325352e+003, 9.574890e-004
1.327281e+003, 7.381439e-004
1.329211e+003, 4.720688e-004
1.331141e+003, 6.141663e-004
1.333070e+003, 9.212494e-004
1.335000e+003, 1.024246e-003
1.336929e+003, 1.056671e-003
1.338859e+003, 9.860992e-004
1.340788e+003, 8.592606e-004
1.342718e+003, 7.257462e-004
1.344647e+003, 7.934570e-004
1.346577e+003, 8.821487e-004
1.348506e+003, 8.878708e-004
1.350436e+003, 9.441376e-004
1.352365e+003, 7.877350e-004
1.354294e+003, 7.677078e-004
1.356224e+003, 7.429123e-004
1.358153e+003, 8.068085e-004
1.360083e+003, 7.715225e-004
1.362012e+003, 5.941391e-004
1.363942e+003, 8.049011e-004
1.365871e+003, 8.697510e-004
1.367801e+003, 8.401871e-004
1.369730e+003, 9.698868e-004
1.371660e+003, 1.266479e-003
1.373589e+003, 1.220703e-003
1.375519e+003, 8.392334e-004
1.377448e+003, 9.126663e-004
1.379378e+003, 1.170158e-003
1.381307e+003, 1.120567e-003
1.383237e+003, 1.305580e-003
1.385167e+003, 1.351357e-003
1.387096e+003, 1.234055e-003
1.389026e+003, 1.435280e-003
1.390955e+003, 1.376152e-003
1.392885e+003, 1.366615e-003
1.394814e+003, 1.420021e-003
1.396744e+003, 1.672745e-003
1.398673e+003, 1.791000e-003
1.400603e+003, 1.722336e-003
1.402532e+003, 1.545906e-003
1.404462e+003, 1.663208e-003
1.406391e+003, 2.061844e-003
1.408321e+003, 2.131462e-003
1.410250e+003, 1.914978e-003
1.412180e+003, 2.264977e-003
1.414109e+003, 2.621651e-003
1.416039e+003, 2.508163e-003
1.417968e+003, 2.430916e-003
1.419898e+003, 2.493858e-003
1.421827e+003, 2.518654e-003
1.423756e+003, 2.786636e-003
1.425686e+003, 2.937317e-003
1.427615e+003, 2.911568e-003
1.429545e+003, 2.963066e-003
1.431474e+003, 3.117561e-003
1.433404e+003, 3.195763e-003
1.435333e+003, 3.067970e-003
1.437263e+003, 3.138542e-003
1.439193e+003, 3.322601e-003
1.441122e+003, 3.460884e-003
1.443052e+003, 3.616333e-003
1.444981e+003, 3.471375e-003
1.446911e+003, 3.558159e-003
1.448840e+003, 3.689766e-003
1.450770e+003, 3.546715e-003
1.452699e+003, 3.607750e-003
1.454629e+003, 3.613472e-003
1.456558e+003, 3.341675e-003
1.458488e+003, 3.611565e-003
1.460417e+003, 3.805161e-003
1.462347e+003, 3.705978e-003
1.464276e+003, 3.458023e-003
1.466206e+003, 3.516197e-003
1.468135e+003, 3.591537e-003
1.470065e+003, 3.765106e-003
1.471994e+003, 3.450394e-003
1.473924e+003, 3.385544e-003
1.475853e+003, 3.273964e-003
1.477783e+003, 3.012657e-003
1.479712e+003, 3.000259e-003
1.481642e+003, 3.237724e-003
1.483571e+003, 3.103256e-003
1.485501e+003, 2.674103e-003
1.487430e+003, 2.603531e-003
1.489359e+003, 2.725601e-003
1.491289e+003, 2.823830e-003
1.493219e+003, 2.784729e-003
1.495148e+003, 2.388954e-003
1.497078e+003, 2.484322e-003
1.499007e+003, 2.648354e-003
1.500937e+003, 2.724648e-003
1.502866e+003, 2.527237e-003
1.504796e+003, 2.024651e-003
1.506725e+003, 1.764297e-003
1.508655e+003, 1.974106e-003
1.510584e+003, 2.078056e-003
1.512514e+003, 2.025604e-003
1.514443e+003, 1.768112e-003
1.516373e+003, 1.483917e-003
1.518302e+003, 1.494408e-003
1.520232e+003, 1.734734e-003
1.522161e+003, 2.007484e-003
1.524091e+003, 2.150536e-003
1.526020e+003, 2.195358e-003
1.527950e+003, 2.074242e-003
1.529879e+003, 1.890182e-003
1.531809e+003, 1.713753e-003
1.533738e+003, 1.563072e-003
1.535668e+003, 1.859665e-003
1.537597e+003, 1.680374e-003
1.539527e+003, 1.165390e-003
1.541456e+003, 1.300812e-003
1.543386e+003, 1.854897e-003
1.545315e+003, 2.191544e-003
1.547245e+003, 2.145767e-003
1.549174e+003, 2.049446e-003
1.551104e+003, 2.218246e-003
1.553033e+003, 2.086639e-003
1.554963e+003, 2.304077e-003
1.556892e+003, 2.417564e-003
1.558822e+003, 2.395630e-003
1.560751e+003, 2.575874e-003
1.562681e+003, 2.763748e-003
1.564610e+003, 3.030777e-003
1.566540e+003, 3.111839e-003
1.568469e+003, 3.100395e-003
1.570399e+003, 2.820969e-003
1.572328e+003, 2.861977e-003
1.574258e+003, 2.895355e-003
1.576187e+003, 2.752304e-003
1.578117e+003, 3.111839e-003
1.580046e+003, 3.496170e-003
1.581976e+003, 3.774643e-003
1.583905e+003, 3.861427e-003
1.585835e+003, 3.901482e-003
1.587764e+003, 3.901482e-003
1.589694e+003, 3.994942e-003
1.591623e+003, 4.152298e-003
1.593553e+003, 4.194260e-003
1.595482e+003, 4.124641e-003
1.597412e+003, 3.911972e-003
1.599341e+003, 3.968239e-003
1.601271e+003, 3.931046e-003
1.603200e+003, 3.913879e-003
1.605130e+003, 4.289627e-003
1.607059e+003, 4.074097e-003
1.608989e+003, 3.775597e-003
1.610918e+003, 3.833771e-003
1.612848e+003, 3.911018e-003
1.614777e+003, 3.900528e-003
1.616707e+003, 3.971100e-003
1.618636e+003, 4.095078e-003
1.620566e+003, 3.627777e-003
1.622495e+003, 3.316879e-003
1.624425e+003, 3.552437e-003
1.626354e+003, 3.563881e-003
1.628284e+003, 3.446579e-003
1.630213e+003, 3.503799e-003
1.632143e+003, 3.687859e-003
1.634072e+003, 3.069878e-003
1.636002e+003, 2.401352e-003
1.637931e+003, 2.527237e-003
1.639861e+003, 2.904892e-003
1.641790e+003, 3.132820e-003
1.643720e+003, 3.153801e-003
1.645649e+003, 3.038406e-003
1.647579e+003, 3.172874e-003
1.649508e+003, 2.894402e-003
1.651438e+003, 2.243996e-003
1.653367e+003, 1.986504e-003
1.655297e+003, 2.519608e-003
1.657226e+003, 2.691269e-003
1.659156e+003, 2.639771e-003
1.661085e+003, 2.647400e-003
1.663015e+003, 2.744675e-003
1.664944e+003, 2.849579e-003
1.666874e+003, 2.655983e-003
1.668803e+003, 2.601624e-003
1.670733e+003, 2.918243e-003
1.672662e+003, 2.734184e-003
1.674592e+003, 2.609253e-003
1.676521e+003, 2.327919e-003
1.678451e+003, 2.291679e-003
1.680380e+003, 2.843857e-003
1.682310e+003, 2.752304e-003
1.684239e+003, 2.388954e-003
1.686169e+003, 2.554893e-003
1.688098e+003, 2.447128e-003
1.690028e+003, 2.692223e-003
1.691957e+003, 2.938271e-003
1.693887e+003, 2.831459e-003
1.695816e+003, 2.212524e-003
1.697746e+003, 2.191544e-003
1.699675e+003, 2.161980e-003
1.701605e+003, 2.606392e-003
1.703534e+003, 2.963066e-003
1.705464e+003, 2.940178e-003
1.707393e+003, 2.797127e-003
1.709323e+003, 3.011703e-003
1.711252e+003, 3.053665e-003
1.713182e+003, 2.583504e-003
1.715111e+003, 2.532959e-003
1.717041e+003, 2.376556e-003
1.718970e+003, 2.426147e-003
1.720900e+003, 2.839088e-003
1.722829e+003, 3.098488e-003
1.724759e+003, 3.098488e-003
1.726688e+003, 2.985954e-003
1.728618e+003, 2.754211e-003
1.730547e+003, 2.332687e-003
1.732477e+003, 1.819611e-003
1.734406e+003, 1.670837e-003
1.736336e+003, 2.165794e-003
1.738265e+003, 2.220154e-003
1.740195e+003, 1.687050e-003
1.742124e+003, 1.352310e-003
1.744054e+003, 1.574516e-003
1.745983e+003, 1.996994e-003
1.747913e+003, 1.954079e-003
1.749842e+003, 1.926422e-003
1.751772e+003, 1.981735e-003
1.753701e+003, 1.822472e-003
1.755631e+003, 1.819611e-003
1.757560e+003, 1.872063e-003
1.759490e+003, 1.787186e-003
1.761419e+003, 1.923561e-003
1.763349e+003, 2.049446e-003
1.765278e+003, 1.923561e-003
1.767208e+003, 1.826286e-003
1.769137e+003, 1.770020e-003
1.771067e+003, 1.637459e-003
1.772996e+003, 1.672745e-003
1.774926e+003, 2.165794e-003
1.776855e+003, 2.094269e-003
1.778785e+003, 1.955986e-003
1.780714e+003, 1.893997e-003
1.782644e+003, 1.499176e-003
1.784573e+003, 1.200676e-003
1.786503e+003, 1.613617e-003
1.788432e+003, 1.594543e-003
1.790362e+003, 1.441956e-003
1.792291e+003, 1.401901e-003
1.794221e+003, 1.542091e-003
1.796150e+003, 1.242638e-003
1.798080e+003, 1.336098e-003
1.800009e+003, 1.323700e-003
1.801939e+003, 1.205444e-003
1.803868e+003, 1.304626e-003
1.805798e+003, 1.212120e-003
1.807727e+003, 1.218796e-003
1.809657e+003, 1.090050e-003
1.811586e+003, 7.801056e-004
1.813516e+003, 9.250641e-004
1.815445e+003, 6.618500e-004
1.817375e+003, 1.043320e-003
1.819304e+003, 1.853943e-003
1.821234e+003, 1.589775e-003
1.823163e+003, 8.640289e-004
1.825093e+003, 8.239746e-004
1.827022e+003, 1.175880e-003
1.828952e+003, 1.334190e-003
1.830881e+003, 9.565353e-004
1.832811e+003, 6.027222e-004
1.834740e+003, 2.822876e-004
1.836670e+003, 5.893707e-004
1.838599e+003, 6.999969e-004
1.840529e+003, 9.107590e-004
1.842458e+003, 1.096725e-003
1.844388e+003, 4.415512e-004
1.846317e+003, 2.975464e-004
1.848247e+003, 5.989075e-004
1.850176e+003, 5.826950e-004
1.852106e+003, 1.049042e-004
1.854035e+003, -4.577637e-005
1.855965e+003, 6.933212e-004
1.857894e+003, 5.168915e-004
1.859824e+003, -1.907349e-005
1.861753e+003, 1.649857e-004
1.863683e+003, 5.407333e-004
1.865612e+003, 4.329681e-004
1.867542e+003, 7.143021e-004
1.869471e+003, 6.484985e-005
1.871401e+003, -1.287460e-004
1.873330e+003, 6.427765e-004
1.875260e+003, 1.397133e-003
1.877189e+003, 7.419586e-004
1.879119e+003, -1.544952e-004
1.881048e+003, 1.077652e-004
1.882978e+003, 1.983643e-004
1.884907e+003, -4.959106e-005
1.886837e+003, 2.040863e-004
1.888766e+003, 4.100800e-004
1.890696e+003, 1.525879e-005
1.892625e+003, -7.066727e-004
1.894555e+003, -1.042366e-003
1.896484e+003, -1.127243e-003
1.898414e+003, -1.288414e-003
1.900343e+003, -7.677078e-004
1.902273e+003, -2.374649e-004
1.904202e+003, -3.929138e-004
1.906132e+003, -5.083084e-004
1.908061e+003, -4.749298e-004
1.909991e+003, -7.619858e-004
1.911920e+003, -1.492500e-003
1.913850e+003, -6.399155e-004
1.915779e+003, 1.220703e-004
1.917709e+003, 2.069473e-004
1.919638e+003, -1.012802e-003
1.921568e+003, -1.819611e-003
1.923497e+003, -2.019882e-003
1.925427e+003, -2.797127e-003
1.927356e+003, -3.065109e-003
1.929286e+003, -3.002167e-003
1.931215e+003, -3.021240e-003
1.933145e+003, -2.834320e-003
1.935074e+003, -1.418114e-003
1.937004e+003, -1.476288e-003
