##NAMES=Tremolite
##RRUFFID=R040045
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Gouverneur, New York, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040045
##MEASURED CHEMISTRY=Ca_2.01_(Mg_0.99_Fe_0.01_)_5_(Si_0.99_Fe_0.01_)_8_O_22_(OH)_2_
8.099561e+002, 3.325361e-002
8.118845e+002, 3.325070e-002
8.138130e+002, 3.375271e-002
8.157415e+002, 3.455184e-002
8.176699e+002, 3.536837e-002
8.195984e+002, 3.627354e-002
8.215269e+002, 3.740958e-002
8.234553e+002, 3.884901e-002
8.253838e+002, 4.004189e-002
8.273123e+002, 4.122848e-002
8.292407e+002, 4.262116e-002
8.311692e+002, 4.433594e-002
8.330977e+002, 4.610665e-002
8.350261e+002, 4.816463e-002
8.369546e+002, 5.056492e-002
8.388831e+002, 5.326968e-002
8.408115e+002, 5.591884e-002
8.427400e+002, 5.853627e-002
8.446685e+002, 6.168706e-002
8.465969e+002, 6.502161e-002
8.485254e+002, 6.871236e-002
8.504539e+002, 7.257587e-002
8.523823e+002, 7.626918e-002
8.543108e+002, 8.015534e-002
8.562393e+002, 8.427520e-002
8.581677e+002, 8.853973e-002
8.600962e+002, 9.279829e-002
8.620247e+002, 9.716848e-002
8.639531e+002, 1.016245e-001
8.658816e+002, 1.060112e-001
8.678101e+002, 1.107287e-001
8.697385e+002, 1.158013e-001
8.716670e+002, 1.211589e-001
8.735955e+002, 1.267348e-001
8.755239e+002, 1.320303e-001
8.774524e+002, 1.371789e-001
8.793809e+002, 1.423042e-001
8.813093e+002, 1.478366e-001
8.832378e+002, 1.540142e-001
8.851663e+002, 1.607999e-001
8.870947e+002, 1.680763e-001
8.890232e+002, 1.762392e-001
8.909517e+002, 1.848361e-001
8.928801e+002, 1.940929e-001
8.948085e+002, 2.039654e-001
8.967370e+002, 2.146466e-001
8.986655e+002, 2.265419e-001
9.005939e+002, 2.392439e-001
9.025224e+002, 2.524396e-001
9.044509e+002, 2.666763e-001
9.063793e+002, 2.817517e-001
9.083078e+002, 2.973753e-001
9.102363e+002, 3.132991e-001
9.121647e+002, 3.283022e-001
9.140932e+002, 3.404143e-001
9.160217e+002, 3.478541e-001
9.179501e+002, 3.476823e-001
9.198786e+002, 3.383477e-001
9.218071e+002, 3.220616e-001
9.237355e+002, 3.037737e-001
9.256640e+002, 2.850008e-001
9.275925e+002, 2.646467e-001
9.295209e+002, 2.465471e-001
9.314494e+002, 2.368345e-001
9.333779e+002, 2.380414e-001
9.353063e+002, 2.491753e-001
9.372348e+002, 2.668667e-001
9.391633e+002, 2.880257e-001
9.410917e+002, 3.103876e-001
9.430202e+002, 3.308731e-001
9.449487e+002, 3.474956e-001
9.468771e+002, 3.577677e-001
9.488056e+002, 3.618441e-001
9.507341e+002, 3.618568e-001
9.526625e+002, 3.584037e-001
9.545910e+002, 3.521501e-001
9.565195e+002, 3.449447e-001
9.584479e+002, 3.375035e-001
9.603764e+002, 3.298478e-001
9.623049e+002, 3.223648e-001
9.642333e+002, 3.156883e-001
9.661618e+002, 3.099314e-001
9.680903e+002, 3.049447e-001
9.700187e+002, 3.006027e-001
9.719472e+002, 2.971033e-001
9.738757e+002, 2.946770e-001
9.758041e+002, 2.930336e-001
9.777326e+002, 2.923878e-001
9.796611e+002, 2.923820e-001
9.815895e+002, 2.927576e-001
9.835180e+002, 2.928042e-001
9.854465e+002, 2.919520e-001
9.873749e+002, 2.901312e-001
9.893034e+002, 2.865373e-001
9.912319e+002, 2.812017e-001
9.931603e+002, 2.740659e-001
9.950888e+002, 2.653686e-001
9.970173e+002, 2.556131e-001
9.989457e+002, 2.447607e-001
1.000874e+003, 2.328512e-001
1.002803e+003, 2.205908e-001
1.004731e+003, 2.084659e-001
1.006660e+003, 1.969848e-001
1.008588e+003, 1.863640e-001
1.010517e+003, 1.760598e-001
1.012445e+003, 1.659027e-001
1.014373e+003, 1.564258e-001
1.016302e+003, 1.479139e-001
1.018230e+003, 1.400238e-001
1.020159e+003, 1.326135e-001
1.022087e+003, 1.262428e-001
1.024016e+003, 1.212714e-001
1.025944e+003, 1.173199e-001
1.027873e+003, 1.147280e-001
1.029801e+003, 1.143078e-001
1.031730e+003, 1.174518e-001
1.033658e+003, 1.251660e-001
1.035587e+003, 1.359603e-001
1.037515e+003, 1.434158e-001
1.039444e+003, 1.423495e-001
1.041372e+003, 1.378574e-001
1.043301e+003, 1.358891e-001
1.045229e+003, 1.365596e-001
1.047157e+003, 1.382265e-001
1.049086e+003, 1.398024e-001
1.051014e+003, 1.413378e-001
1.052943e+003, 1.427433e-001
1.054871e+003, 1.437856e-001
1.056800e+003, 1.441587e-001
1.058728e+003, 1.441157e-001
1.060657e+003, 1.439207e-001
1.062585e+003, 1.435515e-001
1.064514e+003, 1.426454e-001
1.066442e+003, 1.412525e-001
1.068371e+003, 1.393496e-001
1.070299e+003, 1.369322e-001
1.072228e+003, 1.339258e-001
1.074156e+003, 1.306232e-001
1.076084e+003, 1.273724e-001
1.078013e+003, 1.243792e-001
1.079941e+003, 1.218264e-001
1.081870e+003, 1.197277e-001
1.083798e+003, 1.182804e-001
1.085727e+003, 1.175251e-001
1.087655e+003, 1.174992e-001
1.089584e+003, 1.181676e-001
1.091512e+003, 1.190574e-001
1.093441e+003, 1.201677e-001
1.095369e+003, 1.211839e-001
1.097298e+003, 1.219553e-001
1.099226e+003, 1.222956e-001
1.101155e+003, 1.220541e-001
1.103083e+003, 1.215248e-001
1.105011e+003, 1.204354e-001
1.106940e+003, 1.185304e-001
1.108868e+003, 1.156472e-001
1.110797e+003, 1.118146e-001
1.112725e+003, 1.074807e-001
1.114654e+003, 1.027650e-001
1.116582e+003, 9.741578e-002
1.118511e+003, 9.182929e-002
1.120439e+003, 8.630254e-002
1.122368e+003, 8.090799e-002
1.124296e+003, 7.658510e-002
1.126225e+003, 7.294536e-002
1.128153e+003, 6.838551e-002
1.130082e+003, 6.272154e-002
1.132010e+003, 5.675327e-002
1.133938e+003, 5.141395e-002
1.135867e+003, 4.659168e-002
1.137795e+003, 4.211045e-002
1.139724e+003, 3.799325e-002
1.141652e+003, 3.441039e-002
1.143581e+003, 3.127825e-002
1.145509e+003, 2.827282e-002
1.147438e+003, 2.570556e-002
1.149366e+003, 2.358798e-002
1.151295e+003, 2.179898e-002
1.153223e+003, 2.012298e-002
1.155152e+003, 1.864836e-002
1.157080e+003, 1.763614e-002
1.159009e+003, 1.697830e-002
1.160937e+003, 1.672250e-002
1.162865e+003, 1.655422e-002
1.164794e+003, 1.612050e-002
1.166722e+003, 1.546145e-002
1.168651e+003, 1.477097e-002
1.170579e+003, 1.428978e-002
1.172508e+003, 1.387612e-002
1.174436e+003, 1.342511e-002
1.176365e+003, 1.290292e-002
1.178293e+003, 1.233950e-002
1.180222e+003, 1.192083e-002
1.182150e+003, 1.152631e-002
1.184079e+003, 1.097987e-002
1.186007e+003, 1.060626e-002
1.187936e+003, 1.047366e-002
1.189864e+003, 1.027351e-002
1.191792e+003, 1.008451e-002
1.193721e+003, 9.746085e-003
1.195649e+003, 9.426574e-003
1.197578e+003, 9.100114e-003
1.199506e+003, 8.667684e-003
1.201435e+003, 8.313296e-003
1.203363e+003, 7.859698e-003
1.205292e+003, 7.551655e-003
1.207220e+003, 7.202720e-003
1.209149e+003, 6.651018e-003
1.211077e+003, 6.203183e-003
1.213006e+003, 5.828953e-003
1.214934e+003, 5.583643e-003
1.216863e+003, 5.320073e-003
1.218791e+003, 4.973583e-003
1.220719e+003, 4.741182e-003
1.222648e+003, 4.446105e-003
1.224576e+003, 4.344689e-003
1.226505e+003, 4.325031e-003
1.228433e+003, 4.307115e-003
1.230362e+003, 4.233195e-003
1.232290e+003, 4.074994e-003
1.234219e+003, 3.992621e-003
1.236147e+003, 3.869172e-003
1.238076e+003, 3.727780e-003
1.240004e+003, 3.563298e-003
1.241933e+003, 3.416696e-003
1.243861e+003, 3.447243e-003
1.245790e+003, 3.531043e-003
1.247718e+003, 3.409688e-003
1.249646e+003, 3.055530e-003
1.251575e+003, 3.049810e-003
1.253503e+003, 3.101829e-003
1.255432e+003, 2.821019e-003
1.257360e+003, 2.662740e-003
1.259289e+003, 2.630188e-003
1.261217e+003, 2.456323e-003
1.263146e+003, 2.480057e-003
1.265074e+003, 2.417235e-003
1.267003e+003, 2.283169e-003
1.268931e+003, 2.425521e-003
1.270860e+003, 2.612002e-003
1.272788e+003, 2.530015e-003
1.274717e+003, 2.484857e-003
1.276645e+003, 2.651372e-003
1.278573e+003, 2.642578e-003
1.280502e+003, 2.498751e-003
1.282430e+003, 2.365681e-003
1.284359e+003, 2.227135e-003
1.286287e+003, 2.336251e-003
1.288216e+003, 2.415701e-003
1.290144e+003, 2.503374e-003
1.292073e+003, 2.487670e-003
1.294001e+003, 2.339716e-003
1.295930e+003, 2.295396e-003
1.297858e+003, 2.264371e-003
1.299787e+003, 2.261046e-003
1.301715e+003, 2.330033e-003
1.303644e+003, 2.307039e-003
1.305572e+003, 2.171536e-003
1.307500e+003, 2.149484e-003
1.309429e+003, 2.146528e-003
1.311357e+003, 2.003125e-003
1.313286e+003, 2.240090e-003
1.315214e+003, 2.295340e-003
1.317143e+003, 2.042492e-003
1.319071e+003, 2.024804e-003
1.321000e+003, 2.153962e-003
1.322928e+003, 2.196837e-003
1.324857e+003, 2.178869e-003
1.326785e+003, 2.175557e-003
1.328714e+003, 2.165727e-003
1.330642e+003, 2.256742e-003
1.332571e+003, 2.445245e-003
1.334499e+003, 2.496749e-003
1.336427e+003, 2.493375e-003
1.338356e+003, 2.620944e-003
1.340284e+003, 2.741542e-003
1.342213e+003, 2.739039e-003
1.344141e+003, 2.679378e-003
1.346070e+003, 2.903560e-003
1.347998e+003, 3.106709e-003
1.349927e+003, 3.088201e-003
1.351855e+003, 2.872267e-003
1.353784e+003, 2.999109e-003
1.355712e+003, 3.186619e-003
1.357641e+003, 3.178266e-003
1.359569e+003, 3.331530e-003
1.361498e+003, 3.381016e-003
1.363426e+003, 3.361363e-003
1.365354e+003, 3.426802e-003
1.367283e+003, 3.407640e-003
1.369211e+003, 3.592961e-003
1.371140e+003, 3.583348e-003
1.373068e+003, 3.571869e-003
1.374997e+003, 3.797511e-003
1.376925e+003, 4.120219e-003
1.378854e+003, 4.208334e-003
1.380782e+003, 4.185632e-003
1.382711e+003, 4.235912e-003
1.384639e+003, 4.436174e-003
1.386568e+003, 4.628656e-003
1.388496e+003, 4.614130e-003
1.390424e+003, 4.800573e-003
1.392353e+003, 5.142446e-003
1.394281e+003, 5.422481e-003
1.396210e+003, 5.576474e-003
1.398138e+003, 5.905169e-003
1.400067e+003, 6.132189e-003
1.401995e+003, 6.315196e-003
1.403924e+003, 6.461677e-003
1.405852e+003, 6.682844e-003
1.407781e+003, 6.884985e-003
1.409709e+003, 7.047387e-003
1.411638e+003, 7.378074e-003
1.413566e+003, 7.761856e-003
1.415495e+003, 7.862894e-003
1.417423e+003, 7.992787e-003
1.419351e+003, 8.251928e-003
1.421280e+003, 8.481625e-003
1.423208e+003, 8.841311e-003
1.425137e+003, 9.032628e-003
1.427065e+003, 9.055820e-003
1.428994e+003, 9.199697e-003
1.430922e+003, 9.331504e-003
1.432851e+003, 9.325820e-003
1.434779e+003, 9.496420e-003
1.436708e+003, 9.730238e-003
1.438636e+003, 9.744964e-003
1.440565e+003, 9.588536e-003
1.442493e+003, 9.547192e-003
1.444422e+003, 9.645732e-003
1.446350e+003, 9.721796e-003
1.448278e+003, 9.695287e-003
1.450207e+003, 9.859868e-003
1.452135e+003, 9.806629e-003
1.454064e+003, 9.715402e-003
1.455992e+003, 9.600397e-003
1.457921e+003, 9.319140e-003
1.459849e+003, 9.514600e-003
1.461778e+003, 9.503322e-003
1.463706e+003, 9.244330e-003
1.465635e+003, 8.935490e-003
1.467563e+003, 9.099926e-003
1.469492e+003, 9.095906e-003
1.471420e+003, 8.616202e-003
1.473349e+003, 8.069055e-003
1.475277e+003, 8.132868e-003
1.477205e+003, 8.072602e-003
1.479134e+003, 7.981513e-003
1.481062e+003, 7.803162e-003
1.482991e+003, 7.725126e-003
1.484919e+003, 7.669574e-003
1.486848e+003, 7.556025e-003
1.488776e+003, 7.298868e-003
1.490705e+003, 7.056854e-003
1.492633e+003, 7.054297e-003
1.494562e+003, 6.894416e-003
1.496490e+003, 6.644358e-003
1.498419e+003, 6.493170e-003
1.500347e+003, 6.291821e-003
1.502276e+003, 6.189857e-003
1.504204e+003, 6.033775e-003
1.506132e+003, 5.717148e-003
1.508061e+003, 5.518709e-003
1.509989e+003, 5.459386e-003
1.511918e+003, 5.332858e-003
1.513846e+003, 5.259313e-003
1.515775e+003, 5.138512e-003
1.517703e+003, 4.847661e-003
1.519632e+003, 4.736111e-003
1.521560e+003, 4.603802e-003
1.523489e+003, 4.820046e-003
1.525417e+003, 4.884360e-003
1.527346e+003, 4.667429e-003
1.529274e+003, 4.520039e-003
1.531203e+003, 4.405197e-003
1.533131e+003, 4.504333e-003
1.535059e+003, 4.557102e-003
1.536988e+003, 4.509774e-003
1.538916e+003, 4.317054e-003
1.540845e+003, 4.329287e-003
1.542773e+003, 4.470389e-003
1.544702e+003, 4.632985e-003
1.546630e+003, 4.695851e-003
1.548559e+003, 4.887002e-003
1.550487e+003, 4.709228e-003
1.552416e+003, 4.741593e-003
1.554344e+003, 4.965353e-003
1.556273e+003, 5.173967e-003
1.558201e+003, 5.095670e-003
1.560130e+003, 4.780589e-003
1.562058e+003, 4.899230e-003
1.563986e+003, 5.116348e-003
1.565915e+003, 5.340678e-003
1.567843e+003, 5.494030e-003
1.569772e+003, 5.367034e-003
1.571700e+003, 5.468790e-003
1.573629e+003, 5.463341e-003
1.575557e+003, 5.425762e-003
1.577486e+003, 5.474335e-003
1.579414e+003, 5.826520e-003
1.581343e+003, 5.965325e-003
1.583271e+003, 5.973296e-003
1.585200e+003, 6.119421e-003
1.587128e+003, 6.223963e-003
1.589057e+003, 6.298626e-003
1.590985e+003, 6.425810e-003
1.592913e+003, 6.324578e-003
1.594842e+003, 6.214535e-003
1.596770e+003, 6.089214e-003
1.598699e+003, 6.171505e-003
1.600627e+003, 6.210510e-003
1.602556e+003, 6.221735e-003
1.604484e+003, 6.414037e-003
1.606413e+003, 6.542401e-003
1.608341e+003, 6.420871e-003
1.610270e+003, 6.437671e-003
1.612198e+003, 6.568471e-003
1.614127e+003, 6.519690e-003
1.616055e+003, 6.312579e-003
1.617984e+003, 6.149566e-003
1.619912e+003, 6.101684e-003
1.621840e+003, 5.729925e-003
1.623769e+003, 5.512368e-003
1.625697e+003, 5.740677e-003
1.627626e+003, 6.069497e-003
1.629554e+003, 6.143980e-003
1.631483e+003, 6.083278e-003
1.633411e+003, 5.973110e-003
1.635340e+003, 5.511726e-003
1.637268e+003, 5.278105e-003
1.639197e+003, 5.600032e-003
1.641125e+003, 5.647119e-003
1.643054e+003, 5.461347e-003
1.644982e+003, 5.172851e-003
1.646911e+003, 5.013785e-003
1.648839e+003, 5.149365e-003
1.650767e+003, 5.042217e-003
1.652696e+003, 4.437393e-003
1.654624e+003, 4.332512e-003
1.656553e+003, 4.737792e-003
1.658481e+003, 4.860037e-003
1.660410e+003, 4.944456e-003
1.662338e+003, 4.861209e-003
1.664267e+003, 4.705283e-003
1.666195e+003, 4.548046e-003
1.668124e+003, 4.592707e-003
1.670052e+003, 4.546178e-003
1.671981e+003, 4.414350e-003
1.673909e+003, 4.357137e-003
1.675838e+003, 4.383460e-003
1.677766e+003, 4.734231e-003
1.679694e+003, 4.820422e-003
1.681623e+003, 4.526225e-003
1.683551e+003, 4.477606e-003
1.685480e+003, 4.607046e-003
1.687408e+003, 4.893445e-003
1.689337e+003, 4.566248e-003
1.691265e+003, 4.382207e-003
1.693194e+003, 4.469164e-003
1.695122e+003, 4.446906e-003
1.697051e+003, 4.149305e-003
1.698979e+003, 4.316681e-003
1.700908e+003, 3.951055e-003
1.702836e+003, 4.255415e-003
1.704765e+003, 4.279573e-003
1.706693e+003, 4.120100e-003
1.708621e+003, 4.021056e-003
1.710550e+003, 4.307750e-003
1.712478e+003, 4.557344e-003
1.714407e+003, 4.424918e-003
1.716335e+003, 4.202195e-003
1.718264e+003, 3.557006e-003
1.720192e+003, 3.611611e-003
1.722121e+003, 4.030379e-003
1.724049e+003, 4.142596e-003
1.725978e+003, 3.934476e-003
1.727906e+003, 3.583424e-003
1.729835e+003, 3.478429e-003
1.731763e+003, 3.540096e-003
1.733692e+003, 3.607304e-003
1.735620e+003, 3.326076e-003
1.737548e+003, 3.243691e-003
1.739477e+003, 3.275120e-003
1.741405e+003, 2.864152e-003
1.743334e+003, 2.496402e-003
1.745262e+003, 2.420507e-003
1.747191e+003, 2.441867e-003
1.749119e+003, 2.443119e-003
1.751048e+003, 2.441040e-003
1.752976e+003, 2.353793e-003
1.754905e+003, 2.195188e-003
1.756833e+003, 2.236476e-003
1.758762e+003, 2.663655e-003
1.760690e+003, 3.028283e-003
1.762619e+003, 2.530290e-003
1.764547e+003, 2.388361e-003
1.766475e+003, 2.596812e-003
1.768404e+003, 2.556214e-003
1.770332e+003, 2.700279e-003
1.772261e+003, 2.734980e-003
1.774189e+003, 2.551687e-003
1.776118e+003, 2.516053e-003
1.778046e+003, 2.814103e-003
1.779975e+003, 3.137114e-003
1.781903e+003, 3.090262e-003
1.783832e+003, 2.977839e-003
1.785760e+003, 2.731967e-003
1.787689e+003, 2.711542e-003
1.789617e+003, 2.916371e-003
1.791546e+003, 2.972233e-003
1.793474e+003, 2.560232e-003
1.795402e+003, 2.476096e-003
1.797331e+003, 2.242746e-003
1.799259e+003, 2.499756e-003
1.801188e+003, 2.852886e-003
1.803116e+003, 2.633999e-003
1.805045e+003, 2.288308e-003
1.806973e+003, 2.399000e-003
1.808902e+003, 2.220127e-003
1.810830e+003, 2.214245e-003
1.812759e+003, 2.543804e-003
1.814687e+003, 2.243283e-003
1.816616e+003, 2.076009e-003
1.818544e+003, 2.102608e-003
1.820473e+003, 2.160766e-003
1.822401e+003, 2.040668e-003
1.824329e+003, 2.055053e-003
1.826258e+003, 2.193637e-003
1.828186e+003, 2.189730e-003
1.830115e+003, 2.004943e-003
1.832043e+003, 1.908547e-003
1.833972e+003, 1.870370e-003
1.835900e+003, 1.811033e-003
1.837829e+003, 1.653549e-003
1.839757e+003, 1.611044e-003
1.841686e+003, 1.653398e-003
1.843614e+003, 1.536669e-003
1.845543e+003, 1.619130e-003
1.847471e+003, 1.702141e-003
1.849400e+003, 1.305519e-003
1.851328e+003, 1.579537e-003
1.853256e+003, 2.069177e-003
1.855185e+003, 2.494391e-003
1.857113e+003, 2.419223e-003
1.859042e+003, 2.088304e-003
1.860970e+003, 1.723550e-003
1.862899e+003, 2.003395e-003
1.864827e+003, 2.125733e-003
1.866756e+003, 2.259089e-003
1.868684e+003, 2.433139e-003
1.870613e+003, 2.432643e-003
1.872541e+003, 2.069000e-003
1.874470e+003, 1.756505e-003
1.876398e+003, 1.730989e-003
1.878327e+003, 1.249089e-003
1.880255e+003, 1.057615e-003
1.882183e+003, 8.667466e-004
1.884112e+003, 6.704929e-004
1.886040e+003, 1.139397e-003
1.887969e+003, 1.741255e-003
1.889897e+003, 1.340703e-003
1.891826e+003, 9.965642e-004
1.893754e+003, 7.165186e-004
1.895683e+003, 2.827036e-004
1.897611e+003, 4.698016e-004
1.899540e+003, 1.182360e-003
1.901468e+003, 9.744506e-004
1.903397e+003, 4.703969e-004
1.905325e+003, -9.969280e-005
1.907254e+003, 6.058604e-005
1.909182e+003, -4.809140e-005
1.911110e+003, -1.157537e-003
1.913039e+003, -1.087445e-003
1.914967e+003, -4.018639e-004
1.916896e+003, 2.062604e-005
1.918824e+003, -2.663024e-005
1.920753e+003, -5.137975e-004
1.922681e+003, -6.425205e-004
