##NAMES=Diaboleite
##RRUFFID=R050270
##IDEAL CHEMISTRY=Cu^2+^Pb^2+^_2_Cl_2_(OH)_4_
##LOCALITY=Tiger, Pinal County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Blue irregular crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050270
##MEASURED CHEMISTRY=(Cu_0.97_Pb_0.03_)_Σ=1_Pb_2.00_Cl_2.00_(OH)_4_
516.8291, 3.6219422E-02
518.7576, 3.6008209E-02
520.6860, 3.6143441E-02
522.6145, 3.5613690E-02
524.5430, 3.4585360E-02
526.4714, 3.3932429E-02
528.3999, 3.3533990E-02
530.3284, 3.2722700E-02
532.2568, 3.1885680E-02
534.1853, 3.1210350E-02
536.1138, 3.0513979E-02
538.0422, 2.9526651E-02
539.9707, 2.8703690E-02
541.8992, 2.8551150E-02
543.8276, 2.8585060E-02
545.7561, 2.8052781E-02
547.6846, 2.7426779E-02
549.6130, 2.7734760E-02
551.5415, 2.8400630E-02
553.4700, 2.9246891E-02
555.3984, 2.9262871E-02
557.3269, 2.9321959E-02
559.2554, 2.9797951E-02
561.1838, 3.0484870E-02
563.1123, 3.1220280E-02
565.0408, 3.1839728E-02
566.9692, 3.2894678E-02
568.8977, 3.3472661E-02
570.8262, 3.4576520E-02
572.7546, 3.5822731E-02
574.6831, 3.6859371E-02
576.6116, 3.7681419E-02
578.5400, 3.8699038E-02
580.4685, 4.0335990E-02
582.3970, 4.1803680E-02
584.3254, 4.3011371E-02
586.2539, 4.4310659E-02
588.1824, 4.5782529E-02
590.1108, 4.7637440E-02
592.0393, 4.9526799E-02
593.9678, 5.1554941E-02
595.8962, 5.3885311E-02
597.8247, 5.6033209E-02
599.7532, 5.7730429E-02
601.6816, 6.0068570E-02
603.6101, 6.2715933E-02
605.5386, 6.5454647E-02
607.4670, 6.8475313E-02
609.3955, 7.1525909E-02
611.3240, 7.4763954E-02
613.2524, 7.8676783E-02
615.1809, 8.3118208E-02
617.1094, 8.7546512E-02
619.0378, 9.1492243E-02
620.9663, 9.5927231E-02
622.8948, 0.1009992
624.8232, 0.1060205
626.7517, 0.1110840
628.6802, 0.1171639
630.6086, 0.1239487
632.5371, 0.1302775
634.4656, 0.1368664
636.3940, 0.1442741
638.3225, 0.1520391
640.2510, 0.1601155
642.1794, 0.1685352
644.1079, 0.1770155
646.0364, 0.1853674
647.9648, 0.1940869
649.8933, 0.2025919
651.8218, 0.2107739
653.7502, 0.2190836
655.6787, 0.2265755
657.6072, 0.2334511
659.5356, 0.2406937
661.4641, 0.2470289
663.3926, 0.2508924
665.3210, 0.2544966
667.2495, 0.2571867
669.1780, 0.2581240
671.1064, 0.2579277
673.0349, 0.2558338
674.9634, 0.2520355
676.8918, 0.2467653
678.8203, 0.2390679
680.7488, 0.2296719
682.6772, 0.2206475
684.6057, 0.2107221
686.5342, 0.1996103
688.4626, 0.1881444
690.3911, 0.1769339
692.3196, 0.1658514
694.2480, 0.1544832
696.1765, 0.1432384
698.1050, 0.1326048
700.0334, 0.1226578
701.9619, 0.1137998
703.8904, 0.1064288
705.8188, 9.9777229E-02
707.7473, 9.3734093E-02
709.6758, 8.8921033E-02
711.6042, 8.4983990E-02
713.5327, 8.1578702E-02
715.4612, 7.8502253E-02
717.3896, 7.5980529E-02
719.3181, 7.3735163E-02
721.2466, 7.1474351E-02
723.1750, 6.9438547E-02
725.1035, 6.7867078E-02
727.0320, 6.6077538E-02
728.9604, 6.3723043E-02
730.8889, 6.1647870E-02
732.8174, 5.9639461E-02
734.7458, 5.7657730E-02
736.6743, 5.5855259E-02
738.6028, 5.4250691E-02
740.5313, 5.2877892E-02
742.4597, 5.1398229E-02
744.3882, 5.0385252E-02
746.3167, 4.9505308E-02
748.2451, 4.8846960E-02
750.1736, 4.8828371E-02
752.1021, 4.8469521E-02
754.0305, 4.8156019E-02
755.9590, 4.8256200E-02
757.8875, 4.8473410E-02
759.8159, 4.8661031E-02
761.7444, 4.9021419E-02
763.6729, 4.9585089E-02
765.6013, 5.0385311E-02
767.5298, 5.1431421E-02
769.4583, 5.3070839E-02
771.3867, 5.4895900E-02
773.3152, 5.6434639E-02
775.2437, 5.7512600E-02
777.1721, 5.8745291E-02
779.1006, 5.9773441E-02
781.0291, 6.0115822E-02
782.9575, 5.9623308E-02
784.8860, 5.8972001E-02
786.8145, 5.8866799E-02
788.7429, 5.8386412E-02
790.6714, 5.7682570E-02
792.5999, 5.7656810E-02
794.5283, 5.7826702E-02
796.4568, 5.7607230E-02
798.3853, 5.6760851E-02
800.3137, 5.4983132E-02
802.2422, 5.2221280E-02
804.1707, 4.9354400E-02
806.0991, 4.7001991E-02
808.0276, 4.5117430E-02
809.9561, 4.3355040E-02
811.8845, 4.2125959E-02
813.8130, 4.1567270E-02
815.7415, 4.1445851E-02
817.6699, 4.1751008E-02
819.5984, 4.2793341E-02
821.5269, 4.3858059E-02
823.4553, 4.4954009E-02
825.3838, 4.6413571E-02
827.3123, 4.8057411E-02
829.2407, 5.0629720E-02
831.1692, 5.3663660E-02
833.0977, 5.6696471E-02
835.0261, 6.0036141E-02
836.9546, 6.3521810E-02
838.8831, 6.7444801E-02
840.8115, 7.1053520E-02
842.7400, 7.5025193E-02
844.6685, 7.9008222E-02
846.5969, 8.2380056E-02
848.5254, 8.5530549E-02
850.4539, 8.7987296E-02
852.3823, 8.9648999E-02
854.3108, 9.0089694E-02
856.2393, 8.9256883E-02
858.1677, 8.7580867E-02
860.0962, 8.4868371E-02
862.0247, 8.1518777E-02
863.9531, 7.7720903E-02
865.8816, 7.3440477E-02
867.8101, 6.9223657E-02
869.7385, 6.5246359E-02
871.6670, 6.1167099E-02
873.5955, 5.7294130E-02
875.5239, 5.3891011E-02
877.4524, 5.0695721E-02
879.3809, 4.7961101E-02
881.3093, 4.5649581E-02
883.2378, 4.3268919E-02
885.1663, 4.1103169E-02
887.0947, 3.9520010E-02
889.0232, 3.7844948E-02
890.9517, 3.6620051E-02
892.8801, 3.5487831E-02
894.8085, 3.4292500E-02
896.7370, 3.3512991E-02
898.6655, 3.2813240E-02
900.5939, 3.2091841E-02
902.5224, 3.1396341E-02
904.4509, 3.0770030E-02
906.3793, 3.0401081E-02
908.3078, 3.0368660E-02
910.2363, 3.0470241E-02
912.1647, 3.0190110E-02
914.0932, 2.9797191E-02
916.0217, 2.9543569E-02
917.9501, 2.9621551E-02
919.8786, 2.9780179E-02
921.8071, 2.9878950E-02
923.7355, 3.0061480E-02
925.6640, 3.0031171E-02
927.5925, 3.0172691E-02
929.5209, 3.0192841E-02
931.4494, 3.0433349E-02
933.3779, 3.0716080E-02
935.3063, 3.0761231E-02
937.2348, 3.0820969E-02
939.1633, 3.1068970E-02
941.0917, 3.1561501E-02
943.0202, 3.1674039E-02
944.9487, 3.1754721E-02
946.8771, 3.1997729E-02
948.8056, 3.2485232E-02
950.7341, 3.2734338E-02
952.6625, 3.2792769E-02
954.5910, 3.3362690E-02
956.5195, 3.3872958E-02
958.4479, 3.4260292E-02
960.3764, 3.4736160E-02
962.3049, 3.5340648E-02
964.2333, 3.6213059E-02
966.1618, 3.6846992E-02
968.0903, 3.7323680E-02
970.0187, 3.7773669E-02
971.9472, 3.8639590E-02
973.8757, 3.9653938E-02
975.8041, 4.0566690E-02
977.7326, 4.1601799E-02
979.6611, 4.2982019E-02
981.5895, 4.4326399E-02
983.5180, 4.5063931E-02
985.4465, 4.5433089E-02
987.3749, 4.5848090E-02
989.3034, 4.6376038E-02
991.2319, 4.6729252E-02
993.1603, 4.7180731E-02
995.0888, 4.7604110E-02
997.0173, 4.8031170E-02
998.9457, 4.8285380E-02
1000.874, 4.8357911E-02
1002.803, 4.8633680E-02
1004.731, 4.9137570E-02
1006.660, 4.9895570E-02
1008.588, 5.0494850E-02
1010.517, 5.1026791E-02
1012.445, 5.1729731E-02
1014.373, 5.2531000E-02
1016.302, 5.3223919E-02
1018.230, 5.3946249E-02
1020.159, 5.4447431E-02
1022.087, 5.5092439E-02
1024.016, 5.5911459E-02
1025.944, 5.6657210E-02
1027.873, 5.7199609E-02
1029.801, 5.7772521E-02
1031.730, 5.8597770E-02
1033.658, 5.9378691E-02
1035.587, 6.0143068E-02
1037.515, 6.1034150E-02
1039.444, 6.1915450E-02
1041.372, 6.2933713E-02
1043.301, 6.4016439E-02
1045.229, 6.4754456E-02
1047.157, 6.5104477E-02
1049.086, 6.5253101E-02
1051.014, 6.5348729E-02
1052.943, 6.5506078E-02
1054.871, 6.5644778E-02
1056.800, 6.5605357E-02
1058.728, 6.5533079E-02
1060.657, 6.5210581E-02
1062.585, 6.4886138E-02
1064.514, 6.4518787E-02
1066.442, 6.4342313E-02
1068.371, 6.4613290E-02
1070.299, 6.5097816E-02
1072.228, 6.5995157E-02
1074.156, 6.7127883E-02
1076.084, 6.8270929E-02
1078.013, 6.8686739E-02
1079.941, 6.8858393E-02
1081.870, 6.9271967E-02
1083.798, 6.9498867E-02
1085.727, 6.9333993E-02
1087.655, 6.9273613E-02
1089.584, 6.8936177E-02
1091.512, 6.8149172E-02
1093.441, 6.7469433E-02
1095.369, 6.6713288E-02
1097.298, 6.5485664E-02
1099.226, 6.4402796E-02
1101.155, 6.3299917E-02
1103.083, 6.2308900E-02
1105.011, 6.1095890E-02
1106.940, 5.9881091E-02
1108.868, 5.8890808E-02
1110.797, 5.7888702E-02
1112.725, 5.6967251E-02
1114.654, 5.5946421E-02
1116.582, 5.4864090E-02
1118.511, 5.3458929E-02
1120.439, 5.2253991E-02
1122.368, 5.1356681E-02
1124.296, 5.0435729E-02
1126.225, 4.9596310E-02
1128.153, 4.9114179E-02
1130.082, 4.8691101E-02
1132.010, 4.8250001E-02
1133.938, 4.7783509E-02
1135.867, 4.7200900E-02
1137.795, 4.6815630E-02
1139.724, 4.6546821E-02
1141.652, 4.6151631E-02
1143.581, 4.5698840E-02
1145.509, 4.5346562E-02
1147.438, 4.4943850E-02
1149.366, 4.4398978E-02
1151.295, 4.4106189E-02
1153.223, 4.3740749E-02
1155.152, 4.3392599E-02
1157.080, 4.3514539E-02
1159.009, 4.4027880E-02
1160.937, 4.4753410E-02
1162.865, 4.5305468E-02
1164.794, 4.5311000E-02
1166.722, 4.5174029E-02
1168.651, 4.4664580E-02
1170.579, 4.4005539E-02
1172.508, 4.3821041E-02
1174.436, 4.3491941E-02
1176.365, 4.3051582E-02
1178.293, 4.2925071E-02
1180.222, 4.2427812E-02
1182.150, 4.1684572E-02
1184.079, 4.1245520E-02
1186.007, 4.1193020E-02
1187.936, 4.1078862E-02
1189.864, 4.0671460E-02
1191.792, 4.0290769E-02
1193.721, 3.9654281E-02
1195.649, 3.9318118E-02
1197.578, 3.9158039E-02
1199.506, 3.8621418E-02
1201.435, 3.8315021E-02
1203.363, 3.8221851E-02
1205.292, 3.8003352E-02
1207.220, 3.7763368E-02
1209.149, 3.7186589E-02
1211.077, 3.6629029E-02
1213.006, 3.6438569E-02
1214.934, 3.6233809E-02
1216.863, 3.5974611E-02
1218.791, 3.6121581E-02
1220.719, 3.6192071E-02
1222.648, 3.6010399E-02
1224.576, 3.6249209E-02
1226.505, 3.6196422E-02
1228.433, 3.5919420E-02
1230.362, 3.6130149E-02
1232.290, 3.6271978E-02
1234.219, 3.6179319E-02
1236.147, 3.6328670E-02
1238.076, 3.6708329E-02
1240.004, 3.6832150E-02
1241.933, 3.7037060E-02
1243.861, 3.7080310E-02
1245.790, 3.6976241E-02
1247.718, 3.7347458E-02
1249.646, 3.7720680E-02
1251.575, 3.7690248E-02
1253.503, 3.7745081E-02
1255.432, 3.7738051E-02
1257.360, 3.7751559E-02
1259.289, 3.7994292E-02
1261.217, 3.8185079E-02
1263.146, 3.8202770E-02
1265.074, 3.8277939E-02
1267.003, 3.8462158E-02
1268.931, 3.8771320E-02
1270.860, 3.8986258E-02
1272.788, 3.8998719E-02
1274.717, 3.9077740E-02
1276.645, 3.9350308E-02
1278.573, 3.9378960E-02
1280.502, 3.9525811E-02
1282.430, 3.9771691E-02
1284.359, 4.0064689E-02
1286.287, 4.0302381E-02
1288.216, 4.0408310E-02
1290.144, 4.0371031E-02
1292.073, 4.0622629E-02
1294.001, 4.1112509E-02
1295.930, 4.1206680E-02
1297.858, 4.1069578E-02
1299.787, 4.1398920E-02
1301.715, 4.1763600E-02
1303.644, 4.2020459E-02
1305.572, 4.2544529E-02
1307.500, 4.2855822E-02
1309.429, 4.3014150E-02
1311.357, 4.3147381E-02
1313.286, 4.3257769E-02
1315.214, 4.3354999E-02
1317.143, 4.3544021E-02
1319.071, 4.3930229E-02
1321.000, 4.4443391E-02
1322.928, 4.5125809E-02
1324.857, 4.5746580E-02
1326.785, 4.5913938E-02
1328.714, 4.5940880E-02
1330.642, 4.6365920E-02
1332.571, 4.6784818E-02
1334.499, 4.7193330E-02
1336.427, 4.7617890E-02
1338.356, 4.7971599E-02
1340.284, 4.8180752E-02
1342.213, 4.8114002E-02
1344.141, 4.8273198E-02
1346.070, 4.8375160E-02
1347.998, 4.8524339E-02
1349.927, 4.8712868E-02
1351.855, 4.8581619E-02
1353.784, 4.8339691E-02
1355.712, 4.8342559E-02
1357.641, 4.8542421E-02
1359.569, 4.8714299E-02
1361.498, 4.8830729E-02
1363.426, 4.9028300E-02
1365.354, 4.9474850E-02
1367.283, 4.9671412E-02
1369.211, 4.9332909E-02
1371.140, 4.9195301E-02
1373.068, 4.9329571E-02
1374.997, 4.9491651E-02
1376.925, 4.9697880E-02
1378.854, 4.9540199E-02
1380.782, 4.9276169E-02
1382.711, 4.9280431E-02
1384.639, 4.9302489E-02
1386.568, 4.9606580E-02
1388.496, 4.9848799E-02
1390.424, 4.9661729E-02
1392.353, 4.9518570E-02
1394.281, 4.9687501E-02
1396.210, 5.0008371E-02
1398.138, 5.0549619E-02
1400.067, 5.0773330E-02
1401.995, 5.0777070E-02
1403.924, 5.0635152E-02
1405.852, 5.0777540E-02
1407.781, 5.1022299E-02
1409.709, 5.1265709E-02
1411.638, 5.1077738E-02
1413.566, 5.0888252E-02
1415.495, 5.0913811E-02
1417.423, 5.0997671E-02
1419.351, 5.1073492E-02
1421.280, 5.1324990E-02
1423.208, 5.1176671E-02
1425.137, 5.0824299E-02
1427.065, 5.0633390E-02
1428.994, 5.0462749E-02
1430.922, 4.9978901E-02
1432.851, 4.9917221E-02
1434.779, 5.0053030E-02
1436.708, 4.9686879E-02
1438.636, 4.9138371E-02
1440.565, 4.8806190E-02
1442.493, 4.8834931E-02
1444.422, 4.8639160E-02
1446.350, 4.8259810E-02
1448.278, 4.7864169E-02
1450.207, 4.7836289E-02
1452.135, 4.7608640E-02
1454.064, 4.6964351E-02
1455.992, 4.6976339E-02
1457.921, 4.7142260E-02
1459.849, 4.6909962E-02
1461.778, 4.6842121E-02
1463.706, 4.6858910E-02
1465.635, 4.6705309E-02
1467.563, 4.6422381E-02
1469.492, 4.6198040E-02
1471.420, 4.5995701E-02
1473.349, 4.5679629E-02
1475.277, 4.5368731E-02
1477.205, 4.5178220E-02
1479.134, 4.5219161E-02
1481.062, 4.5355670E-02
1482.991, 4.5718510E-02
1484.919, 4.6111621E-02
1486.848, 4.6236970E-02
1488.776, 4.6487682E-02
1490.705, 4.7099952E-02
1492.633, 4.7313601E-02
1494.562, 4.7529131E-02
1496.490, 4.8101351E-02
1498.419, 4.8589729E-02
1500.347, 4.9143922E-02
1502.276, 4.9717251E-02
1504.204, 5.0472070E-02
1506.132, 5.1578671E-02
1508.061, 5.2463960E-02
1509.989, 5.2915592E-02
1511.918, 5.3563189E-02
1513.846, 5.4334220E-02
1515.775, 5.5044498E-02
1517.703, 5.5278469E-02
1519.632, 5.5932499E-02
1521.560, 5.6579471E-02
1523.489, 5.7102442E-02
1525.417, 5.8173761E-02
1527.346, 5.9000541E-02
1529.274, 5.9294231E-02
1531.203, 5.9541430E-02
1533.131, 5.9912160E-02
1535.059, 6.0653999E-02
1536.988, 6.1311599E-02
1538.916, 6.1833661E-02
1540.845, 6.1926719E-02
1542.773, 6.2225580E-02
1544.702, 6.2051859E-02
1546.630, 6.1459109E-02
1548.559, 6.1370511E-02
1550.487, 6.1516900E-02
1552.416, 6.1308522E-02
1554.344, 6.0820982E-02
1556.273, 6.0205519E-02
1558.201, 6.0154151E-02
1560.130, 5.9592329E-02
1562.058, 5.8233071E-02
1563.986, 5.7310820E-02
1565.915, 5.7489220E-02
1567.843, 5.7329860E-02
1569.772, 5.6392550E-02
1571.700, 5.5357780E-02
1573.629, 5.4605100E-02
1575.557, 5.4428000E-02
1577.486, 5.3998739E-02
1579.414, 5.3165529E-02
1581.343, 5.2700300E-02
1583.271, 5.2383959E-02
1585.200, 5.1950619E-02
1587.128, 5.1387642E-02
1589.057, 5.0858900E-02
1590.985, 5.0389439E-02
1592.913, 5.0034720E-02
1594.842, 4.9783889E-02
1596.770, 4.9373992E-02
1598.699, 4.8935749E-02
1600.627, 4.8513159E-02
1602.556, 4.8437819E-02
1604.484, 4.8357449E-02
1606.413, 4.8018381E-02
1608.341, 4.8079111E-02
1610.270, 4.8040569E-02
1612.198, 4.7639661E-02
1614.127, 4.7283661E-02
1616.055, 4.7214031E-02
1617.984, 4.6865892E-02
1619.912, 4.6658728E-02
1621.840, 4.6534389E-02
1623.769, 4.6542771E-02
1625.697, 4.6413701E-02
1627.626, 4.6334241E-02
1629.554, 4.6221331E-02
1631.483, 4.6161141E-02
1633.411, 4.5986310E-02
1635.340, 4.5830701E-02
1637.268, 4.5585480E-02
1639.197, 4.5559380E-02
1641.125, 4.5644160E-02
1643.054, 4.5374811E-02
1644.982, 4.5225959E-02
1646.911, 4.5166511E-02
1648.839, 4.4799250E-02
1650.767, 4.4868700E-02
1652.696, 4.4827439E-02
1654.624, 4.4389769E-02
1656.553, 4.4007652E-02
1658.481, 4.3990009E-02
1660.410, 4.3884799E-02
1662.338, 4.3550119E-02
1664.267, 4.3158852E-02
1666.195, 4.2943310E-02
1668.124, 4.3030381E-02
1670.052, 4.2949710E-02
1671.981, 4.2666629E-02
1673.909, 4.2398989E-02
1675.838, 4.2207900E-02
1677.766, 4.2055439E-02
1679.694, 4.2092040E-02
1681.623, 4.2024329E-02
1683.551, 4.1639011E-02
1685.480, 4.1106269E-02
1687.408, 4.0838499E-02
1689.337, 4.0761732E-02
1691.265, 4.0692039E-02
1693.194, 4.0743191E-02
1695.122, 4.0948231E-02
1697.051, 4.0612079E-02
1698.979, 4.0230200E-02
1700.908, 3.9999109E-02
1702.836, 3.9900810E-02
1704.765, 3.9403498E-02
1706.693, 3.8694531E-02
1708.621, 3.8479559E-02
1710.550, 3.8250111E-02
1712.478, 3.7794821E-02
1714.407, 3.7712660E-02
1716.335, 3.8142480E-02
1718.264, 3.8273670E-02
1720.192, 3.8012799E-02
1722.121, 3.7580900E-02
1724.049, 3.7505921E-02
1725.978, 3.7018642E-02
1727.906, 3.6939468E-02
1729.835, 3.7142921E-02
1731.763, 3.6825281E-02
1733.692, 3.6502000E-02
1735.620, 3.6063511E-02
1737.548, 3.5629518E-02
1739.477, 3.5293698E-02
1741.405, 3.4964051E-02
1743.334, 3.5041429E-02
1745.262, 3.5150088E-02
1747.191, 3.5020489E-02
1749.119, 3.5310101E-02
1751.048, 3.5666671E-02
1752.976, 3.5741501E-02
1754.905, 3.6146428E-02
1756.833, 3.6209170E-02
1758.762, 3.5915960E-02
1760.690, 3.6029018E-02
1762.619, 3.6569800E-02
1764.547, 3.6446512E-02
1766.475, 3.6093231E-02
1768.404, 3.6273349E-02
1770.332, 3.6436830E-02
1772.261, 3.6544379E-02
1774.189, 3.6591910E-02
1776.118, 3.6511671E-02
1778.046, 3.6043610E-02
1779.975, 3.6281340E-02
1781.903, 3.6833230E-02
1783.832, 3.6786512E-02
1785.760, 3.6577009E-02
1787.689, 3.6192279E-02
1789.617, 3.6838599E-02
1791.546, 3.7543330E-02
1793.474, 3.7520390E-02
1795.402, 3.6666378E-02
1797.331, 3.6339689E-02
1799.259, 3.6661610E-02
1801.188, 3.6894951E-02
1803.116, 3.6987320E-02
1805.045, 3.7248362E-02
1806.973, 3.7372671E-02
1808.902, 3.7425250E-02
1810.830, 3.7273321E-02
1812.759, 3.6713231E-02
1814.687, 3.6564510E-02
1816.616, 3.6721662E-02
1818.544, 3.6895242E-02
1820.473, 3.6853220E-02
1822.401, 3.6752831E-02
1824.329, 3.6731262E-02
1826.258, 3.7333440E-02
1828.186, 3.7592709E-02
1830.115, 3.7238531E-02
1832.043, 3.7605520E-02
1833.972, 3.7597381E-02
1835.900, 3.7289571E-02
1837.829, 3.7639361E-02
1839.757, 3.7849750E-02
1841.686, 3.7831649E-02
1843.614, 3.7853010E-02
1845.543, 3.7310369E-02
1847.471, 3.7501421E-02
1849.400, 3.8132679E-02
1851.328, 3.7973259E-02
1853.256, 3.7778009E-02
1855.185, 3.8119260E-02
1857.113, 3.8598090E-02
1859.042, 3.8422510E-02
1860.970, 3.7819199E-02
1862.899, 3.7842210E-02
1864.827, 3.8041718E-02
1866.756, 3.7632249E-02
1868.684, 3.7940789E-02
1870.613, 3.8506258E-02
1872.541, 3.8686030E-02
1874.470, 3.8568191E-02
1876.398, 3.8574040E-02
1878.327, 3.9419308E-02
1880.255, 3.9872080E-02
1882.183, 3.9214280E-02
1884.112, 3.8425371E-02
1886.040, 3.8148869E-02
1887.969, 3.8423002E-02
1889.897, 3.8355540E-02
1891.826, 3.8762201E-02
1893.754, 3.9440271E-02
1895.683, 3.9201740E-02
1897.611, 3.8876511E-02
1899.540, 3.8695350E-02
1901.468, 3.8018402E-02
1903.397, 3.7411351E-02
1905.325, 3.7995972E-02
1907.254, 3.8959660E-02
1909.182, 3.9643921E-02
1911.110, 3.9943531E-02
1913.039, 3.9202880E-02
1914.967, 3.8569331E-02
1916.896, 3.8423769E-02
1918.824, 3.7776791E-02
1920.753, 3.8676791E-02
1922.681, 3.8836740E-02
1924.610, 3.8921259E-02
1926.538, 4.0383670E-02
1928.467, 4.0600810E-02
1930.395, 3.9468780E-02
1932.324, 3.9690770E-02
1934.252, 3.9010040E-02
1936.181, 3.8663879E-02
1938.109, 3.9134249E-02
1940.037, 3.9211571E-02
1941.966, 3.8402479E-02
1943.894, 3.8692359E-02
1945.823, 3.9712850E-02
1947.751, 3.9379649E-02
1949.680, 3.8454220E-02
1951.608, 3.8257342E-02
1953.537, 3.9063469E-02
1955.465, 3.9263800E-02
1957.394, 3.8490310E-02
1959.322, 3.9909910E-02
1961.251, 4.1028250E-02
1963.179, 4.2217601E-02
1965.108, 4.0668208E-02
1967.036, 3.7970580E-02
1968.964, 3.7330180E-02
1970.893, 3.9091870E-02
1972.821, 4.0445860E-02
1974.750, 3.9638542E-02
1976.678, 3.7616290E-02
1978.607, 4.0830489E-02
1980.535, 4.3436900E-02
1982.464, 4.3054000E-02
1984.392, 4.2439532E-02
1986.321, 4.3287769E-02
1988.249, 4.3536179E-02
1990.178, 4.4533640E-02
1992.106, 4.4094969E-02
1994.035, 4.3464571E-02
1995.963, 4.2966802E-02
1997.891, 4.2242911E-02
1999.820, 3.9934631E-02
2001.748, 4.0410221E-02
2003.677, 4.2079501E-02
2005.605, 4.0863600E-02
2007.534, 3.9493669E-02
2009.462, 3.9409149E-02
2011.391, 3.8485158E-02
2013.319, 3.7676279E-02
2015.248, 3.8759951E-02
2017.176, 4.2033229E-02
2019.105, 4.2550132E-02
2021.033, 4.0793352E-02
2022.962, 4.1357450E-02
2024.890, 4.3330520E-02
2026.818, 4.1432150E-02
2028.747, 4.1380469E-02
2030.675, 4.2263910E-02
2032.604, 4.3260518E-02
2034.532, 4.3050058E-02
2036.461, 4.3506399E-02
2038.389, 4.4168010E-02
2040.318, 4.2623479E-02
2042.246, 4.2759970E-02
2044.175, 4.3573730E-02
2046.103, 4.4979978E-02
2048.032, 4.5135740E-02
2049.960, 4.5104071E-02
2051.889, 4.5038510E-02
2053.817, 4.3910570E-02
2055.746, 4.2835709E-02
2057.674, 4.1908830E-02
2059.603, 4.1920360E-02
2061.531, 4.1301921E-02
2063.459, 4.0505391E-02
2065.388, 4.2098291E-02
2067.316, 4.2425379E-02
2069.245, 4.2407881E-02
2071.173, 4.2505100E-02
2073.102, 4.3677449E-02
2075.030, 4.3287899E-02
2076.959, 4.1980069E-02
2078.887, 4.2603400E-02
2080.816, 4.4125460E-02
2082.744, 4.3799762E-02
2084.673, 4.4099841E-02
2086.601, 4.4877201E-02
2088.530, 4.4131301E-02
2090.458, 4.3125141E-02
2092.386, 4.1654918E-02
2094.315, 4.1724119E-02
2096.243, 4.3673810E-02
2098.172, 4.3576442E-02
2100.100, 4.3911360E-02
2102.029, 4.6612009E-02
2103.957, 4.7170449E-02
2105.886, 4.6287660E-02
2107.814, 4.5546141E-02
2109.743, 4.5470562E-02
2111.671, 4.5358311E-02
2113.600, 4.4441011E-02
2115.528, 4.4199299E-02
2117.457, 4.4569891E-02
2119.385, 4.3783821E-02
2121.313, 4.3669101E-02
2123.242, 4.3873310E-02
2125.170, 4.4424910E-02
2127.099, 4.4535700E-02
2129.027, 4.4693280E-02
2130.956, 4.3193020E-02
2132.884, 4.1948419E-02
2134.813, 4.3499939E-02
2136.741, 4.5746330E-02
2138.670, 4.5750700E-02
2140.598, 4.2994078E-02
2142.527, 4.1434079E-02
2144.455, 4.2137701E-02
2146.384, 4.2576149E-02
2148.312, 4.3558311E-02
2150.240, 4.2535730E-02
