##NAMES=Clinoclase
##RRUFFID=R070092
##IDEAL CHEMISTRY=Cu^2+^_3_As^5+^O_4_(OH)_3_
##LOCALITY=Majuba Hill, Antelope District, Pershing County, Nevada, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Rich area of dark blue-green prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070092
##MEASURED CHEMISTRY=(Cu_2.97_Al_0.02_[box]_0.01_)_Σ=3_(As_0.99_P_0.01_)_Σ=1_O_4_(OH)_3_ ; trace amounts of Fe and Zn; OH estimated by difference and charge balance
4.782597e+002, 2.397692e-001
4.801882e+002, 2.345563e-001
4.821167e+002, 2.295271e-001
4.840451e+002, 2.255207e-001
4.859736e+002, 2.215396e-001
4.879021e+002, 2.176506e-001
4.898305e+002, 2.136183e-001
4.917590e+002, 2.082635e-001
4.936875e+002, 2.008841e-001
4.956159e+002, 1.934901e-001
4.975444e+002, 1.864238e-001
4.994729e+002, 1.796647e-001
5.014013e+002, 1.731817e-001
5.033298e+002, 1.672275e-001
5.052583e+002, 1.629826e-001
5.071867e+002, 1.609211e-001
5.091152e+002, 1.612134e-001
5.110437e+002, 1.644847e-001
5.129721e+002, 1.691946e-001
5.149006e+002, 1.739042e-001
5.168290e+002, 1.790645e-001
5.187575e+002, 1.816933e-001
5.206860e+002, 1.812281e-001
5.226144e+002, 1.782265e-001
5.245429e+002, 1.714072e-001
5.264714e+002, 1.627839e-001
5.283998e+002, 1.540687e-001
5.303283e+002, 1.457075e-001
5.322568e+002, 1.390471e-001
5.341852e+002, 1.346434e-001
5.361137e+002, 1.323196e-001
5.380422e+002, 1.316815e-001
5.399706e+002, 1.326435e-001
5.418991e+002, 1.359286e-001
5.438276e+002, 1.411664e-001
5.457560e+002, 1.461744e-001
5.476845e+002, 1.488877e-001
5.496130e+002, 1.482809e-001
5.515414e+002, 1.427896e-001
5.534699e+002, 1.329543e-001
5.553984e+002, 1.207582e-001
5.573268e+002, 1.082382e-001
5.592553e+002, 9.647133e-002
5.611838e+002, 8.641522e-002
5.631122e+002, 7.845741e-002
5.650407e+002, 7.240049e-002
5.669692e+002, 6.813595e-002
5.688976e+002, 6.501260e-002
5.708261e+002, 6.316695e-002
5.727546e+002, 6.201388e-002
5.746830e+002, 6.105009e-002
5.766115e+002, 6.100515e-002
5.785400e+002, 6.139478e-002
5.804684e+002, 6.228624e-002
5.823969e+002, 6.385288e-002
5.843254e+002, 6.583606e-002
5.862538e+002, 6.861293e-002
5.881823e+002, 7.195079e-002
5.901108e+002, 7.544514e-002
5.920392e+002, 7.941170e-002
5.939677e+002, 8.400484e-002
5.958962e+002, 8.941621e-002
5.978246e+002, 9.553584e-002
5.997531e+002, 1.026615e-001
6.016816e+002, 1.104165e-001
6.036100e+002, 1.184158e-001
6.055385e+002, 1.268200e-001
6.074670e+002, 1.352291e-001
6.093954e+002, 1.433186e-001
6.113239e+002, 1.504884e-001
6.132524e+002, 1.554922e-001
6.151808e+002, 1.574515e-001
6.171093e+002, 1.551253e-001
6.190378e+002, 1.491021e-001
6.209662e+002, 1.403512e-001
6.228947e+002, 1.295292e-001
6.248232e+002, 1.175271e-001
6.267516e+002, 1.058581e-001
6.286801e+002, 9.495062e-002
6.306086e+002, 8.557612e-002
6.325370e+002, 7.805332e-002
6.344655e+002, 7.202933e-002
6.363940e+002, 6.743615e-002
6.383224e+002, 6.404611e-002
6.402509e+002, 6.170576e-002
6.421794e+002, 6.039763e-002
6.441078e+002, 5.969123e-002
6.460363e+002, 5.936565e-002
6.479648e+002, 5.954663e-002
6.498932e+002, 5.971311e-002
6.518217e+002, 6.044211e-002
6.537502e+002, 6.150981e-002
6.556786e+002, 6.263390e-002
6.576071e+002, 6.384781e-002
6.595356e+002, 6.556255e-002
6.614641e+002, 6.754345e-002
6.633925e+002, 6.971078e-002
6.653210e+002, 7.207721e-002
6.672495e+002, 7.467075e-002
6.691779e+002, 7.746922e-002
6.711064e+002, 8.029409e-002
6.730349e+002, 8.335670e-002
6.749633e+002, 8.671497e-002
6.768918e+002, 9.027776e-002
6.788203e+002, 9.404920e-002
6.807487e+002, 9.821554e-002
6.826772e+002, 1.027735e-001
6.846057e+002, 1.076776e-001
6.865341e+002, 1.127313e-001
6.884626e+002, 1.179921e-001
6.903911e+002, 1.236382e-001
6.923195e+002, 1.300792e-001
6.942480e+002, 1.365580e-001
6.961765e+002, 1.435356e-001
6.981049e+002, 1.513526e-001
7.000334e+002, 1.591396e-001
7.019619e+002, 1.673466e-001
7.038903e+002, 1.762080e-001
7.058188e+002, 1.851509e-001
7.077473e+002, 1.945685e-001
7.096757e+002, 2.043173e-001
7.116042e+002, 2.135593e-001
7.135327e+002, 2.221617e-001
7.154611e+002, 2.296127e-001
7.173896e+002, 2.354813e-001
7.193181e+002, 2.394325e-001
7.212465e+002, 2.413859e-001
7.231750e+002, 2.413350e-001
7.251035e+002, 2.389522e-001
7.270319e+002, 2.351120e-001
7.289604e+002, 2.306672e-001
7.308889e+002, 2.265288e-001
7.328173e+002, 2.234156e-001
7.347458e+002, 2.217005e-001
7.366743e+002, 2.217787e-001
7.386027e+002, 2.236529e-001
7.405312e+002, 2.272052e-001
7.424597e+002, 2.325929e-001
7.443881e+002, 2.394903e-001
7.463166e+002, 2.474741e-001
7.482451e+002, 2.565317e-001
7.501735e+002, 2.667231e-001
7.521020e+002, 2.774629e-001
7.540305e+002, 2.886222e-001
7.559589e+002, 3.002766e-001
7.578874e+002, 3.118881e-001
7.598159e+002, 3.225440e-001
7.617443e+002, 3.319927e-001
7.636728e+002, 3.397486e-001
7.656013e+002, 3.450190e-001
7.675297e+002, 3.479056e-001
7.694582e+002, 3.482439e-001
7.713867e+002, 3.456858e-001
7.733151e+002, 3.404948e-001
7.752436e+002, 3.334822e-001
7.771721e+002, 3.256164e-001
7.791005e+002, 3.174189e-001
7.810290e+002, 3.098716e-001
7.829575e+002, 3.032147e-001
7.848859e+002, 2.973117e-001
7.868144e+002, 2.917694e-001
7.887429e+002, 2.860401e-001
7.906713e+002, 2.794250e-001
7.925998e+002, 2.717642e-001
7.945283e+002, 2.627546e-001
7.964567e+002, 2.521446e-001
7.983852e+002, 2.403232e-001
8.003137e+002, 2.274203e-001
8.022421e+002, 2.134043e-001
8.041706e+002, 1.989448e-001
8.060991e+002, 1.851178e-001
8.080275e+002, 1.725493e-001
8.099560e+002, 1.622271e-001
8.118845e+002, 1.548252e-001
8.138129e+002, 1.509727e-001
8.157414e+002, 1.511952e-001
8.176699e+002, 1.553775e-001
8.195983e+002, 1.635035e-001
8.215268e+002, 1.756710e-001
8.234553e+002, 1.913141e-001
8.253837e+002, 2.097204e-001
8.273122e+002, 2.288727e-001
8.292407e+002, 2.451800e-001
8.311691e+002, 2.540457e-001
8.330976e+002, 2.529325e-001
8.350261e+002, 2.435207e-001
8.369545e+002, 2.308128e-001
8.388830e+002, 2.188528e-001
8.408115e+002, 2.092629e-001
8.427399e+002, 2.014258e-001
8.446684e+002, 1.948839e-001
8.465969e+002, 1.901339e-001
8.485253e+002, 1.874225e-001
8.504538e+002, 1.868450e-001
8.523823e+002, 1.875347e-001
8.543107e+002, 1.884987e-001
8.562392e+002, 1.884639e-001
8.581677e+002, 1.864115e-001
8.600961e+002, 1.819511e-001
8.620246e+002, 1.751021e-001
8.639531e+002, 1.662858e-001
8.658815e+002, 1.558977e-001
8.678100e+002, 1.448139e-001
8.697385e+002, 1.339072e-001
8.716669e+002, 1.238186e-001
8.735954e+002, 1.147136e-001
8.755239e+002, 1.066066e-001
8.774523e+002, 9.899261e-002
8.793808e+002, 9.145254e-002
8.813093e+002, 8.424130e-002
8.832377e+002, 7.734415e-002
8.851662e+002, 7.082976e-002
8.870947e+002, 6.511112e-002
8.890231e+002, 6.024072e-002
8.909516e+002, 5.588971e-002
8.928801e+002, 5.228194e-002
8.948085e+002, 4.952735e-002
8.967370e+002, 4.706839e-002
8.986655e+002, 4.488337e-002
9.005939e+002, 4.300968e-002
9.025224e+002, 4.147467e-002
9.044509e+002, 4.042533e-002
9.063793e+002, 3.957314e-002
9.083078e+002, 3.860826e-002
9.102363e+002, 3.775258e-002
9.121647e+002, 3.716509e-002
9.140932e+002, 3.665667e-002
9.160217e+002, 3.635987e-002
9.179501e+002, 3.625559e-002
9.198786e+002, 3.630475e-002
9.218071e+002, 3.660125e-002
9.237355e+002, 3.683934e-002
9.256640e+002, 3.669915e-002
9.275925e+002, 3.633844e-002
9.295209e+002, 3.603369e-002
9.314494e+002, 3.590216e-002
9.333779e+002, 3.587511e-002
9.353063e+002, 3.602789e-002
9.372348e+002, 3.659001e-002
9.391633e+002, 3.732491e-002
9.410917e+002, 3.825331e-002
9.430202e+002, 3.936910e-002
9.449487e+002, 4.057079e-002
9.468771e+002, 4.158123e-002
9.488056e+002, 4.226796e-002
9.507341e+002, 4.286474e-002
9.526625e+002, 4.325744e-002
9.545910e+002, 4.369434e-002
9.565195e+002, 4.430068e-002
9.584479e+002, 4.538073e-002
9.603764e+002, 4.699802e-002
9.623049e+002, 4.902928e-002
9.642333e+002, 5.153010e-002
9.661618e+002, 5.462308e-002
9.680903e+002, 5.856536e-002
9.700187e+002, 6.350914e-002
9.719472e+002, 6.979175e-002
9.738757e+002, 7.751864e-002
9.758041e+002, 8.617989e-002
9.777326e+002, 9.538886e-002
9.796611e+002, 1.041213e-001
9.815895e+002, 1.110326e-001
9.835180e+002, 1.150346e-001
9.854465e+002, 1.160146e-001
9.873749e+002, 1.137422e-001
9.893034e+002, 1.076623e-001
9.912319e+002, 9.811524e-002
9.931603e+002, 8.707887e-002
9.950888e+002, 7.651196e-002
9.970173e+002, 6.724457e-002
9.989457e+002, 5.975785e-002
1.000874e+003, 5.392044e-002
1.002803e+003, 4.940100e-002
1.004731e+003, 4.609943e-002
1.006660e+003, 4.364960e-002
1.008588e+003, 4.206403e-002
1.010517e+003, 4.147322e-002
1.012445e+003, 4.160281e-002
1.014373e+003, 4.169302e-002
1.016302e+003, 4.102777e-002
1.018230e+003, 3.932090e-002
1.020159e+003, 3.706204e-002
1.022087e+003, 3.518289e-002
1.024016e+003, 3.391568e-002
1.025944e+003, 3.312138e-002
1.027873e+003, 3.284589e-002
1.029801e+003, 3.295383e-002
1.031730e+003, 3.310847e-002
1.033658e+003, 3.334127e-002
1.035587e+003, 3.386014e-002
1.037515e+003, 3.467454e-002
1.039443e+003, 3.574787e-002
1.041372e+003, 3.709012e-002
1.043300e+003, 3.892909e-002
1.045229e+003, 4.132541e-002
1.047157e+003, 4.433214e-002
1.049086e+003, 4.761512e-002
1.051014e+003, 5.027471e-002
1.052943e+003, 5.157197e-002
1.054871e+003, 5.193274e-002
1.056800e+003, 5.249317e-002
1.058728e+003, 5.385723e-002
1.060657e+003, 5.629046e-002
1.062585e+003, 5.942210e-002
1.064514e+003, 6.298845e-002
1.066442e+003, 6.750204e-002
1.068370e+003, 7.294022e-002
1.070299e+003, 7.910080e-002
1.072227e+003, 8.575377e-002
1.074156e+003, 9.281205e-002
1.076084e+003, 9.946886e-002
1.078013e+003, 1.045377e-001
1.079941e+003, 1.066345e-001
1.081870e+003, 1.049633e-001
1.083798e+003, 9.950837e-002
1.085727e+003, 9.140773e-002
1.087655e+003, 8.222093e-002
1.089584e+003, 7.327986e-002
1.091512e+003, 6.563443e-002
1.093441e+003, 5.980244e-002
1.095369e+003, 5.599980e-002
1.097297e+003, 5.414101e-002
1.099226e+003, 5.436047e-002
1.101154e+003, 5.651176e-002
1.103083e+003, 6.068917e-002
1.105011e+003, 6.746456e-002
1.106940e+003, 7.720566e-002
1.108868e+003, 8.995108e-002
1.110797e+003, 1.041808e-001
1.112725e+003, 1.156222e-001
1.114654e+003, 1.185818e-001
1.116582e+003, 1.101259e-001
1.118511e+003, 9.357370e-002
1.120439e+003, 7.520109e-002
1.122368e+003, 5.935727e-002
1.124296e+003, 4.738158e-002
1.126224e+003, 3.913566e-002
1.128153e+003, 3.374350e-002
1.130081e+003, 3.003947e-002
1.132010e+003, 2.736607e-002
1.133938e+003, 2.544535e-002
1.135867e+003, 2.385948e-002
1.137795e+003, 2.241597e-002
1.139724e+003, 2.113512e-002
1.141652e+003, 1.994764e-002
1.143581e+003, 1.907492e-002
1.145509e+003, 1.850223e-002
1.147438e+003, 1.820348e-002
1.149366e+003, 1.789441e-002
1.151295e+003, 1.747338e-002
1.153223e+003, 1.719702e-002
1.155151e+003, 1.691690e-002
1.157080e+003, 1.674017e-002
1.159008e+003, 1.661274e-002
1.160937e+003, 1.632350e-002
1.162865e+003, 1.602322e-002
1.164794e+003, 1.575332e-002
1.166722e+003, 1.566492e-002
1.168651e+003, 1.563370e-002
1.170579e+003, 1.566334e-002
1.172508e+003, 1.564415e-002
1.174436e+003, 1.555521e-002
1.176365e+003, 1.542546e-002
1.178293e+003, 1.546166e-002
1.180222e+003, 1.551110e-002
1.182150e+003, 1.549967e-002
1.184078e+003, 1.558286e-002
1.186007e+003, 1.562546e-002
1.187935e+003, 1.556133e-002
1.189864e+003, 1.563823e-002
1.191792e+003, 1.565161e-002
1.193721e+003, 1.565048e-002
1.195649e+003, 1.573024e-002
1.197578e+003, 1.581721e-002
1.199506e+003, 1.581445e-002
1.201435e+003, 1.584726e-002
1.203363e+003, 1.577156e-002
1.205292e+003, 1.572016e-002
1.207220e+003, 1.576856e-002
1.209149e+003, 1.584421e-002
1.211077e+003, 1.596051e-002
1.213005e+003, 1.594313e-002
1.214934e+003, 1.598109e-002
1.216862e+003, 1.604311e-002
1.218791e+003, 1.612669e-002
1.220719e+003, 1.623929e-002
1.222648e+003, 1.629644e-002
1.224576e+003, 1.644198e-002
1.226505e+003, 1.633108e-002
1.228433e+003, 1.626863e-002
1.230362e+003, 1.654758e-002
1.232290e+003, 1.676678e-002
1.234219e+003, 1.683314e-002
1.236147e+003, 1.699408e-002
1.238076e+003, 1.705531e-002
1.240004e+003, 1.710474e-002
1.241932e+003, 1.724830e-002
1.243861e+003, 1.744626e-002
1.245789e+003, 1.752536e-002
1.247718e+003, 1.762548e-002
1.249646e+003, 1.774991e-002
1.251575e+003, 1.783939e-002
1.253503e+003, 1.799316e-002
1.255432e+003, 1.800081e-002
1.257360e+003, 1.787626e-002
1.259289e+003, 1.788648e-002
1.261217e+003, 1.795843e-002
1.263146e+003, 1.817587e-002
1.265074e+003, 1.856081e-002
1.267003e+003, 1.883950e-002
1.268931e+003, 1.901556e-002
1.270859e+003, 1.921861e-002
1.272788e+003, 1.941841e-002
1.274716e+003, 1.963108e-002
1.276645e+003, 1.972047e-002
1.278573e+003, 1.976562e-002
1.280502e+003, 1.996640e-002
1.282430e+003, 2.018727e-002
1.284359e+003, 2.018550e-002
1.286287e+003, 2.021143e-002
1.288216e+003, 2.032406e-002
1.290144e+003, 2.039043e-002
1.292073e+003, 2.058712e-002
1.294001e+003, 2.081977e-002
1.295930e+003, 2.082393e-002
1.297858e+003, 2.073623e-002
1.299786e+003, 2.083447e-002
1.301715e+003, 2.103403e-002
1.303643e+003, 2.128348e-002
1.305572e+003, 2.145022e-002
1.307500e+003, 2.150341e-002
1.309429e+003, 2.155527e-002
1.311357e+003, 2.159568e-002
1.313286e+003, 2.175618e-002
1.315214e+003, 2.190353e-002
1.317143e+003, 2.207393e-002
1.319071e+003, 2.226531e-002
1.321000e+003, 2.244495e-002
1.322928e+003, 2.268183e-002
1.324857e+003, 2.287100e-002
1.326785e+003, 2.332131e-002
1.328714e+003, 2.385233e-002
1.330642e+003, 2.421131e-002
1.332570e+003, 2.457164e-002
1.334499e+003, 2.499509e-002
1.336427e+003, 2.559729e-002
1.338356e+003, 2.616994e-002
1.340284e+003, 2.671286e-002
1.342213e+003, 2.714255e-002
1.344141e+003, 2.750186e-002
1.346070e+003, 2.787536e-002
1.347998e+003, 2.820512e-002
1.349927e+003, 2.838272e-002
1.351855e+003, 2.828883e-002
1.353784e+003, 2.789465e-002
1.355712e+003, 2.738401e-002
1.357641e+003, 2.698546e-002
1.359569e+003, 2.666197e-002
1.361497e+003, 2.641895e-002
1.363426e+003, 2.621568e-002
1.365354e+003, 2.622118e-002
1.367283e+003, 2.625045e-002
1.369211e+003, 2.625300e-002
1.371140e+003, 2.646516e-002
1.373068e+003, 2.657544e-002
1.374997e+003, 2.662073e-002
1.376925e+003, 2.664828e-002
1.378854e+003, 2.678731e-002
1.380782e+003, 2.693258e-002
1.382711e+003, 2.679876e-002
1.384639e+003, 2.671944e-002
1.386568e+003, 2.680747e-002
1.388496e+003, 2.702275e-002
1.390424e+003, 2.727256e-002
1.392353e+003, 2.753810e-002
1.394281e+003, 2.767135e-002
1.396210e+003, 2.752409e-002
1.398138e+003, 2.754208e-002
1.400067e+003, 2.765824e-002
1.401995e+003, 2.756557e-002
1.403924e+003, 2.765566e-002
1.405852e+003, 2.771715e-002
1.407781e+003, 2.772466e-002
1.409709e+003, 2.773053e-002
1.411638e+003, 2.768630e-002
1.413566e+003, 2.763558e-002
1.415495e+003, 2.763153e-002
1.417423e+003, 2.768775e-002
1.419351e+003, 2.783040e-002
1.421280e+003, 2.792818e-002
1.423208e+003, 2.803659e-002
1.425137e+003, 2.835416e-002
1.427065e+003, 2.861845e-002
1.428994e+003, 2.867760e-002
1.430922e+003, 2.865771e-002
1.432851e+003, 2.860058e-002
1.434779e+003, 2.880301e-002
1.436708e+003, 2.893466e-002
1.438636e+003, 2.893765e-002
1.440565e+003, 2.916410e-002
1.442493e+003, 2.940103e-002
1.444422e+003, 2.955285e-002
1.446350e+003, 2.967480e-002
1.448278e+003, 2.984256e-002
1.450207e+003, 3.002702e-002
1.452135e+003, 3.027334e-002
1.454064e+003, 3.072013e-002
1.455992e+003, 3.128955e-002
1.457921e+003, 3.168477e-002
1.459849e+003, 3.187906e-002
1.461778e+003, 3.193070e-002
1.463706e+003, 3.207263e-002
1.465635e+003, 3.222584e-002
1.467563e+003, 3.206535e-002
1.469492e+003, 3.191848e-002
1.471420e+003, 3.181128e-002
1.473349e+003, 3.156811e-002
1.475277e+003, 3.110328e-002
1.477205e+003, 3.072173e-002
1.479134e+003, 3.049393e-002
1.481062e+003, 3.026142e-002
1.482991e+003, 2.993396e-002
1.484919e+003, 2.975536e-002
1.486848e+003, 2.980314e-002
1.488776e+003, 2.984076e-002
1.490705e+003, 2.977452e-002
1.492633e+003, 2.981915e-002
1.494562e+003, 2.998244e-002
1.496490e+003, 3.011123e-002
1.498419e+003, 3.023205e-002
1.500347e+003, 3.026310e-002
1.502276e+003, 3.029141e-002
1.504204e+003, 3.050992e-002
1.506132e+003, 3.083214e-002
1.508061e+003, 3.090357e-002
1.509989e+003, 3.087475e-002
1.511918e+003, 3.100860e-002
1.513846e+003, 3.119799e-002
1.515775e+003, 3.122625e-002
1.517703e+003, 3.124056e-002
1.519632e+003, 3.153093e-002
1.521560e+003, 3.183789e-002
1.523489e+003, 3.189525e-002
1.525417e+003, 3.199466e-002
1.527346e+003, 3.223366e-002
1.529274e+003, 3.247127e-002
1.531203e+003, 3.267611e-002
1.533131e+003, 3.287639e-002
1.535059e+003, 3.318788e-002
1.536988e+003, 3.342492e-002
1.538916e+003, 3.375378e-002
1.540845e+003, 3.403207e-002
1.542773e+003, 3.405874e-002
1.544702e+003, 3.412803e-002
1.546630e+003, 3.441138e-002
1.548559e+003, 3.480591e-002
1.550487e+003, 3.511652e-002
1.552416e+003, 3.532090e-002
1.554344e+003, 3.551957e-002
1.556273e+003, 3.583089e-002
1.558201e+003, 3.610294e-002
1.560130e+003, 3.633598e-002
1.562058e+003, 3.645129e-002
1.563986e+003, 3.655344e-002
1.565915e+003, 3.664445e-002
1.567843e+003, 3.672253e-002
1.569772e+003, 3.686020e-002
1.571700e+003, 3.711749e-002
1.573629e+003, 3.734159e-002
1.575557e+003, 3.751060e-002
1.577486e+003, 3.755226e-002
1.579414e+003, 3.751491e-002
1.581343e+003, 3.760129e-002
1.583271e+003, 3.770023e-002
1.585200e+003, 3.769627e-002
1.587128e+003, 3.782557e-002
1.589057e+003, 3.797315e-002
1.590985e+003, 3.797814e-002
1.592913e+003, 3.808874e-002
1.594842e+003, 3.816166e-002
1.596770e+003, 3.803402e-002
1.598699e+003, 3.792077e-002
1.600627e+003, 3.801805e-002
1.602556e+003, 3.812387e-002
1.604484e+003, 3.809197e-002
1.606413e+003, 3.791798e-002
1.608341e+003, 3.799895e-002
1.610270e+003, 3.826393e-002
1.612198e+003, 3.835230e-002
1.614127e+003, 3.834258e-002
1.616055e+003, 3.849394e-002
1.617984e+003, 3.863151e-002
1.619912e+003, 3.870874e-002
1.621840e+003, 3.875533e-002
1.623769e+003, 3.890079e-002
1.625697e+003, 3.909289e-002
1.627626e+003, 3.924541e-002
1.629554e+003, 3.915751e-002
1.631483e+003, 3.922716e-002
1.633411e+003, 3.954231e-002
1.635340e+003, 3.969826e-002
1.637268e+003, 3.970652e-002
1.639197e+003, 3.979137e-002
1.641125e+003, 3.982847e-002
1.643054e+003, 3.972848e-002
1.644982e+003, 3.985060e-002
1.646911e+003, 3.999704e-002
1.648839e+003, 3.997287e-002
1.650767e+003, 4.021340e-002
1.652696e+003, 4.051301e-002
1.654624e+003, 4.052647e-002
1.656553e+003, 4.046674e-002
1.658481e+003, 4.040143e-002
1.660410e+003, 4.030929e-002
1.662338e+003, 4.028813e-002
1.664267e+003, 4.025132e-002
1.666195e+003, 4.024024e-002
1.668124e+003, 4.040877e-002
1.670052e+003, 4.043477e-002
1.671981e+003, 4.026828e-002
1.673909e+003, 4.018423e-002
1.675838e+003, 4.008096e-002
1.677766e+003, 3.992523e-002
1.679694e+003, 3.989628e-002
1.681623e+003, 3.967995e-002
1.683551e+003, 3.958948e-002
1.685480e+003, 3.977516e-002
1.687408e+003, 3.980744e-002
1.689337e+003, 3.964357e-002
1.691265e+003, 3.948692e-002
1.693194e+003, 3.945860e-002
1.695122e+003, 3.944339e-002
1.697051e+003, 3.945154e-002
1.698979e+003, 3.957863e-002
1.700908e+003, 3.947491e-002
1.702836e+003, 3.926842e-002
1.704765e+003, 3.929621e-002
1.706693e+003, 3.917157e-002
1.708621e+003, 3.902557e-002
1.710550e+003, 3.894341e-002
1.712478e+003, 3.887425e-002
1.714407e+003, 3.878576e-002
1.716335e+003, 3.872977e-002
1.718264e+003, 3.868837e-002
1.720192e+003, 3.856709e-002
1.722121e+003, 3.826757e-002
1.724049e+003, 3.801497e-002
1.725978e+003, 3.788201e-002
1.727906e+003, 3.765466e-002
1.729835e+003, 3.742023e-002
1.731763e+003, 3.733525e-002
1.733692e+003, 3.721475e-002
1.735620e+003, 3.668640e-002
1.737548e+003, 3.641135e-002
1.739477e+003, 3.635778e-002
1.741405e+003, 3.618003e-002
1.743334e+003, 3.606324e-002
1.745262e+003, 3.601841e-002
1.747191e+003, 3.608765e-002
1.749119e+003, 3.627884e-002
1.751048e+003, 3.651300e-002
1.752976e+003, 3.674751e-002
1.754905e+003, 3.705215e-002
1.756833e+003, 3.728325e-002
1.758762e+003, 3.743519e-002
1.760690e+003, 3.759303e-002
1.762619e+003, 3.773654e-002
1.764547e+003, 3.769356e-002
1.766475e+003, 3.792715e-002
1.768404e+003, 3.807710e-002
1.770332e+003, 3.787118e-002
1.772261e+003, 3.797554e-002
1.774189e+003, 3.817974e-002
1.776118e+003, 3.830770e-002
1.778046e+003, 3.843350e-002
1.779975e+003, 3.841313e-002
1.781903e+003, 3.839450e-002
1.783832e+003, 3.854743e-002
1.785760e+003, 3.866815e-002
1.787689e+003, 3.860712e-002
1.789617e+003, 3.871495e-002
1.791546e+003, 3.899343e-002
1.793474e+003, 3.904783e-002
1.795402e+003, 3.909383e-002
1.797331e+003, 3.910370e-002
1.799259e+003, 3.918539e-002
1.801188e+003, 3.910416e-002
1.803116e+003, 3.921003e-002
1.805045e+003, 3.952812e-002
1.806973e+003, 3.974184e-002
1.808902e+003, 3.955881e-002
1.810830e+003, 3.943146e-002
1.812759e+003, 3.958701e-002
1.814687e+003, 3.949464e-002
1.816616e+003, 3.932717e-002
1.818544e+003, 3.961343e-002
1.820473e+003, 4.002756e-002
1.822401e+003, 4.034251e-002
1.824329e+003, 4.065062e-002
1.826258e+003, 4.066237e-002
1.828186e+003, 4.047103e-002
1.830115e+003, 4.033501e-002
1.832043e+003, 4.026250e-002
1.833972e+003, 4.036465e-002
1.835900e+003, 4.071067e-002
1.837829e+003, 4.081419e-002
1.839757e+003, 4.054457e-002
1.841686e+003, 4.047203e-002
1.843614e+003, 4.081468e-002
1.845543e+003, 4.107406e-002
1.847471e+003, 4.109849e-002
1.849400e+003, 4.127098e-002
1.851328e+003, 4.133577e-002
1.853256e+003, 4.129978e-002
1.855185e+003, 4.145755e-002
1.857113e+003, 4.182093e-002
1.859042e+003, 4.207406e-002
1.860970e+003, 4.183291e-002
1.862899e+003, 4.162161e-002
1.864827e+003, 4.171179e-002
1.866756e+003, 4.171325e-002
1.868684e+003, 4.172453e-002
1.870613e+003, 4.193296e-002
1.872541e+003, 4.201617e-002
1.874470e+003, 4.209385e-002
1.876398e+003, 4.222495e-002
1.878327e+003, 4.228972e-002
1.880255e+003, 4.199444e-002
1.882183e+003, 4.195354e-002
1.884112e+003, 4.213710e-002
1.886040e+003, 4.254797e-002
