##NAMES=Bixbyite-(Fe)
##RRUFFID=R050395
##IDEAL CHEMISTRY=Fe^3+^_2_O_3_
##LOCALITY=Thomas Range, Juab County, Utah, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Black cube modified with octahedral corners
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050395
##MEASURED CHEMISTRY=(Fe^3+^_1.09_Mn^3+^_0.83_Al_0.04_Ti_0.03_[box]_0.01_)_Σ=2_O_3_
840.8115, 2.8548280E-02
842.7400, 2.9228089E-02
844.6685, 2.9687351E-02
846.5969, 2.9790441E-02
848.5254, 2.9813699E-02
850.4539, 3.0241249E-02
852.3823, 3.0664250E-02
854.3108, 3.0635500E-02
856.2393, 3.0459220E-02
858.1677, 3.0584520E-02
860.0962, 3.1027820E-02
862.0247, 3.1169189E-02
863.9531, 3.1550009E-02
865.8816, 3.2104071E-02
867.8101, 3.2394391E-02
869.7385, 3.2854568E-02
871.6670, 3.3169411E-02
873.5955, 3.3263270E-02
875.5239, 3.3235401E-02
877.4524, 3.2790761E-02
879.3809, 3.1948030E-02
881.3093, 3.2015011E-02
883.2378, 3.2981958E-02
885.1663, 3.4294270E-02
887.0947, 3.5438199E-02
889.0232, 3.6515839E-02
890.9517, 3.7187941E-02
892.8801, 3.7706502E-02
894.8085, 3.8390409E-02
896.7370, 3.9099921E-02
898.6655, 3.9619818E-02
900.5939, 3.9867580E-02
902.5224, 4.0418159E-02
904.4509, 4.1196719E-02
906.3793, 4.2044900E-02
908.3078, 4.2704578E-02
910.2363, 4.3340981E-02
912.1647, 4.3982379E-02
914.0932, 4.4772290E-02
916.0217, 4.5586750E-02
917.9501, 4.6280939E-02
919.8786, 4.7193982E-02
921.8071, 4.8004180E-02
923.7355, 4.8694748E-02
925.6640, 4.9754471E-02
927.5925, 5.0465912E-02
929.5209, 5.0885729E-02
931.4494, 5.1436570E-02
933.3779, 5.2158311E-02
935.3063, 5.2701890E-02
937.2348, 5.3370349E-02
939.1633, 5.4138660E-02
941.0917, 5.5069178E-02
943.0202, 5.5857029E-02
944.9487, 5.6303371E-02
946.8771, 5.6856941E-02
948.8056, 5.7373200E-02
950.7341, 5.8190521E-02
952.6625, 5.9009138E-02
954.5910, 5.9460390E-02
956.5195, 6.0010791E-02
958.4479, 6.0877159E-02
960.3764, 6.1981499E-02
962.3049, 6.3093483E-02
964.2333, 6.4237848E-02
966.1618, 6.4889178E-02
968.0903, 6.5710127E-02
970.0187, 6.7070290E-02
971.9472, 6.8214647E-02
973.8757, 6.9363743E-02
975.8041, 7.0599608E-02
977.7326, 7.1577087E-02
979.6611, 7.2932564E-02
981.5895, 7.4693292E-02
983.5180, 7.6279767E-02
985.4465, 7.7556752E-02
987.3749, 7.8981593E-02
989.3034, 8.0377482E-02
991.2319, 8.1699952E-02
993.1603, 8.3446354E-02
995.0888, 8.5368350E-02
997.0173, 8.7066427E-02
998.9457, 8.8862300E-02
1000.874, 9.0240307E-02
1002.803, 9.1683850E-02
1004.731, 9.3262240E-02
1006.660, 9.4532147E-02
1008.588, 9.5609158E-02
1010.517, 9.7108573E-02
1012.445, 9.8475017E-02
1014.373, 9.9672839E-02
1016.302, 0.1007089
1018.230, 0.1015939
1020.159, 0.1023187
1022.087, 0.1030763
1024.016, 0.1043051
1025.944, 0.1055975
1027.873, 0.1063453
1029.801, 0.1071396
1031.730, 0.1078679
1033.658, 0.1084218
1035.587, 0.1087414
1037.515, 0.1087071
1039.444, 0.1082198
1041.372, 0.1071417
1043.301, 0.1060295
1045.229, 0.1049211
1047.157, 0.1043712
1049.086, 0.1046651
1051.014, 0.1055062
1052.943, 0.1066200
1054.871, 0.1080730
1056.800, 0.1097422
1058.728, 0.1107222
1060.657, 0.1113208
1062.585, 0.1117848
1064.514, 0.1116694
1066.442, 0.1112914
1068.371, 0.1110857
1070.299, 0.1113525
1072.228, 0.1117229
1074.156, 0.1117430
1076.084, 0.1117616
1078.013, 0.1118322
1079.941, 0.1117872
1081.870, 0.1118729
1083.798, 0.1119646
1085.727, 0.1119520
1087.655, 0.1119586
1089.584, 0.1122068
1091.512, 0.1124085
1093.441, 0.1127928
1095.369, 0.1136547
1097.298, 0.1142863
1099.226, 0.1144951
1101.155, 0.1147768
1103.083, 0.1151833
1105.011, 0.1156185
1106.940, 0.1155041
1108.868, 0.1151236
1110.797, 0.1149052
1112.725, 0.1149620
1114.654, 0.1150449
1116.582, 0.1146595
1118.511, 0.1146167
1120.439, 0.1145713
1122.368, 0.1140988
1124.296, 0.1136584
1126.225, 0.1134476
1128.153, 0.1132052
1130.082, 0.1130585
1132.010, 0.1128280
1133.938, 0.1123739
1135.867, 0.1121482
1137.795, 0.1125042
1139.724, 0.1127249
1141.652, 0.1125321
1143.581, 0.1124773
1145.509, 0.1124857
1147.438, 0.1122506
1149.366, 0.1119349
1151.295, 0.1116413
1153.223, 0.1116038
1155.152, 0.1118658
1157.080, 0.1121049
1159.009, 0.1125035
1160.937, 0.1132300
1162.865, 0.1138763
1164.794, 0.1141187
1166.722, 0.1139043
1168.651, 0.1137835
1170.579, 0.1137064
1172.508, 0.1135615
1174.436, 0.1132408
1176.365, 0.1130509
1178.293, 0.1128358
1180.222, 0.1123748
1182.150, 0.1120372
1184.079, 0.1119606
1186.007, 0.1119372
1187.936, 0.1113608
1189.864, 0.1111000
1191.792, 0.1110695
1193.721, 0.1108958
1195.649, 0.1106427
1197.578, 0.1105933
1199.506, 0.1103254
1201.435, 0.1098448
1203.363, 0.1096470
1205.292, 0.1097016
1207.220, 0.1096391
1209.149, 0.1095906
1211.077, 0.1094027
1213.006, 0.1089893
1214.934, 0.1088838
1216.863, 0.1089414
1218.791, 0.1091527
1220.719, 0.1092469
1222.648, 0.1092976
1224.576, 0.1095722
1226.505, 0.1098971
1228.433, 0.1101822
1230.362, 0.1103104
1232.290, 0.1104296
1234.219, 0.1107316
1236.147, 0.1113065
1238.076, 0.1118145
1240.004, 0.1120329
1241.933, 0.1121436
1243.861, 0.1125755
1245.790, 0.1130304
1247.718, 0.1132319
1249.646, 0.1131990
1251.575, 0.1132857
1253.503, 0.1136215
1255.432, 0.1138239
1257.360, 0.1140723
1259.289, 0.1144184
1261.217, 0.1145581
1263.146, 0.1146351
1265.074, 0.1149572
1267.003, 0.1149543
1268.931, 0.1150930
1270.860, 0.1152688
1272.788, 0.1154690
1274.717, 0.1159578
1276.645, 0.1163032
1278.573, 0.1166995
1280.502, 0.1171121
1282.430, 0.1176841
1284.359, 0.1182201
1286.287, 0.1182702
1288.216, 0.1184898
1290.144, 0.1186924
1292.073, 0.1188559
1294.001, 0.1192135
1295.930, 0.1196642
1297.858, 0.1198801
1299.787, 0.1202903
1301.715, 0.1205446
1303.644, 0.1205231
1305.572, 0.1206743
1307.500, 0.1211036
1309.429, 0.1212442
1311.357, 0.1216282
1313.286, 0.1219972
1315.214, 0.1219574
1317.143, 0.1221130
1319.071, 0.1223086
1321.000, 0.1224473
1322.928, 0.1231400
1324.857, 0.1234012
1326.785, 0.1235867
1328.714, 0.1242413
1330.642, 0.1248384
1332.571, 0.1249698
1334.499, 0.1253021
1336.427, 0.1258895
1338.356, 0.1264747
1340.284, 0.1270037
1342.213, 0.1272684
1344.141, 0.1274788
1346.070, 0.1278812
1347.998, 0.1284725
1349.927, 0.1292388
1351.855, 0.1295858
1353.784, 0.1299502
1355.712, 0.1304033
1357.641, 0.1305552
1359.569, 0.1308957
1361.498, 0.1313076
1363.426, 0.1314836
1365.354, 0.1321028
1367.283, 0.1326175
1369.211, 0.1328654
1371.140, 0.1329086
1373.068, 0.1329419
1374.997, 0.1330406
1376.925, 0.1334478
1378.854, 0.1337922
1380.782, 0.1337627
1382.711, 0.1339099
1384.639, 0.1343782
1386.568, 0.1347953
1388.496, 0.1352353
1390.424, 0.1356184
1392.353, 0.1363281
1394.281, 0.1369341
1396.210, 0.1376163
1398.138, 0.1385765
1400.067, 0.1391850
1401.995, 0.1396473
1403.924, 0.1401481
1405.852, 0.1406918
1407.781, 0.1413352
1409.709, 0.1418748
1411.638, 0.1421592
1413.566, 0.1426444
1415.495, 0.1433385
1417.423, 0.1439711
1419.351, 0.1442489
1421.280, 0.1444687
1423.208, 0.1444864
1425.137, 0.1446783
1427.065, 0.1452809
1428.994, 0.1458086
1430.922, 0.1463714
1432.851, 0.1464843
1434.779, 0.1466103
1436.708, 0.1468965
1438.636, 0.1471837
1440.565, 0.1475304
1442.493, 0.1480747
1444.422, 0.1485345
1446.350, 0.1485679
1448.278, 0.1486036
1450.207, 0.1491177
1452.135, 0.1494804
1454.064, 0.1493860
1455.992, 0.1493915
1457.921, 0.1497399
1459.849, 0.1501256
1461.778, 0.1500035
1463.706, 0.1500293
1465.635, 0.1507000
1467.563, 0.1505978
1469.492, 0.1502903
1471.420, 0.1498448
1473.349, 0.1497723
1475.277, 0.1496518
1477.205, 0.1495468
1479.134, 0.1496236
1481.062, 0.1498888
1482.991, 0.1501704
1484.919, 0.1503200
1486.848, 0.1502714
1488.776, 0.1502773
1490.705, 0.1506931
1492.633, 0.1512463
1494.562, 0.1513732
1496.490, 0.1516584
1498.419, 0.1520915
1500.347, 0.1524695
1502.276, 0.1527243
1504.204, 0.1528540
1506.132, 0.1529273
1508.061, 0.1533617
1509.989, 0.1538582
1511.918, 0.1544359
1513.846, 0.1547463
1515.775, 0.1547694
1517.703, 0.1550964
1519.632, 0.1556459
1521.560, 0.1558757
1523.489, 0.1561554
1525.417, 0.1568641
1527.346, 0.1572121
1529.274, 0.1572906
1531.203, 0.1574718
1533.131, 0.1578579
1535.059, 0.1581020
1536.988, 0.1581929
1538.916, 0.1586637
1540.845, 0.1590536
1542.773, 0.1595596
1544.702, 0.1602643
1546.630, 0.1603925
1548.559, 0.1604998
1550.487, 0.1609016
1552.416, 0.1611317
1554.344, 0.1616630
1556.273, 0.1620941
1558.201, 0.1623433
1560.130, 0.1622455
1562.058, 0.1623838
1563.986, 0.1628958
1565.915, 0.1635416
1567.843, 0.1636736
1569.772, 0.1640466
1571.700, 0.1648599
1573.629, 0.1650420
1575.557, 0.1650468
1577.486, 0.1656635
1579.414, 0.1666482
1581.343, 0.1667717
1583.271, 0.1667472
1585.200, 0.1673565
1587.128, 0.1676004
1589.057, 0.1677567
1590.985, 0.1682019
1592.913, 0.1686438
1594.842, 0.1687494
1596.770, 0.1687964
1598.699, 0.1690310
1600.627, 0.1692879
1602.556, 0.1695699
1604.484, 0.1696337
1606.413, 0.1697564
1608.341, 0.1698691
1610.270, 0.1700686
1612.198, 0.1704531
1614.127, 0.1707036
1616.055, 0.1711041
1617.984, 0.1711752
1619.912, 0.1714138
1621.840, 0.1718066
1623.769, 0.1722986
1625.697, 0.1726460
1627.626, 0.1728144
1629.554, 0.1726623
1631.483, 0.1727070
1633.411, 0.1729422
1635.340, 0.1731875
1637.268, 0.1733963
1639.197, 0.1734468
1641.125, 0.1739185
1643.054, 0.1741467
1644.982, 0.1744590
1646.911, 0.1748385
1648.839, 0.1746379
1650.767, 0.1743523
1652.696, 0.1742066
1654.624, 0.1744443
1656.553, 0.1751365
1658.481, 0.1755466
1660.410, 0.1752564
1662.338, 0.1750503
1664.267, 0.1743692
1666.195, 0.1743039
1668.124, 0.1746869
1670.052, 0.1753353
1671.981, 0.1754978
1673.909, 0.1754104
1675.838, 0.1755046
1677.766, 0.1754932
1679.694, 0.1754960
1681.623, 0.1755794
1683.551, 0.1753866
1685.480, 0.1753193
1687.408, 0.1754797
1689.337, 0.1755744
1691.265, 0.1754577
1693.194, 0.1756285
1695.122, 0.1759822
1697.051, 0.1758251
1698.979, 0.1756825
1700.908, 0.1759222
1702.836, 0.1761163
1704.765, 0.1762002
1706.693, 0.1764173
1708.621, 0.1765497
1710.550, 0.1764866
1712.478, 0.1768071
1714.407, 0.1776519
1716.335, 0.1778569
1718.264, 0.1782075
1720.192, 0.1789175
1722.121, 0.1792611
1724.049, 0.1799657
1725.978, 0.1806778
1727.906, 0.1809520
1729.835, 0.1813220
1731.763, 0.1818369
1733.692, 0.1820482
1735.620, 0.1825592
1737.548, 0.1824590
1739.477, 0.1826114
1741.405, 0.1828945
1743.334, 0.1828115
1745.262, 0.1822457
1747.191, 0.1812586
1749.119, 0.1801731
1751.048, 0.1793195
1752.976, 0.1794177
1754.905, 0.1790677
1756.833, 0.1782337
1758.762, 0.1782048
1760.690, 0.1784931
1762.619, 0.1788081
1764.547, 0.1795807
1766.475, 0.1798138
1768.404, 0.1796097
1770.332, 0.1794935
1772.261, 0.1794008
1774.189, 0.1793201
1776.118, 0.1801208
1778.046, 0.1805275
1779.975, 0.1804414
1781.903, 0.1807377
1783.832, 0.1807142
1785.760, 0.1807343
1787.689, 0.1809480
1789.617, 0.1814403
1791.546, 0.1821128
1793.474, 0.1826795
1795.402, 0.1826536
1797.331, 0.1827416
1799.259, 0.1831814
1801.188, 0.1834501
1803.116, 0.1836103
1805.045, 0.1839160
1806.973, 0.1836249
1808.902, 0.1835060
1810.830, 0.1838184
1812.759, 0.1840908
1814.687, 0.1842684
1816.616, 0.1846123
1818.544, 0.1852080
1820.473, 0.1852140
1822.401, 0.1850573
1824.329, 0.1852374
1826.258, 0.1856578
1828.186, 0.1862418
1830.115, 0.1867342
1832.043, 0.1866546
1833.972, 0.1867774
1835.900, 0.1864950
1837.829, 0.1871431
1839.757, 0.1878952
1841.686, 0.1875492
1843.614, 0.1870445
1845.543, 0.1872291
1847.471, 0.1875892
1849.400, 0.1877438
1851.328, 0.1881637
1853.256, 0.1881904
1855.185, 0.1883197
1857.113, 0.1885544
1859.042, 0.1891865
1860.970, 0.1887947
1862.899, 0.1885635
1864.827, 0.1897338
1866.756, 0.1907444
1868.684, 0.1911700
1870.613, 0.1917024
1872.541, 0.1909803
1874.470, 0.1905800
1876.398, 0.1912991
1878.327, 0.1917529
1880.255, 0.1909267
1882.183, 0.1901247
1884.112, 0.1900129
1886.040, 0.1911604
1887.969, 0.1917404
1889.897, 0.1922695
1891.826, 0.1927822
1893.754, 0.1917998
1895.683, 0.1919831
1897.611, 0.1929147
1899.540, 0.1932001
1901.468, 0.1929537
1903.397, 0.1932532
1905.325, 0.1936219
1907.254, 0.1937445
1909.182, 0.1941319
1911.110, 0.1948474
1913.039, 0.1949302
1914.967, 0.1944864
1916.896, 0.1940757
1918.824, 0.1937614
1920.753, 0.1937334
1922.681, 0.1943451
1924.610, 0.1953811
1926.538, 0.1960956
1928.467, 0.1961446
1930.395, 0.1940520
1932.324, 0.1937670
1934.252, 0.1956669
1936.181, 0.1972959
1938.109, 0.1971875
1940.037, 0.1955399
1941.966, 0.1953255
1943.894, 0.1965009
1945.823, 0.1965670
1947.751, 0.1967552
1949.680, 0.1973871
1951.608, 0.1968802
1953.537, 0.1967018
1955.465, 0.1965646
1957.394, 0.1980278
1959.322, 0.2005960
1961.251, 0.1997850
1963.179, 0.1956385
1965.108, 0.1948942
1967.036, 0.1964512
1968.964, 0.1948379
1970.893, 0.1936514
1972.821, 0.1951441
1974.750, 0.1983573
1976.678, 0.2014912
1978.607, 0.2022503
1980.535, 0.1989760
1982.464, 0.1977647
1984.392, 0.1987334
1986.321, 0.1992628
1988.249, 0.1996712
1990.178, 0.1993150
1992.106, 0.2009852
1994.035, 0.2015297
1995.963, 0.2010274
1997.891, 0.2004123
1999.820, 0.2009899
2001.748, 0.2008264
2003.677, 0.1978257
2005.605, 0.1992661
2007.534, 0.2023254
2009.462, 0.2005205
2011.391, 0.1984170
2013.319, 0.1971477
2015.248, 0.1981709
2017.176, 0.1991870
2019.105, 0.1995412
2021.033, 0.2012614
2022.962, 0.2027902
2024.890, 0.2018169
2026.818, 0.1974196
2028.747, 0.1973506
2030.675, 0.1988360
2032.604, 0.2009807
2034.532, 0.2020221
2036.461, 0.2023792
2038.389, 0.2038217
2040.318, 0.2037671
2042.246, 0.2017930
2044.175, 0.2004347
2046.103, 0.2011012
2048.032, 0.2013119
2049.960, 0.2037710
2051.889, 0.2033470
2053.817, 0.2046281
2055.746, 0.2069060
2057.674, 0.2060488
2059.603, 0.2061880
2061.531, 0.2059719
2063.459, 0.2064460
2065.388, 0.2075422
2067.316, 0.2082770
2069.245, 0.2079742
2071.173, 0.2070716
2073.102, 0.2077944
2075.030, 0.2085349
2076.959, 0.2076971
2078.887, 0.2068047
2080.816, 0.2067332
2082.744, 0.2072740
2084.673, 0.2084882
2086.601, 0.2096126
2088.530, 0.2083143
2090.458, 0.2065240
2092.386, 0.2057258
2094.315, 0.2089766
2096.243, 0.2107653
2098.172, 0.2085743
2100.100, 0.2076523
2102.029, 0.2091241
2103.957, 0.2090911
2105.886, 0.2089847
2107.814, 0.2096387
2109.743, 0.2114899
2111.671, 0.2123967
2113.600, 0.2108526
2115.528, 0.2108956
2117.457, 0.2105744
2119.385, 0.2103870
2121.313, 0.2104169
2123.242, 0.2106829
2125.170, 0.2107398
2127.099, 0.2104376
2129.027, 0.2090506
2130.956, 0.2079230
2132.884, 0.2088562
2134.813, 0.2090526
2136.741, 0.2078638
2138.670, 0.2063936
2140.598, 0.2068646
2142.527, 0.2086571
2144.455, 0.2078894
2146.384, 0.2062128
2148.312, 0.2047827
2150.240, 0.2053105
2152.169, 0.2085430
2154.097, 0.2072758
2156.026, 0.2066663
2157.954, 0.2073030
2159.883, 0.2106214
2161.811, 0.2133468
2163.740, 0.2125802
2165.668, 0.2153220
2167.597, 0.2155213
2169.525, 0.2115939
2171.454, 0.2109942
2173.382, 0.2130325
2175.311, 0.2141121
2177.239, 0.2134917
2179.167, 0.2116926
2181.096, 0.2099679
2183.024, 0.2107320
2184.953, 0.2104654
2186.881, 0.2115290
2188.810, 0.2127956
2190.738, 0.2122470
2192.667, 0.2105792
2194.595, 0.2137602
2196.524, 0.2179212
2198.452, 0.2166757
2200.381, 0.2148127
2202.309, 0.2145143
2204.238, 0.2145408
2206.166, 0.2123453
2208.094, 0.2130270
2210.023, 0.2152096
2211.951, 0.2157596
2213.880, 0.2168886
2215.808, 0.2177862
2217.737, 0.2185085
2219.665, 0.2177249
2221.594, 0.2170140
2223.522, 0.2165748
2225.451, 0.2161889
2227.379, 0.2169423
2229.308, 0.2192961
2231.236, 0.2196871
2233.165, 0.2190574
2235.093, 0.2193248
2237.021, 0.2197834
2238.950, 0.2193022
2240.878, 0.2208049
2242.807, 0.2197850
2244.735, 0.2190550
2246.664, 0.2196914
2248.592, 0.2194881
2250.521, 0.2192194
2252.449, 0.2204277
2254.378, 0.2200167
2256.306, 0.2200061
2258.235, 0.2208300
2260.163, 0.2212869
2262.092, 0.2208890
2264.020, 0.2210282
2265.948, 0.2218809
2267.877, 0.2222538
2269.805, 0.2215842
2271.734, 0.2215538
2273.662, 0.2236979
2275.591, 0.2248485
2277.519, 0.2245469
2279.448, 0.2238353
2281.376, 0.2246024
2283.305, 0.2247846
2285.233, 0.2246327
2287.162, 0.2244179
2289.090, 0.2257155
2291.019, 0.2272343
2292.947, 0.2271676
2294.875, 0.2265532
2296.804, 0.2255759
2298.732, 0.2240990
2300.661, 0.2239092
2302.589, 0.2254779
2304.518, 0.2264562
2306.446, 0.2266451
2308.375, 0.2270610
2310.303, 0.2269198
2312.232, 0.2266312
2314.160, 0.2279054
2316.089, 0.2283840
2318.017, 0.2276744
2319.946, 0.2271182
2321.874, 0.2273815
2323.802, 0.2281272
2325.731, 0.2278573
2327.659, 0.2282155
2329.588, 0.2282443
2331.516, 0.2281035
2333.445, 0.2282652
2335.373, 0.2283615
2337.302, 0.2282018
2339.230, 0.2277131
2341.159, 0.2278184
2343.087, 0.2282397
2345.016, 0.2288136
2346.944, 0.2288617
2348.873, 0.2279623
2350.801, 0.2272811
2352.729, 0.2282720
2354.658, 0.2287349
2356.586, 0.2285111
2358.515, 0.2289796
2360.443, 0.2285379
2362.372, 0.2273463
2364.300, 0.2274905
2366.229, 0.2278864
2368.157, 0.2282418
2370.086, 0.2289982
2372.014, 0.2295753
2373.942, 0.2289495
2375.871, 0.2281499
2377.799, 0.2285602
2379.728, 0.2291791
2381.656, 0.2291083
2383.585, 0.2296016
2385.513, 0.2296709
2387.442, 0.2302493
2389.370, 0.2310259
2391.299, 0.2314233
2393.227, 0.2327368
2395.156, 0.2327164
2397.084, 0.2325567
2399.012, 0.2324208
2400.941, 0.2312085
2402.869, 0.2315157
2404.798, 0.2319629
2406.726, 0.2315005
2408.655, 0.2316237
2410.583, 0.2317010
2412.512, 0.2317950
2414.440, 0.2326211
2416.369, 0.2330176
2418.297, 0.2331699
2420.226, 0.2342208
2422.154, 0.2345280
2424.083, 0.2328629
2426.011, 0.2327322
2427.939, 0.2337278
2429.868, 0.2345162
2431.796, 0.2345492
2433.725, 0.2350456
2435.653, 0.2364877
2437.582, 0.2366236
2439.510, 0.2363664
2441.439, 0.2363908
2443.367, 0.2356468
2445.296, 0.2358618
2447.224, 0.2363201
2449.153, 0.2356843
2451.081, 0.2351648
2453.010, 0.2358053
2454.938, 0.2361343
2456.866, 0.2356762
2458.795, 0.2354311
2460.723, 0.2362228
2462.652, 0.2379885
2464.580, 0.2373691
2466.509, 0.2365078
2468.437, 0.2366119
2470.366, 0.2375336
2472.294, 0.2376794
2474.223, 0.2353821
2476.151, 0.2353846
