##NAMES=Renierite
##RRUFFID=R050428
##IDEAL CHEMISTRY=(Cu^1+^,Cu^2+^Zn^2+^)_11_(Fe^2+^,Fe^3+^)_4_(Ge^4+^,As^5+^)_2_S^2-^_16_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish bronze metallic massive, associated with siderite.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050428
##MEASURED CHEMISTRY=(Cu_10.73_Zn_0.28_)_Σ=11_Fe_4.00_(Ge_1.35_As_0.65_)_Σ=2_S_16.00_
705.8188, 0.3001321
707.7473, 0.3015112
709.6758, 0.3023769
711.6042, 0.3031609
713.5327, 0.3025222
715.4612, 0.3012678
717.3896, 0.3010597
719.3181, 0.3019653
721.2466, 0.3019726
723.1750, 0.3021885
725.1035, 0.3025883
727.0320, 0.3030303
728.9604, 0.3040751
730.8889, 0.3049334
732.8174, 0.3052836
734.7458, 0.3056529
736.6743, 0.3060558
738.6028, 0.3066390
740.5313, 0.3069264
742.4597, 0.3076500
744.3882, 0.3091915
746.3167, 0.3090053
748.2451, 0.3084165
750.1736, 0.3094775
752.1021, 0.3101297
754.0305, 0.3096833
755.9590, 0.3096626
757.8875, 0.3109854
759.8159, 0.3118361
761.7444, 0.3119502
763.6729, 0.3123236
765.6013, 0.3128925
767.5298, 0.3130938
769.4583, 0.3131855
771.3867, 0.3139175
773.3152, 0.3151549
775.2437, 0.3159569
777.1721, 0.3159736
779.1006, 0.3159907
781.0291, 0.3164305
782.9575, 0.3169186
784.8860, 0.3175343
786.8145, 0.3179907
788.7429, 0.3186580
790.6714, 0.3185585
792.5999, 0.3187129
794.5283, 0.3190011
796.4568, 0.3196285
798.3853, 0.3207006
800.3137, 0.3210457
802.2422, 0.3211088
804.1707, 0.3214413
806.0991, 0.3220397
808.0276, 0.3230363
809.9561, 0.3231409
811.8845, 0.3235232
813.8130, 0.3241075
815.7415, 0.3243746
817.6699, 0.3247884
819.5984, 0.3251790
821.5269, 0.3255218
823.4553, 0.3260334
825.3838, 0.3265661
827.3123, 0.3276527
829.2407, 0.3281002
831.1692, 0.3282750
833.0977, 0.3285661
835.0261, 0.3289337
836.9546, 0.3293989
838.8831, 0.3299974
840.8115, 0.3305941
842.7400, 0.3307687
844.6685, 0.3307971
846.5969, 0.3315852
848.5254, 0.3321351
850.4539, 0.3324659
852.3823, 0.3325050
854.3108, 0.3334272
856.2393, 0.3346689
858.1677, 0.3355696
860.0962, 0.3365469
862.0247, 0.3374948
863.9531, 0.3381566
865.8816, 0.3387317
867.8101, 0.3406714
869.7385, 0.3425350
871.6670, 0.3431891
873.5955, 0.3429923
875.5239, 0.3416835
877.4524, 0.3398516
879.3809, 0.3381101
881.3093, 0.3372602
883.2378, 0.3362759
885.1663, 0.3348940
887.0947, 0.3346281
889.0232, 0.3355345
890.9517, 0.3363565
892.8801, 0.3373245
894.8085, 0.3384351
896.7370, 0.3394056
898.6655, 0.3395358
900.5939, 0.3400548
902.5224, 0.3408581
904.4509, 0.3417327
906.3793, 0.3420710
908.3078, 0.3423122
910.2363, 0.3429466
912.1647, 0.3437376
914.0932, 0.3443781
916.0217, 0.3449684
917.9501, 0.3457367
919.8786, 0.3457248
921.8071, 0.3460220
923.7355, 0.3472656
925.6640, 0.3480069
927.5925, 0.3482146
929.5209, 0.3490700
931.4494, 0.3497328
933.3779, 0.3501573
935.3063, 0.3507100
937.2348, 0.3510354
939.1633, 0.3517856
941.0917, 0.3525212
943.0202, 0.3527340
944.9487, 0.3529053
946.8771, 0.3535948
948.8056, 0.3543286
950.7341, 0.3551777
952.6625, 0.3562209
954.5910, 0.3570308
956.5195, 0.3576150
958.4479, 0.3577274
960.3764, 0.3580854
962.3049, 0.3590051
964.2333, 0.3598046
966.1618, 0.3600998
968.0903, 0.3601969
970.0187, 0.3603492
971.9472, 0.3607157
973.8757, 0.3613791
975.8041, 0.3625057
977.7326, 0.3635581
979.6611, 0.3641455
981.5895, 0.3646102
983.5180, 0.3644929
985.4465, 0.3646783
987.3749, 0.3649672
989.3034, 0.3653575
991.2319, 0.3662064
993.1603, 0.3671190
995.0888, 0.3677798
997.0173, 0.3682868
998.9457, 0.3684184
1000.874, 0.3688180
1002.803, 0.3694462
1004.731, 0.3700157
1006.660, 0.3708462
1008.588, 0.3711042
1010.517, 0.3715967
1012.445, 0.3719852
1014.373, 0.3725862
1016.302, 0.3734818
1018.230, 0.3736830
1020.159, 0.3743631
1022.087, 0.3749231
1024.016, 0.3755644
1025.944, 0.3767411
1027.873, 0.3777921
1029.801, 0.3784257
1031.730, 0.3789298
1033.658, 0.3791785
1035.587, 0.3793077
1037.515, 0.3796676
1039.444, 0.3799864
1041.372, 0.3802818
1043.301, 0.3810856
1045.229, 0.3814199
1047.157, 0.3816561
1049.086, 0.3817206
1051.014, 0.3821087
1052.943, 0.3824735
1054.871, 0.3825501
1056.800, 0.3831567
1058.728, 0.3835441
1060.657, 0.3834109
1062.585, 0.3832410
1064.514, 0.3835833
1066.442, 0.3847948
1068.371, 0.3853274
1070.299, 0.3855948
1072.228, 0.3860070
1074.156, 0.3862349
1076.084, 0.3865816
1078.013, 0.3872669
1079.941, 0.3878299
1081.870, 0.3884844
1083.798, 0.3885986
1085.727, 0.3886119
1087.655, 0.3891846
1089.584, 0.3898900
1091.512, 0.3898638
1093.441, 0.3890859
1095.369, 0.3882735
1097.298, 0.3880428
1099.226, 0.3876500
1101.155, 0.3874069
1103.083, 0.3872132
1105.011, 0.3874722
1106.940, 0.3879725
1108.868, 0.3886245
1110.797, 0.3889990
1112.725, 0.3888472
1114.654, 0.3882318
1116.582, 0.3876524
1118.511, 0.3876413
1120.439, 0.3873367
1122.368, 0.3863566
1124.296, 0.3858297
1126.225, 0.3860794
1128.153, 0.3860475
1130.082, 0.3861351
1132.010, 0.3865530
1133.938, 0.3867254
1135.867, 0.3869712
1137.795, 0.3871683
1139.724, 0.3878639
1141.652, 0.3886007
1143.581, 0.3889445
1145.509, 0.3884909
1147.438, 0.3878923
1149.366, 0.3875688
1151.295, 0.3872282
1153.223, 0.3860857
1155.152, 0.3850464
1157.080, 0.3838691
1159.009, 0.3825795
1160.937, 0.3816880
1162.865, 0.3806539
1164.794, 0.3797357
1166.722, 0.3789565
1168.651, 0.3780512
1170.579, 0.3770761
1172.508, 0.3760059
1174.436, 0.3752331
1176.365, 0.3744135
1178.293, 0.3736320
1180.222, 0.3728670
1182.150, 0.3722199
1184.079, 0.3719591
1186.007, 0.3712977
1187.936, 0.3702291
1189.864, 0.3694076
1191.792, 0.3685729
1193.721, 0.3676990
1195.649, 0.3675426
1197.578, 0.3675274
1199.506, 0.3673514
1201.435, 0.3671595
1203.363, 0.3667284
1205.292, 0.3666474
1207.220, 0.3665541
1209.149, 0.3663999
1211.077, 0.3660046
1213.006, 0.3657141
1214.934, 0.3655429
1216.863, 0.3656713
1218.791, 0.3650794
1220.719, 0.3644702
1222.648, 0.3644648
1224.576, 0.3646150
1226.505, 0.3647055
1228.433, 0.3650261
1230.362, 0.3654118
1232.290, 0.3657036
1234.219, 0.3661172
1236.147, 0.3664519
1238.076, 0.3671724
1240.004, 0.3681626
1241.933, 0.3685713
1243.861, 0.3692522
1245.790, 0.3697137
1247.718, 0.3702850
1249.646, 0.3708329
1251.575, 0.3713944
1253.503, 0.3720353
1255.432, 0.3724565
1257.360, 0.3733650
1259.289, 0.3739362
1261.217, 0.3742840
1263.146, 0.3752166
1265.074, 0.3759606
1267.003, 0.3764204
1268.931, 0.3772725
1270.860, 0.3780857
1272.788, 0.3788134
1274.717, 0.3796686
1276.645, 0.3801921
1278.573, 0.3806331
1280.502, 0.3815802
1282.430, 0.3823931
1284.359, 0.3829465
1286.287, 0.3839043
1288.216, 0.3849573
1290.144, 0.3856834
1292.073, 0.3860776
1294.001, 0.3867330
1295.930, 0.3873068
1297.858, 0.3879902
1299.787, 0.3887646
1301.715, 0.3889296
1303.644, 0.3894792
1305.572, 0.3903799
1307.500, 0.3907849
1309.429, 0.3910108
1311.357, 0.3913792
1313.286, 0.3921719
1315.214, 0.3929496
1317.143, 0.3933514
1319.071, 0.3941343
1321.000, 0.3949597
1322.928, 0.3953384
1324.857, 0.3954596
1326.785, 0.3959042
1328.714, 0.3965364
1330.642, 0.3970123
1332.571, 0.3979377
1334.499, 0.3987079
1336.427, 0.3991195
1338.356, 0.3998989
1340.284, 0.4002612
1342.213, 0.4006942
1344.141, 0.4017916
1346.070, 0.4023208
1347.998, 0.4026713
1349.927, 0.4037322
1351.855, 0.4046555
1353.784, 0.4050418
1355.712, 0.4052347
1357.641, 0.4056658
1359.569, 0.4065521
1361.498, 0.4076200
1363.426, 0.4081942
1365.354, 0.4088463
1367.283, 0.4094267
1369.211, 0.4099520
1371.140, 0.4105930
1373.068, 0.4113864
1374.997, 0.4123823
1376.925, 0.4127870
1378.854, 0.4131574
1380.782, 0.4139615
1382.711, 0.4146269
1384.639, 0.4154632
1386.568, 0.4161818
1388.496, 0.4168100
1390.424, 0.4174283
1392.353, 0.4181749
1394.281, 0.4188937
1396.210, 0.4197263
1398.138, 0.4204473
1400.067, 0.4203217
1401.995, 0.4204270
1403.924, 0.4211334
1405.852, 0.4214977
1407.781, 0.4216279
1409.709, 0.4218071
1411.638, 0.4220689
1413.566, 0.4222990
1415.495, 0.4226634
1417.423, 0.4229244
1419.351, 0.4224182
1421.280, 0.4218141
1423.208, 0.4215953
1425.137, 0.4215795
1427.065, 0.4212520
1428.994, 0.4210117
1430.922, 0.4208430
1432.851, 0.4204506
1434.779, 0.4200793
1436.708, 0.4202055
1438.636, 0.4198016
1440.565, 0.4195716
1442.493, 0.4194875
1444.422, 0.4191250
1446.350, 0.4185920
1448.278, 0.4181302
1450.207, 0.4178339
1452.135, 0.4177169
1454.064, 0.4173373
1455.992, 0.4168135
1457.921, 0.4163361
1459.849, 0.4160918
1461.778, 0.4159335
1463.706, 0.4157706
1465.635, 0.4151490
1467.563, 0.4147142
1469.492, 0.4146729
1471.420, 0.4145811
1473.349, 0.4141731
1475.277, 0.4142377
1477.205, 0.4142309
1479.134, 0.4139803
1481.062, 0.4136314
1482.991, 0.4133620
1484.919, 0.4130859
1486.848, 0.4130343
1488.776, 0.4127706
1490.705, 0.4126082
1492.633, 0.4127288
1494.562, 0.4126677
1496.490, 0.4124863
1498.419, 0.4125720
1500.347, 0.4124836
1502.276, 0.4126401
1504.204, 0.4129494
1506.132, 0.4130615
1508.061, 0.4126475
1509.989, 0.4125251
1511.918, 0.4122031
1513.846, 0.4121733
1515.775, 0.4123312
1517.703, 0.4124896
1519.632, 0.4126104
1521.560, 0.4128504
1523.489, 0.4128442
1525.417, 0.4129651
1527.346, 0.4131473
1529.274, 0.4132162
1531.203, 0.4130307
1533.131, 0.4131517
1535.059, 0.4135734
1536.988, 0.4140925
1538.916, 0.4140373
1540.845, 0.4137218
1542.773, 0.4134097
1544.702, 0.4136589
1546.630, 0.4140753
1548.559, 0.4141702
1550.487, 0.4144031
1552.416, 0.4150052
1554.344, 0.4151295
1556.273, 0.4150802
1558.201, 0.4152677
1560.130, 0.4155756
1562.058, 0.4157952
1563.986, 0.4160269
1565.915, 0.4167074
1567.843, 0.4173999
1569.772, 0.4174727
1571.700, 0.4175685
1573.629, 0.4174762
1575.557, 0.4180566
1577.486, 0.4184973
1579.414, 0.4188028
1581.343, 0.4193389
1583.271, 0.4198626
1585.200, 0.4204247
1587.128, 0.4201860
1589.057, 0.4203242
1590.985, 0.4205786
1592.913, 0.4207916
1594.842, 0.4211917
1596.770, 0.4218763
1598.699, 0.4224334
1600.627, 0.4227929
1602.556, 0.4231508
1604.484, 0.4233991
1606.413, 0.4236282
1608.341, 0.4241991
1610.270, 0.4243875
1612.198, 0.4241156
1614.127, 0.4241606
1616.055, 0.4241031
1617.984, 0.4240476
1619.912, 0.4239815
1621.840, 0.4238450
1623.769, 0.4238343
1625.697, 0.4237190
1627.626, 0.4234675
1629.554, 0.4231405
1631.483, 0.4230761
1633.411, 0.4234986
1635.340, 0.4240205
1637.268, 0.4241794
1639.197, 0.4244545
1641.125, 0.4247906
1643.054, 0.4248392
1644.982, 0.4247165
1646.911, 0.4241726
1648.839, 0.4239760
1650.767, 0.4241942
1652.696, 0.4245756
1654.624, 0.4248447
1656.553, 0.4248124
1658.481, 0.4244112
1660.410, 0.4245344
1662.338, 0.4249077
1664.267, 0.4254112
1666.195, 0.4254078
1668.124, 0.4254759
1670.052, 0.4260114
1671.981, 0.4261261
1673.909, 0.4261709
1675.838, 0.4264995
1677.766, 0.4267240
1679.694, 0.4264406
1681.623, 0.4264437
1683.551, 0.4270931
1685.480, 0.4272362
1687.408, 0.4270728
1689.337, 0.4270311
1691.265, 0.4276601
1693.194, 0.4282973
1695.122, 0.4287443
1697.051, 0.4287047
1698.979, 0.4284414
1700.908, 0.4284850
1702.836, 0.4287580
1704.765, 0.4293856
1706.693, 0.4302396
1708.621, 0.4303574
1710.550, 0.4300560
1712.478, 0.4302185
1714.407, 0.4304636
1716.335, 0.4307627
1718.264, 0.4312735
1720.192, 0.4311235
1722.121, 0.4316521
1724.049, 0.4323665
1725.978, 0.4325090
1727.906, 0.4325043
1729.835, 0.4327590
1731.763, 0.4330473
1733.692, 0.4327350
1735.620, 0.4330260
1737.548, 0.4332769
1739.477, 0.4335063
1741.405, 0.4336897
1743.334, 0.4334471
1745.262, 0.4333862
1747.191, 0.4335114
1749.119, 0.4334213
1751.048, 0.4342315
1752.976, 0.4349392
1754.905, 0.4348380
1756.833, 0.4352520
1758.762, 0.4360863
1760.690, 0.4366837
1762.619, 0.4364473
1764.547, 0.4366808
1766.475, 0.4365811
1768.404, 0.4365957
1770.332, 0.4369383
1772.261, 0.4372381
1774.189, 0.4372928
1776.118, 0.4377393
1778.046, 0.4383593
1779.975, 0.4391489
1781.903, 0.4393292
1783.832, 0.4388851
1785.760, 0.4388866
1787.689, 0.4391870
1789.617, 0.4395961
1791.546, 0.4397177
1793.474, 0.4396135
1795.402, 0.4389629
1797.331, 0.4383055
1799.259, 0.4381512
1801.188, 0.4385013
1803.116, 0.4390653
1805.045, 0.4382304
1806.973, 0.4378407
1808.902, 0.4384547
1810.830, 0.4387567
1812.759, 0.4387076
1814.687, 0.4388748
1816.616, 0.4388798
1818.544, 0.4392879
1820.473, 0.4389354
1822.401, 0.4385775
1824.329, 0.4389096
1826.258, 0.4392010
1828.186, 0.4399498
1830.115, 0.4404982
1832.043, 0.4406964
1833.972, 0.4406905
1835.900, 0.4406120
1837.829, 0.4406419
1839.757, 0.4404149
1841.686, 0.4406749
1843.614, 0.4407144
1845.543, 0.4406286
1847.471, 0.4402902
1849.400, 0.4407628
1851.328, 0.4403588
1853.256, 0.4397749
1855.185, 0.4395697
1857.113, 0.4402969
1859.042, 0.4403313
1860.970, 0.4405997
1862.899, 0.4400045
1864.827, 0.4400105
1866.756, 0.4413692
1868.684, 0.4420232
1870.613, 0.4424063
1872.541, 0.4416243
1874.470, 0.4407220
1876.398, 0.4406476
1878.327, 0.4411213
1880.255, 0.4420089
1882.183, 0.4423500
1884.112, 0.4414315
1886.040, 0.4398106
1887.969, 0.4392226
1889.897, 0.4395430
1891.826, 0.4405765
1893.754, 0.4410747
1895.683, 0.4408750
1897.611, 0.4410245
1899.540, 0.4419495
1901.468, 0.4414682
1903.397, 0.4408223
1905.325, 0.4402094
1907.254, 0.4405150
1909.182, 0.4422011
1911.110, 0.4415534
1913.039, 0.4404856
1914.967, 0.4415562
1916.896, 0.4421479
1918.824, 0.4420553
1920.753, 0.4422206
1922.681, 0.4411712
1924.610, 0.4399159
1926.538, 0.4407619
1928.467, 0.4415959
1930.395, 0.4425646
1932.324, 0.4416670
1934.252, 0.4387359
1936.181, 0.4382755
1938.109, 0.4389344
1940.037, 0.4373104
1941.966, 0.4362944
1943.894, 0.4374453
1945.823, 0.4380321
1947.751, 0.4363192
1949.680, 0.4328020
1951.608, 0.4299887
1953.537, 0.4314170
1955.465, 0.4328023
1957.394, 0.4337428
1959.322, 0.4333240
1961.251, 0.4323677
1963.179, 0.4297957
1965.108, 0.4280078
1967.036, 0.4271249
1968.964, 0.4263407
1970.893, 0.4276761
1972.821, 0.4284654
1974.750, 0.4283295
1976.678, 0.4277703
1978.607, 0.4272699
1980.535, 0.4284657
1982.464, 0.4314442
1984.392, 0.4340303
1986.321, 0.4317783
1988.249, 0.4314294
1990.178, 0.4338724
1992.106, 0.4342723
1994.035, 0.4349594
1995.963, 0.4334230
1997.891, 0.4330860
1999.820, 0.4346423
2001.748, 0.4344503
2003.677, 0.4325533
2005.605, 0.4287439
2007.534, 0.4275625
2009.462, 0.4281625
2011.391, 0.4318763
2013.319, 0.4319282
2015.248, 0.4321915
2017.176, 0.4350862
2019.105, 0.4318722
2021.033, 0.4292187
2022.962, 0.4298555
2024.890, 0.4293987
2026.818, 0.4308431
2028.747, 0.4338906
2030.675, 0.4347434
2032.604, 0.4342404
2034.532, 0.4361441
2036.461, 0.4357707
2038.389, 0.4333588
2040.318, 0.4329415
2042.246, 0.4313608
2044.175, 0.4327891
2046.103, 0.4375283
2048.032, 0.4408554
2049.960, 0.4434114
2051.889, 0.4441448
2053.817, 0.4448969
2055.746, 0.4445419
2057.674, 0.4446374
2059.603, 0.4456493
2061.531, 0.4459887
2063.459, 0.4478197
2065.388, 0.4489921
2067.316, 0.4473905
2069.245, 0.4467650
2071.173, 0.4477740
2073.102, 0.4509006
2075.030, 0.4534873
2076.959, 0.4541734
2078.887, 0.4542505
2080.816, 0.4556404
2082.744, 0.4566444
2084.673, 0.4566373
2086.601, 0.4560147
2088.530, 0.4564928
2090.458, 0.4562032
2092.386, 0.4569933
2094.315, 0.4566513
2096.243, 0.4566831
2098.172, 0.4582690
2100.100, 0.4565498
2102.029, 0.4549371
2103.957, 0.4577390
2105.886, 0.4573801
2107.814, 0.4560757
2109.743, 0.4569646
2111.671, 0.4585949
2113.600, 0.4585656
2115.528, 0.4580253
2117.457, 0.4584498
2119.385, 0.4599087
2121.313, 0.4574773
2123.242, 0.4541841
2125.170, 0.4552842
2127.099, 0.4571623
2129.027, 0.4547318
2130.956, 0.4517075
2132.884, 0.4492163
2134.813, 0.4482324
2136.741, 0.4507487
2138.670, 0.4520332
2140.598, 0.4540736
2142.527, 0.4532106
2144.455, 0.4493712
2146.384, 0.4464661
2148.312, 0.4415880
2150.240, 0.4399965
2152.169, 0.4392336
2154.097, 0.4384788
2156.026, 0.4356800
2157.954, 0.4338717
2159.883, 0.4340376
2161.811, 0.4365258
2163.740, 0.4400945
2165.668, 0.4444094
2167.597, 0.4446509
2169.525, 0.4440031
2171.454, 0.4462694
2173.382, 0.4448003
2175.311, 0.4427179
2177.239, 0.4436124
2179.167, 0.4444182
2181.096, 0.4479935
2183.024, 0.4470138
2184.953, 0.4455181
2186.881, 0.4498695
2188.810, 0.4532057
2190.738, 0.4511678
2192.667, 0.4492196
2194.595, 0.4509017
2196.524, 0.4517822
2198.452, 0.4529751
2200.381, 0.4531578
2202.309, 0.4528779
2204.238, 0.4533477
2206.166, 0.4542098
2208.094, 0.4556757
2210.023, 0.4563419
2211.951, 0.4569502
2213.880, 0.4574263
2215.808, 0.4575954
2217.737, 0.4599633
2219.665, 0.4613165
2221.594, 0.4597088
2223.522, 0.4592671
2225.451, 0.4607665
2227.379, 0.4612089
2229.308, 0.4628898
2231.236, 0.4645781
2233.165, 0.4647040
2235.093, 0.4638838
2237.021, 0.4645409
2238.950, 0.4648956
2240.878, 0.4641605
2242.807, 0.4667671
2244.735, 0.4678527
2246.664, 0.4685462
2248.592, 0.4676211
2250.521, 0.4673934
2252.449, 0.4673140
2254.378, 0.4674986
2256.306, 0.4700164
2258.235, 0.4717103
2260.163, 0.4706155
2262.092, 0.4708587
2264.020, 0.4712969
2265.948, 0.4725023
2267.877, 0.4714692
2269.805, 0.4725884
2271.734, 0.4734903
2273.662, 0.4726707
2275.591, 0.4729822
2277.519, 0.4732486
2279.448, 0.4737703
2281.376, 0.4770496
2283.305, 0.4784976
2285.233, 0.4776339
2287.162, 0.4790017
2289.090, 0.4801797
2291.019, 0.4799350
2292.947, 0.4787866
2294.875, 0.4785453
2296.804, 0.4805394
2298.732, 0.4815282
2300.661, 0.4820606
2302.589, 0.4827172
2304.518, 0.4832111
2306.446, 0.4836033
2308.375, 0.4844452
2310.303, 0.4861801
2312.232, 0.4856486
2314.160, 0.4847381
2316.089, 0.4855745
2318.017, 0.4860034
2319.946, 0.4866586
2321.874, 0.4877862
2323.802, 0.4888434
2325.731, 0.4890825
2327.659, 0.4888706
2329.588, 0.4887434
2331.516, 0.4883989
2333.445, 0.4875172
2335.373, 0.4869295
2337.302, 0.4887031
2339.230, 0.4896541
2341.159, 0.4896426
2343.087, 0.4894544
2345.016, 0.4890482
2346.944, 0.4897249
2348.873, 0.4891732
2350.801, 0.4887424
2352.729, 0.4891984
2354.658, 0.4902271
2356.586, 0.4901760
2358.515, 0.4896907
2360.443, 0.4898076
2362.372, 0.4895458
2364.300, 0.4893685
2366.229, 0.4899453
2368.157, 0.4904397
2370.086, 0.4908241
2372.014, 0.4897823
2373.942, 0.4889000
2375.871, 0.4890348
2377.799, 0.4897623
2379.728, 0.4904261
2381.656, 0.4895793
2383.585, 0.4890977
2385.513, 0.4907341
2387.442, 0.4904453
2389.370, 0.4891856
2391.299, 0.4890503
2393.227, 0.4894527
2395.156, 0.4887089
2397.084, 0.4888632
2399.012, 0.4898001
2400.941, 0.4900977
2402.869, 0.4897196
2404.798, 0.4905697
2406.726, 0.4919135
2408.655, 0.4919432
2410.583, 0.4922542
2412.512, 0.4915883
2414.440, 0.4923432
2416.369, 0.4924592
2418.297, 0.4908234
2420.226, 0.4923073
2422.154, 0.4946035
2424.083, 0.4931108
2426.011, 0.4912171
2427.939, 0.4919616
2429.868, 0.4928588
2431.796, 0.4924846
2433.725, 0.4923912
2435.653, 0.4916027
2437.582, 0.4908987
2439.510, 0.4907864
2441.439, 0.4909855
2443.367, 0.4920262
2445.296, 0.4930924
2447.224, 0.4942491
2449.153, 0.4935464
2451.081, 0.4939933
2453.010, 0.4945386
2454.938, 0.4940541
2456.866, 0.4935947
2458.795, 0.4943285
2460.723, 0.4939059
2462.652, 0.4946936
2464.580, 0.4963799
2466.509, 0.4951557
2468.437, 0.4935192
2470.366, 0.4941542
2472.294, 0.4951864
2474.223, 0.4958442
2476.151, 0.4962170
2478.080, 0.4966621
2480.008, 0.4956160
2481.937, 0.4956018
2483.865, 0.4960853
2485.793, 0.4958826
2487.722, 0.4970641
2489.650, 0.4965361
2491.579, 0.4963302
2493.507, 0.4970345
2495.436, 0.4978243
2497.364, 0.4977978
2499.293, 0.4966090
2501.221, 0.4968366
2503.150, 0.4974529
2505.078, 0.4975053
2507.007, 0.4971657
2508.935, 0.4980227
2510.864, 0.4987012
2512.792, 0.4976983
2514.720, 0.4971812
2516.649, 0.4976438
2518.577, 0.4998503
2520.506, 0.5001037
2522.434, 0.4992311
2524.363, 0.4982216
2526.291, 0.4979160
2528.220, 0.4981195
2530.148, 0.4990954
2532.077, 0.4992366
2534.005, 0.4980855
