##NAMES=Sanidine
##RRUFFID=R060313
##IDEAL CHEMISTRY=KAlSi_3_O_8_
##LOCALITY=Eifel Mountains, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Pale yellow transparent cleavage fragment. Crystal structure given below.
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060313
##MEASURED CHEMISTRY=(K_0.85_Na_0.14_Ba_0.01_)_Σ=1_Al_1.04_Si_2.96_O_8_
4.859736e+002, 3.989862e-002
4.879021e+002, 3.909428e-002
4.898306e+002, 3.735926e-002
4.917590e+002, 3.641381e-002
4.936875e+002, 3.649319e-002
4.956160e+002, 3.590573e-002
4.975444e+002, 3.531994e-002
4.994729e+002, 3.559243e-002
5.014014e+002, 3.653751e-002
5.033298e+002, 3.774856e-002
5.052583e+002, 3.986091e-002
5.071868e+002, 4.162358e-002
5.091152e+002, 4.282788e-002
5.110437e+002, 4.426699e-002
5.129722e+002, 4.501009e-002
5.149006e+002, 4.548672e-002
5.168291e+002, 4.611674e-002
5.187576e+002, 4.735790e-002
5.206860e+002, 4.894274e-002
5.226145e+002, 5.125562e-002
5.245430e+002, 5.557014e-002
5.264714e+002, 6.098742e-002
5.283999e+002, 6.682783e-002
5.303284e+002, 7.440122e-002
5.322568e+002, 8.390960e-002
5.341853e+002, 9.541065e-002
5.361138e+002, 1.091400e-001
5.380422e+002, 1.249061e-001
5.399707e+002, 1.407415e-001
5.418992e+002, 1.532709e-001
5.438276e+002, 1.587453e-001
5.457561e+002, 1.565664e-001
5.476846e+002, 1.478657e-001
5.496130e+002, 1.375415e-001
5.515415e+002, 1.294735e-001
5.534700e+002, 1.252659e-001
5.553984e+002, 1.254006e-001
5.573269e+002, 1.290425e-001
5.592554e+002, 1.350137e-001
5.611838e+002, 1.422763e-001
5.631123e+002, 1.503490e-001
5.650408e+002, 1.589950e-001
5.669692e+002, 1.679118e-001
5.688977e+002, 1.757594e-001
5.708262e+002, 1.818288e-001
5.727546e+002, 1.866584e-001
5.746831e+002, 1.904379e-001
5.766116e+002, 1.921664e-001
5.785400e+002, 1.918067e-001
5.804685e+002, 1.902546e-001
5.823970e+002, 1.875373e-001
5.843254e+002, 1.831119e-001
5.862539e+002, 1.777215e-001
5.881824e+002, 1.718486e-001
5.901108e+002, 1.644218e-001
5.920393e+002, 1.558955e-001
5.939678e+002, 1.474830e-001
5.958962e+002, 1.393054e-001
5.978247e+002, 1.314627e-001
5.997532e+002, 1.237909e-001
6.016816e+002, 1.163678e-001
6.036101e+002, 1.093831e-001
6.055386e+002, 1.022508e-001
6.074670e+002, 9.593494e-002
6.093955e+002, 9.040400e-002
6.113240e+002, 8.491352e-002
6.132524e+002, 7.969956e-002
6.151809e+002, 7.519959e-002
6.171094e+002, 7.175357e-002
6.190378e+002, 6.858464e-002
6.209663e+002, 6.570051e-002
6.228948e+002, 6.459995e-002
6.248232e+002, 6.469505e-002
6.267517e+002, 6.583191e-002
6.286802e+002, 6.826489e-002
6.306086e+002, 7.173898e-002
6.325371e+002, 7.586779e-002
6.344656e+002, 8.019300e-002
6.363940e+002, 8.381718e-002
6.383225e+002, 8.508424e-002
6.402510e+002, 8.263686e-002
6.421794e+002, 7.724746e-002
6.441079e+002, 6.984549e-002
6.460364e+002, 6.159826e-002
6.479648e+002, 5.426263e-002
6.498933e+002, 4.852659e-002
6.518218e+002, 4.423848e-002
6.537502e+002, 4.136098e-002
6.556787e+002, 3.903898e-002
6.576072e+002, 3.744803e-002
6.595356e+002, 3.646936e-002
6.614641e+002, 3.585128e-002
6.633926e+002, 3.567071e-002
6.653210e+002, 3.551332e-002
6.672495e+002, 3.541195e-002
6.691780e+002, 3.536186e-002
6.711064e+002, 3.536338e-002
6.730349e+002, 3.578575e-002
6.749634e+002, 3.669418e-002
6.768918e+002, 3.756030e-002
6.788203e+002, 3.827539e-002
6.807488e+002, 3.915225e-002
6.826772e+002, 4.037691e-002
6.846057e+002, 4.174681e-002
6.865342e+002, 4.346032e-002
6.884626e+002, 4.560094e-002
6.903911e+002, 4.799632e-002
6.923196e+002, 5.122902e-002
6.942480e+002, 5.499154e-002
6.961765e+002, 5.912168e-002
6.981050e+002, 6.345837e-002
7.000334e+002, 6.746487e-002
7.019619e+002, 7.105729e-002
7.038904e+002, 7.437073e-002
7.058188e+002, 7.738920e-002
7.077473e+002, 7.956061e-002
7.096758e+002, 8.119809e-002
7.116042e+002, 8.276115e-002
7.135327e+002, 8.388209e-002
7.154612e+002, 8.492028e-002
7.173896e+002, 8.565569e-002
7.193181e+002, 8.588499e-002
7.212466e+002, 8.607353e-002
7.231750e+002, 8.617812e-002
7.251035e+002, 8.564011e-002
7.270320e+002, 8.486359e-002
7.289604e+002, 8.404759e-002
7.308889e+002, 8.294769e-002
7.328174e+002, 8.139291e-002
7.347458e+002, 7.985345e-002
7.366743e+002, 7.873800e-002
7.386028e+002, 7.787124e-002
7.405313e+002, 7.659752e-002
7.424597e+002, 7.545400e-002
7.443882e+002, 7.477149e-002
7.463167e+002, 7.453468e-002
7.482451e+002, 7.411287e-002
7.501736e+002, 7.363683e-002
7.521021e+002, 7.332832e-002
7.540305e+002, 7.323015e-002
7.559590e+002, 7.308509e-002
7.578875e+002, 7.284393e-002
7.598159e+002, 7.258805e-002
7.617444e+002, 7.272986e-002
7.636729e+002, 7.316472e-002
7.656013e+002, 7.364658e-002
7.675298e+002, 7.396170e-002
7.694583e+002, 7.372122e-002
7.713867e+002, 7.327384e-002
7.733152e+002, 7.288198e-002
7.752437e+002, 7.202875e-002
7.771721e+002, 7.085610e-002
7.791006e+002, 6.951482e-002
7.810291e+002, 6.809478e-002
7.829575e+002, 6.657577e-002
7.848860e+002, 6.486689e-002
7.868145e+002, 6.292684e-002
7.887429e+002, 6.087116e-002
7.906714e+002, 5.820083e-002
7.925999e+002, 5.493793e-002
7.945283e+002, 5.162467e-002
7.964568e+002, 4.829974e-002
7.983853e+002, 4.458006e-002
8.003137e+002, 4.035300e-002
8.022422e+002, 3.659592e-002
8.041707e+002, 3.328984e-002
8.060991e+002, 3.023244e-002
8.080276e+002, 2.784081e-002
8.099561e+002, 2.597534e-002
8.118845e+002, 2.437750e-002
8.138130e+002, 2.322210e-002
8.157415e+002, 2.219223e-002
8.176699e+002, 2.128876e-002
8.195984e+002, 2.095701e-002
8.215269e+002, 2.096815e-002
8.234553e+002, 2.087575e-002
8.253838e+002, 2.072037e-002
8.273123e+002, 2.091033e-002
8.292407e+002, 2.150726e-002
8.311692e+002, 2.199334e-002
8.330977e+002, 2.216821e-002
8.350261e+002, 2.258997e-002
8.369546e+002, 2.324614e-002
8.388831e+002, 2.384992e-002
8.408115e+002, 2.443598e-002
8.427400e+002, 2.491422e-002
8.446685e+002, 2.544950e-002
8.465969e+002, 2.620584e-002
8.485254e+002, 2.702631e-002
8.504539e+002, 2.797369e-002
8.523823e+002, 2.866015e-002
8.543108e+002, 2.959297e-002
8.562393e+002, 3.059804e-002
8.581677e+002, 3.161345e-002
8.600962e+002, 3.294530e-002
8.620247e+002, 3.417113e-002
8.639531e+002, 3.543080e-002
8.658816e+002, 3.649686e-002
8.678101e+002, 3.762015e-002
8.697385e+002, 3.896746e-002
8.716670e+002, 4.036633e-002
8.735955e+002, 4.185082e-002
8.755239e+002, 4.355518e-002
8.774524e+002, 4.521478e-002
8.793809e+002, 4.668267e-002
8.813093e+002, 4.823187e-002
8.832378e+002, 5.000191e-002
8.851663e+002, 5.219128e-002
8.870947e+002, 5.396011e-002
8.890232e+002, 5.585579e-002
8.909517e+002, 5.841298e-002
8.928801e+002, 6.081986e-002
8.948085e+002, 6.327435e-002
8.967370e+002, 6.601763e-002
8.986655e+002, 6.901915e-002
9.005939e+002, 7.237896e-002
9.025224e+002, 7.577840e-002
9.044509e+002, 7.903265e-002
9.063793e+002, 8.284432e-002
9.083078e+002, 8.702223e-002
9.102363e+002, 9.123957e-002
9.121647e+002, 9.583932e-002
9.140932e+002, 1.010576e-001
9.160217e+002, 1.066644e-001
9.179501e+002, 1.125074e-001
9.198786e+002, 1.188984e-001
9.218071e+002, 1.256401e-001
9.237355e+002, 1.328467e-001
9.256640e+002, 1.407960e-001
9.275925e+002, 1.493011e-001
9.295209e+002, 1.582427e-001
9.314494e+002, 1.678922e-001
9.333779e+002, 1.780835e-001
9.353063e+002, 1.889473e-001
9.372348e+002, 2.002476e-001
9.391633e+002, 2.121906e-001
9.410917e+002, 2.251215e-001
9.430202e+002, 2.385423e-001
9.449487e+002, 2.524087e-001
9.468771e+002, 2.666184e-001
9.488056e+002, 2.809395e-001
9.507341e+002, 2.958627e-001
9.526625e+002, 3.106917e-001
9.545910e+002, 3.257527e-001
9.565195e+002, 3.409367e-001
9.584479e+002, 3.553385e-001
9.603764e+002, 3.692740e-001
9.623049e+002, 3.829796e-001
9.642333e+002, 3.957540e-001
9.661618e+002, 4.078205e-001
9.680903e+002, 4.192169e-001
9.700187e+002, 4.293056e-001
9.719472e+002, 4.380763e-001
9.738757e+002, 4.462733e-001
9.758041e+002, 4.529811e-001
9.777326e+002, 4.585922e-001
9.796611e+002, 4.639804e-001
9.815895e+002, 4.676385e-001
9.835180e+002, 4.704414e-001
9.854465e+002, 4.728881e-001
9.873749e+002, 4.745469e-001
9.893034e+002, 4.752901e-001
9.912319e+002, 4.756183e-001
9.931603e+002, 4.755447e-001
9.950888e+002, 4.747495e-001
9.970173e+002, 4.732972e-001
9.989457e+002, 4.710366e-001
1.000874e+003, 4.683265e-001
1.002803e+003, 4.650470e-001
1.004731e+003, 4.613856e-001
1.006660e+003, 4.569134e-001
1.008588e+003, 4.519785e-001
1.010517e+003, 4.467863e-001
1.012445e+003, 4.412814e-001
1.014373e+003, 4.352807e-001
1.016302e+003, 4.289676e-001
1.018230e+003, 4.227382e-001
1.020159e+003, 4.164224e-001
1.022087e+003, 4.102640e-001
1.024016e+003, 4.046125e-001
1.025944e+003, 3.986989e-001
1.027873e+003, 3.924911e-001
1.029801e+003, 3.859809e-001
1.031730e+003, 3.789907e-001
1.033658e+003, 3.717664e-001
1.035587e+003, 3.641127e-001
1.037515e+003, 3.561611e-001
1.039444e+003, 3.477811e-001
1.041372e+003, 3.392384e-001
1.043301e+003, 3.303167e-001
1.045229e+003, 3.209243e-001
1.047157e+003, 3.115326e-001
1.049086e+003, 3.016532e-001
1.051014e+003, 2.916311e-001
1.052943e+003, 2.812026e-001
1.054871e+003, 2.700556e-001
1.056800e+003, 2.584173e-001
1.058728e+003, 2.470966e-001
1.060657e+003, 2.364041e-001
1.062585e+003, 2.263757e-001
1.064514e+003, 2.176055e-001
1.066442e+003, 2.102172e-001
1.068371e+003, 2.040751e-001
1.070299e+003, 1.994801e-001
1.072228e+003, 1.957092e-001
1.074156e+003, 1.923877e-001
1.076084e+003, 1.900354e-001
1.078013e+003, 1.883722e-001
1.079941e+003, 1.871393e-001
1.081870e+003, 1.863666e-001
1.083798e+003, 1.858609e-001
1.085727e+003, 1.858427e-001
1.087655e+003, 1.863919e-001
1.089584e+003, 1.868840e-001
1.091512e+003, 1.869622e-001
1.093441e+003, 1.868016e-001
1.095369e+003, 1.866340e-001
1.097298e+003, 1.864608e-001
1.099226e+003, 1.859453e-001
1.101155e+003, 1.856515e-001
1.103083e+003, 1.855765e-001
1.105011e+003, 1.851734e-001
1.106940e+003, 1.847683e-001
1.108868e+003, 1.843590e-001
1.110797e+003, 1.837141e-001
1.112725e+003, 1.831990e-001
1.114654e+003, 1.828792e-001
1.116582e+003, 1.824202e-001
1.118511e+003, 1.815780e-001
1.120439e+003, 1.805877e-001
1.122368e+003, 1.795734e-001
1.124296e+003, 1.785310e-001
1.126225e+003, 1.770427e-001
1.128153e+003, 1.747001e-001
1.130082e+003, 1.719581e-001
1.132010e+003, 1.688457e-001
1.133938e+003, 1.651474e-001
1.135867e+003, 1.609914e-001
1.137795e+003, 1.562462e-001
1.139724e+003, 1.511197e-001
1.141652e+003, 1.459113e-001
1.143581e+003, 1.402815e-001
1.145509e+003, 1.346542e-001
1.147438e+003, 1.291080e-001
1.149366e+003, 1.236885e-001
1.151295e+003, 1.180734e-001
1.153223e+003, 1.126876e-001
1.155152e+003, 1.073808e-001
1.157080e+003, 1.019115e-001
1.159009e+003, 9.687799e-002
1.160937e+003, 9.204260e-002
1.162865e+003, 8.727779e-002
1.164794e+003, 8.283257e-002
1.166722e+003, 7.846253e-002
1.168651e+003, 7.409956e-002
1.170579e+003, 7.006540e-002
1.172508e+003, 6.630901e-002
1.174436e+003, 6.247129e-002
1.176365e+003, 5.879841e-002
1.178293e+003, 5.534056e-002
1.180222e+003, 5.197960e-002
1.182150e+003, 4.876861e-002
1.184079e+003, 4.550948e-002
1.186007e+003, 4.243545e-002
1.187936e+003, 3.960757e-002
1.189864e+003, 3.689020e-002
1.191792e+003, 3.420630e-002
1.193721e+003, 3.165032e-002
1.195649e+003, 2.927184e-002
1.197578e+003, 2.715933e-002
1.199506e+003, 2.513386e-002
1.201435e+003, 2.324075e-002
1.203363e+003, 2.149025e-002
1.205292e+003, 2.007895e-002
1.207220e+003, 1.884794e-002
1.209149e+003, 1.767604e-002
1.211077e+003, 1.659835e-002
1.213006e+003, 1.562395e-002
1.214934e+003, 1.496116e-002
1.216863e+003, 1.432175e-002
1.218791e+003, 1.346518e-002
1.220719e+003, 1.271750e-002
1.222648e+003, 1.212057e-002
1.224576e+003, 1.172866e-002
1.226505e+003, 1.135008e-002
1.228433e+003, 1.098029e-002
1.230362e+003, 1.054201e-002
1.232290e+003, 1.001857e-002
1.234219e+003, 9.734527e-003
1.236147e+003, 9.351876e-003
1.238076e+003, 8.885841e-003
1.240004e+003, 8.521303e-003
1.241933e+003, 8.265623e-003
1.243861e+003, 7.940237e-003
1.245790e+003, 7.755502e-003
1.247718e+003, 7.502300e-003
1.249646e+003, 7.182054e-003
1.251575e+003, 6.803675e-003
1.253503e+003, 6.546867e-003
1.255432e+003, 6.331585e-003
1.257360e+003, 6.118559e-003
1.259289e+003, 5.893871e-003
1.261217e+003, 5.601348e-003
1.263146e+003, 5.411936e-003
1.265074e+003, 5.098840e-003
1.267003e+003, 4.955018e-003
1.268931e+003, 5.127316e-003
1.270860e+003, 4.983890e-003
1.272788e+003, 4.734449e-003
1.274717e+003, 4.731379e-003
1.276645e+003, 4.678142e-003
1.278573e+003, 4.653024e-003
1.280502e+003, 4.584004e-003
1.282430e+003, 4.435356e-003
1.284359e+003, 4.073194e-003
1.286287e+003, 3.787737e-003
1.288216e+003, 3.763061e-003
1.290144e+003, 3.794194e-003
1.292073e+003, 3.807165e-003
1.294001e+003, 3.839001e-003
1.295930e+003, 3.693854e-003
1.297858e+003, 3.524507e-003
1.299787e+003, 3.437669e-003
1.301715e+003, 3.392128e-003
1.303644e+003, 3.352724e-003
1.305572e+003, 3.367957e-003
1.307500e+003, 3.258255e-003
1.309429e+003, 3.249090e-003
1.311357e+003, 3.287049e-003
1.313286e+003, 3.265087e-003
1.315214e+003, 3.403985e-003
1.317143e+003, 3.321053e-003
1.319071e+003, 3.031855e-003
1.321000e+003, 2.881457e-003
1.322928e+003, 2.986164e-003
1.324857e+003, 3.100584e-003
1.326785e+003, 2.939478e-003
1.328714e+003, 2.675279e-003
1.330642e+003, 2.666911e-003
1.332571e+003, 2.746557e-003
1.334499e+003, 2.627857e-003
1.336427e+003, 2.630506e-003
1.338356e+003, 2.627562e-003
1.340284e+003, 2.657160e-003
1.342213e+003, 2.674650e-003
1.344141e+003, 2.684377e-003
1.346070e+003, 2.697599e-003
1.347998e+003, 2.663197e-003
1.349927e+003, 2.758491e-003
1.351855e+003, 2.791383e-003
1.353784e+003, 2.648029e-003
1.355712e+003, 2.468381e-003
1.357641e+003, 2.447442e-003
1.359569e+003, 2.591068e-003
1.361498e+003, 2.428782e-003
1.363426e+003, 2.439764e-003
1.365354e+003, 2.739722e-003
1.367283e+003, 2.803404e-003
1.369211e+003, 2.602466e-003
1.371140e+003, 2.433058e-003
1.373068e+003, 2.433239e-003
1.374997e+003, 2.597741e-003
1.376925e+003, 2.555846e-003
1.378854e+003, 2.567419e-003
1.380782e+003, 2.685394e-003
1.382711e+003, 2.660747e-003
1.384639e+003, 2.526992e-003
1.386568e+003, 2.635871e-003
1.388496e+003, 2.812841e-003
1.390424e+003, 2.597746e-003
1.392353e+003, 2.565888e-003
1.394281e+003, 2.751149e-003
1.396210e+003, 2.977700e-003
1.398138e+003, 2.941069e-003
1.400067e+003, 2.929914e-003
1.401995e+003, 2.796223e-003
1.403924e+003, 2.771622e-003
1.405852e+003, 2.932936e-003
1.407781e+003, 2.863395e-003
1.409709e+003, 2.667559e-003
1.411638e+003, 2.697128e-003
1.413566e+003, 3.011979e-003
1.415495e+003, 2.999239e-003
1.417423e+003, 3.052966e-003
1.419351e+003, 3.285293e-003
1.421280e+003, 3.229734e-003
1.423208e+003, 3.142607e-003
1.425137e+003, 3.218235e-003
1.427065e+003, 3.196686e-003
1.428994e+003, 3.216215e-003
1.430922e+003, 3.254338e-003
1.432851e+003, 3.138375e-003
1.434779e+003, 3.275764e-003
1.436708e+003, 3.658099e-003
1.438636e+003, 3.451549e-003
1.440565e+003, 3.121689e-003
1.442493e+003, 3.077287e-003
1.444422e+003, 3.211259e-003
1.446350e+003, 3.235178e-003
1.448278e+003, 3.356654e-003
1.450207e+003, 3.398784e-003
1.452135e+003, 3.388341e-003
1.454064e+003, 3.278888e-003
1.455992e+003, 3.331802e-003
1.457921e+003, 3.750521e-003
1.459849e+003, 3.366399e-003
1.461778e+003, 3.236401e-003
1.463706e+003, 3.133962e-003
1.465635e+003, 3.287223e-003
1.467563e+003, 3.376117e-003
1.469492e+003, 3.443604e-003
1.471420e+003, 3.542522e-003
1.473349e+003, 3.666947e-003
1.475277e+003, 3.463563e-003
1.477205e+003, 3.522068e-003
1.479134e+003, 3.271452e-003
1.481062e+003, 3.350819e-003
1.482991e+003, 3.405009e-003
1.484919e+003, 3.430143e-003
1.486848e+003, 3.401600e-003
1.488776e+003, 3.207197e-003
1.490705e+003, 3.208955e-003
1.492633e+003, 3.128198e-003
1.494562e+003, 3.009360e-003
1.496490e+003, 3.246609e-003
1.498419e+003, 3.181949e-003
1.500347e+003, 3.246493e-003
1.502276e+003, 3.128979e-003
1.504204e+003, 2.860571e-003
1.506132e+003, 3.199080e-003
1.508061e+003, 3.230185e-003
1.509989e+003, 2.811509e-003
1.511918e+003, 2.914262e-003
1.513846e+003, 3.126331e-003
1.515775e+003, 3.058805e-003
1.517703e+003, 2.995977e-003
1.519632e+003, 2.749402e-003
1.521560e+003, 3.197517e-003
1.523489e+003, 3.059298e-003
1.525417e+003, 2.952197e-003
1.527346e+003, 2.890488e-003
1.529274e+003, 2.944989e-003
1.531203e+003, 2.781077e-003
1.533131e+003, 2.759938e-003
1.535059e+003, 3.032768e-003
1.536988e+003, 2.925031e-003
1.538916e+003, 3.057647e-003
1.540845e+003, 3.190331e-003
1.542773e+003, 3.044735e-003
1.544702e+003, 3.053251e-003
1.546630e+003, 3.255693e-003
1.548559e+003, 3.114291e-003
1.550487e+003, 3.180770e-003
1.552416e+003, 3.096156e-003
1.554344e+003, 3.299741e-003
1.556273e+003, 3.327231e-003
1.558201e+003, 3.759518e-003
1.560130e+003, 4.098610e-003
1.562058e+003, 3.721074e-003
1.563986e+003, 3.674036e-003
1.565915e+003, 3.796707e-003
1.567843e+003, 3.749233e-003
1.569772e+003, 3.823020e-003
1.571700e+003, 3.697187e-003
1.573629e+003, 3.710459e-003
1.575557e+003, 4.034318e-003
1.577486e+003, 4.455389e-003
1.579414e+003, 4.068431e-003
1.581343e+003, 4.083725e-003
1.583271e+003, 4.084811e-003
1.585200e+003, 4.080230e-003
1.587128e+003, 4.115528e-003
1.589057e+003, 4.403090e-003
1.590985e+003, 4.471115e-003
1.592913e+003, 4.388153e-003
1.594842e+003, 4.547096e-003
1.596770e+003, 4.449814e-003
1.598699e+003, 4.202959e-003
1.600627e+003, 4.134497e-003
1.602556e+003, 4.339076e-003
1.604484e+003, 4.541712e-003
1.606413e+003, 4.521438e-003
1.608341e+003, 4.702178e-003
1.610270e+003, 4.996480e-003
1.612198e+003, 4.817331e-003
1.614127e+003, 4.818631e-003
1.616055e+003, 5.020646e-003
1.617984e+003, 5.277875e-003
1.619912e+003, 4.689349e-003
1.621840e+003, 4.585087e-003
1.623769e+003, 4.775275e-003
1.625697e+003, 4.652881e-003
1.627626e+003, 4.758305e-003
1.629554e+003, 4.901276e-003
1.631483e+003, 4.808661e-003
1.633411e+003, 4.634933e-003
1.635340e+003, 4.929393e-003
1.637268e+003, 4.957099e-003
1.639197e+003, 4.704569e-003
1.641125e+003, 4.576244e-003
1.643054e+003, 4.628194e-003
1.644982e+003, 4.598207e-003
1.646911e+003, 4.985899e-003
1.648839e+003, 4.828620e-003
1.650767e+003, 4.351716e-003
1.652696e+003, 4.750024e-003
1.654624e+003, 5.006347e-003
1.656553e+003, 4.399951e-003
1.658481e+003, 4.303315e-003
1.660410e+003, 4.467987e-003
1.662338e+003, 4.910126e-003
1.664267e+003, 4.779736e-003
1.666195e+003, 4.321666e-003
1.668124e+003, 4.253420e-003
1.670052e+003, 4.538504e-003
1.671981e+003, 4.164751e-003
1.673909e+003, 4.146447e-003
1.675838e+003, 4.551056e-003
1.677766e+003, 4.213021e-003
1.679694e+003, 4.304618e-003
1.681623e+003, 4.232950e-003
1.683551e+003, 4.340130e-003
1.685480e+003, 4.869912e-003
1.687408e+003, 3.938176e-003
1.689337e+003, 3.702395e-003
1.691265e+003, 3.970214e-003
1.693194e+003, 4.207732e-003
1.695122e+003, 4.227524e-003
1.697051e+003, 4.219015e-003
1.698979e+003, 3.958939e-003
1.700908e+003, 5.094034e-003
1.702836e+003, 4.430144e-003
1.704765e+003, 4.078631e-003
1.706693e+003, 4.086705e-003
1.708621e+003, 4.025924e-003
1.710550e+003, 3.881976e-003
1.712478e+003, 3.910225e-003
1.714407e+003, 4.031787e-003
1.716335e+003, 3.824304e-003
1.718264e+003, 4.053774e-003
1.720192e+003, 4.207194e-003
1.722121e+003, 4.329295e-003
1.724049e+003, 4.507272e-003
1.725978e+003, 4.935971e-003
1.727906e+003, 5.029424e-003
1.729835e+003, 4.772125e-003
1.731763e+003, 4.584269e-003
1.733692e+003, 4.694125e-003
1.735620e+003, 4.510020e-003
1.737548e+003, 3.797129e-003
1.739477e+003, 3.800018e-003
1.741405e+003, 3.884946e-003
1.743334e+003, 3.846513e-003
1.745262e+003, 3.866625e-003
1.747191e+003, 3.754992e-003
1.749119e+003, 3.814534e-003
1.751048e+003, 3.722581e-003
1.752976e+003, 3.455900e-003
1.754905e+003, 3.473104e-003
1.756833e+003, 3.760729e-003
1.758762e+003, 3.768824e-003
1.760690e+003, 3.694476e-003
1.762619e+003, 3.847126e-003
1.764547e+003, 3.934466e-003
1.766475e+003, 3.950453e-003
1.768404e+003, 3.879986e-003
1.770332e+003, 3.689707e-003
1.772261e+003, 3.853546e-003
1.774189e+003, 3.729774e-003
1.776118e+003, 3.347094e-003
1.778046e+003, 3.333081e-003
1.779975e+003, 3.549451e-003
1.781903e+003, 3.865007e-003
1.783832e+003, 3.765860e-003
1.785760e+003, 3.868160e-003
1.787689e+003, 3.778534e-003
1.789617e+003, 3.621652e-003
1.791546e+003, 3.625014e-003
1.793474e+003, 3.756416e-003
1.795402e+003, 3.271557e-003
1.797331e+003, 3.320868e-003
1.799259e+003, 3.634334e-003
1.801188e+003, 3.848875e-003
1.803116e+003, 3.618349e-003
1.805045e+003, 3.208865e-003
1.806973e+003, 3.126398e-003
1.808902e+003, 2.919054e-003
1.810830e+003, 2.898634e-003
1.812759e+003, 2.809911e-003
1.814687e+003, 2.428566e-003
1.816616e+003, 2.528746e-003
1.818544e+003, 2.975876e-003
1.820473e+003, 3.301318e-003
1.822401e+003, 3.272736e-003
1.824329e+003, 2.817616e-003
1.826258e+003, 2.828543e-003
1.828186e+003, 2.512779e-003
1.830115e+003, 2.718742e-003
1.832043e+003, 2.916108e-003
1.833972e+003, 2.364774e-003
1.835900e+003, 2.149315e-003
1.837829e+003, 2.469022e-003
1.839757e+003, 2.350652e-003
1.841686e+003, 2.277259e-003
1.843614e+003, 1.966754e-003
1.845543e+003, 2.091230e-003
1.847471e+003, 1.662940e-003
1.849400e+003, 1.403544e-003
1.851328e+003, 1.343308e-003
1.853256e+003, 1.483639e-003
1.855185e+003, 1.818393e-003
1.857113e+003, 1.808701e-003
1.859042e+003, 1.520508e-003
1.860970e+003, 1.621396e-003
1.862899e+003, 1.360460e-003
1.864827e+003, 1.117236e-003
1.866756e+003, 1.246131e-003
1.868684e+003, 1.183454e-003
1.870613e+003, 1.505292e-003
1.872541e+003, 1.427103e-003
1.874470e+003, 1.221085e-003
1.876398e+003, 1.285350e-003
1.878327e+003, 1.343095e-003
1.880255e+003, 1.168540e-003
1.882183e+003, 1.193092e-003
1.884112e+003, 4.185345e-004
1.886040e+003, -4.541799e-004
1.887969e+003, -3.588082e-004
1.889897e+003, 1.196291e-004
1.891826e+003, 2.309023e-004
1.893754e+003, 3.503712e-004
1.895683e+003, -1.184999e-004
1.897611e+003, -6.501844e-004
1.899540e+003, -6.365867e-004
1.901468e+003, -4.892526e-004
1.903397e+003, -1.009066e-004
1.905325e+003, 1.921059e-004
1.907254e+003, -1.096821e-004
1.909182e+003, -6.466263e-004
1.911110e+003, -6.742183e-004
1.913039e+003, -6.206725e-004
1.914967e+003, -8.879318e-004
1.916896e+003, -1.619024e-003
1.918824e+003, -1.738847e-003
1.920753e+003, -1.607029e-003
1.922681e+003, -1.866612e-003
1.924610e+003, -2.294016e-003
