##NAMES=Tennantite-(Zn)
##RRUFFID=R050474
##IDEAL CHEMISTRY=Cu^1+^_6_(Cu^1+^_4_Zn^2+^_2_)As^3+^_4_S^2-^_13_
##LOCALITY=Daily Judge mine, Park City, Utah, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Black crystals associated with pyrite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050474
##MEASURED CHEMISTRY=(Cu_10.01_Zn_1.66_Fe_0.33_)_Σ=12_As_4.00_S_13.00_
1.085727e+003, 4.160627e-001
1.087655e+003, 4.152923e-001
1.089584e+003, 4.149481e-001
1.091512e+003, 4.150077e-001
1.093441e+003, 4.154565e-001
1.095369e+003, 4.161859e-001
1.097297e+003, 4.169119e-001
1.099226e+003, 4.174615e-001
1.101154e+003, 4.177876e-001
1.103083e+003, 4.173512e-001
1.105011e+003, 4.164762e-001
1.106940e+003, 4.144413e-001
1.108868e+003, 4.117309e-001
1.110797e+003, 4.082827e-001
1.112725e+003, 4.044488e-001
1.114654e+003, 3.999819e-001
1.116582e+003, 3.947319e-001
1.118511e+003, 3.890456e-001
1.120439e+003, 3.828139e-001
1.122368e+003, 3.761586e-001
1.124296e+003, 3.693094e-001
1.126224e+003, 3.619403e-001
1.128153e+003, 3.545782e-001
1.130081e+003, 3.473114e-001
1.132010e+003, 3.398311e-001
1.133938e+003, 3.319416e-001
1.135867e+003, 3.243441e-001
1.137795e+003, 3.173059e-001
1.139724e+003, 3.107751e-001
1.141652e+003, 3.045187e-001
1.143581e+003, 2.987605e-001
1.145509e+003, 2.940688e-001
1.147438e+003, 2.905535e-001
1.149366e+003, 2.877370e-001
1.151295e+003, 2.852890e-001
1.153223e+003, 2.833788e-001
1.155151e+003, 2.821742e-001
1.157080e+003, 2.811511e-001
1.159008e+003, 2.803054e-001
1.160937e+003, 2.799278e-001
1.162865e+003, 2.795899e-001
1.164794e+003, 2.790036e-001
1.166722e+003, 2.786478e-001
1.168651e+003, 2.784214e-001
1.170579e+003, 2.781032e-001
1.172508e+003, 2.775551e-001
1.174436e+003, 2.770211e-001
1.176365e+003, 2.767165e-001
1.178293e+003, 2.763410e-001
1.180222e+003, 2.758047e-001
1.182150e+003, 2.755986e-001
1.184078e+003, 2.755959e-001
1.186007e+003, 2.753635e-001
1.187935e+003, 2.751272e-001
1.189864e+003, 2.749145e-001
1.191792e+003, 2.745059e-001
1.193721e+003, 2.742518e-001
1.195649e+003, 2.740028e-001
1.197578e+003, 2.737037e-001
1.199506e+003, 2.734213e-001
1.201435e+003, 2.729641e-001
1.203363e+003, 2.723509e-001
1.205292e+003, 2.718186e-001
1.207220e+003, 2.715160e-001
1.209149e+003, 2.713181e-001
1.211077e+003, 2.707819e-001
1.213005e+003, 2.703893e-001
1.214934e+003, 2.702209e-001
1.216862e+003, 2.699787e-001
1.218791e+003, 2.696957e-001
1.220719e+003, 2.695693e-001
1.222648e+003, 2.693479e-001
1.224576e+003, 2.690651e-001
1.226505e+003, 2.689750e-001
1.228433e+003, 2.690216e-001
1.230362e+003, 2.690741e-001
1.232290e+003, 2.690570e-001
1.234219e+003, 2.689916e-001
1.236147e+003, 2.689985e-001
1.238076e+003, 2.691921e-001
1.240004e+003, 2.694543e-001
1.241932e+003, 2.695259e-001
1.243861e+003, 2.696852e-001
1.245789e+003, 2.699552e-001
1.247718e+003, 2.701941e-001
1.249646e+003, 2.706929e-001
1.251575e+003, 2.712380e-001
1.253503e+003, 2.716449e-001
1.255432e+003, 2.720682e-001
1.257360e+003, 2.725123e-001
1.259289e+003, 2.731016e-001
1.261217e+003, 2.736047e-001
1.263146e+003, 2.742477e-001
1.265074e+003, 2.747923e-001
1.267003e+003, 2.751563e-001
1.268931e+003, 2.756021e-001
1.270859e+003, 2.761251e-001
1.272788e+003, 2.766662e-001
1.274716e+003, 2.773654e-001
1.276645e+003, 2.778921e-001
1.278573e+003, 2.784252e-001
1.280502e+003, 2.789842e-001
1.282430e+003, 2.794909e-001
1.284359e+003, 2.799943e-001
1.286287e+003, 2.805157e-001
1.288216e+003, 2.809729e-001
1.290144e+003, 2.815965e-001
1.292073e+003, 2.822377e-001
1.294001e+003, 2.827660e-001
1.295930e+003, 2.831600e-001
1.297858e+003, 2.838026e-001
1.299786e+003, 2.843938e-001
1.301715e+003, 2.846494e-001
1.303643e+003, 2.848339e-001
1.305572e+003, 2.854464e-001
1.307500e+003, 2.862168e-001
1.309429e+003, 2.869687e-001
1.311357e+003, 2.874013e-001
1.313286e+003, 2.879746e-001
1.315214e+003, 2.886643e-001
1.317143e+003, 2.891863e-001
1.319071e+003, 2.895140e-001
1.321000e+003, 2.899678e-001
1.322928e+003, 2.904218e-001
1.324857e+003, 2.911006e-001
1.326785e+003, 2.916003e-001
1.328714e+003, 2.920102e-001
1.330642e+003, 2.925071e-001
1.332570e+003, 2.931400e-001
1.334499e+003, 2.937035e-001
1.336427e+003, 2.941117e-001
1.338356e+003, 2.946277e-001
1.340284e+003, 2.949871e-001
1.342213e+003, 2.954430e-001
1.344141e+003, 2.961186e-001
1.346070e+003, 2.966265e-001
1.347998e+003, 2.970898e-001
1.349927e+003, 2.976631e-001
1.351855e+003, 2.980947e-001
1.353784e+003, 2.984659e-001
1.355712e+003, 2.988017e-001
1.357641e+003, 2.992502e-001
1.359569e+003, 2.997397e-001
1.361497e+003, 3.002657e-001
1.363426e+003, 3.009357e-001
1.365354e+003, 3.014525e-001
1.367283e+003, 3.020755e-001
1.369211e+003, 3.024769e-001
1.371140e+003, 3.028417e-001
1.373068e+003, 3.032356e-001
1.374997e+003, 3.038643e-001
1.376925e+003, 3.044721e-001
1.378854e+003, 3.048911e-001
1.380782e+003, 3.050005e-001
1.382711e+003, 3.052058e-001
1.384639e+003, 3.056222e-001
1.386568e+003, 3.063747e-001
1.388496e+003, 3.069903e-001
1.390424e+003, 3.073378e-001
1.392353e+003, 3.077232e-001
1.394281e+003, 3.082760e-001
1.396210e+003, 3.087549e-001
1.398138e+003, 3.092716e-001
1.400067e+003, 3.097134e-001
1.401995e+003, 3.100595e-001
1.403924e+003, 3.106318e-001
1.405852e+003, 3.112696e-001
1.407781e+003, 3.118179e-001
1.409709e+003, 3.124053e-001
1.411638e+003, 3.128866e-001
1.413566e+003, 3.130156e-001
1.415495e+003, 3.133404e-001
1.417423e+003, 3.139704e-001
1.419351e+003, 3.144151e-001
1.421280e+003, 3.147537e-001
1.423208e+003, 3.153000e-001
1.425137e+003, 3.156880e-001
1.427065e+003, 3.157140e-001
1.428994e+003, 3.160122e-001
1.430922e+003, 3.164815e-001
1.432851e+003, 3.170352e-001
1.434779e+003, 3.175805e-001
1.436708e+003, 3.180720e-001
1.438636e+003, 3.181954e-001
1.440565e+003, 3.183568e-001
1.442493e+003, 3.187205e-001
1.444422e+003, 3.190171e-001
1.446350e+003, 3.193711e-001
1.448278e+003, 3.198504e-001
1.450207e+003, 3.201383e-001
1.452135e+003, 3.204726e-001
1.454064e+003, 3.208728e-001
1.455992e+003, 3.212973e-001
1.457921e+003, 3.214175e-001
1.459849e+003, 3.213586e-001
1.461778e+003, 3.214412e-001
1.463706e+003, 3.216962e-001
1.465635e+003, 3.220193e-001
1.467563e+003, 3.222437e-001
1.469492e+003, 3.222552e-001
1.471420e+003, 3.224859e-001
1.473349e+003, 3.229369e-001
1.475277e+003, 3.232982e-001
1.477205e+003, 3.233770e-001
1.479134e+003, 3.236014e-001
1.481062e+003, 3.241345e-001
1.482991e+003, 3.244818e-001
1.484919e+003, 3.248330e-001
1.486848e+003, 3.254142e-001
1.488776e+003, 3.259837e-001
1.490705e+003, 3.261997e-001
1.492633e+003, 3.262776e-001
1.494562e+003, 3.267639e-001
1.496490e+003, 3.274108e-001
1.498419e+003, 3.278068e-001
1.500347e+003, 3.280681e-001
1.502276e+003, 3.285313e-001
1.504204e+003, 3.293153e-001
1.506132e+003, 3.297849e-001
1.508061e+003, 3.298288e-001
1.509989e+003, 3.299018e-001
1.511918e+003, 3.302263e-001
1.513846e+003, 3.304897e-001
1.515775e+003, 3.308533e-001
1.517703e+003, 3.312737e-001
1.519632e+003, 3.317217e-001
1.521560e+003, 3.323159e-001
1.523489e+003, 3.325735e-001
1.525417e+003, 3.328691e-001
1.527346e+003, 3.332458e-001
1.529274e+003, 3.334995e-001
1.531203e+003, 3.336733e-001
1.533131e+003, 3.341273e-001
1.535059e+003, 3.344963e-001
1.536988e+003, 3.349588e-001
1.538916e+003, 3.356667e-001
1.540845e+003, 3.361335e-001
1.542773e+003, 3.363994e-001
1.544702e+003, 3.366561e-001
1.546630e+003, 3.368765e-001
1.548559e+003, 3.372701e-001
1.550487e+003, 3.376159e-001
1.552416e+003, 3.379811e-001
1.554344e+003, 3.384682e-001
1.556273e+003, 3.390305e-001
1.558201e+003, 3.396503e-001
1.560130e+003, 3.399770e-001
1.562058e+003, 3.401400e-001
1.563986e+003, 3.405949e-001
1.565915e+003, 3.407972e-001
1.567843e+003, 3.411654e-001
1.569772e+003, 3.417473e-001
1.571700e+003, 3.421516e-001
1.573629e+003, 3.424553e-001
1.575557e+003, 3.429731e-001
1.577486e+003, 3.432890e-001
1.579414e+003, 3.435710e-001
1.581343e+003, 3.439626e-001
1.583271e+003, 3.441551e-001
1.585200e+003, 3.442944e-001
1.587128e+003, 3.450184e-001
1.589057e+003, 3.459274e-001
1.590985e+003, 3.465776e-001
1.592913e+003, 3.468344e-001
1.594842e+003, 3.470319e-001
1.596770e+003, 3.476070e-001
1.598699e+003, 3.481054e-001
1.600627e+003, 3.486587e-001
1.602556e+003, 3.494109e-001
1.604484e+003, 3.498886e-001
1.606413e+003, 3.504007e-001
1.608341e+003, 3.510589e-001
1.610270e+003, 3.515033e-001
1.612198e+003, 3.518655e-001
1.614127e+003, 3.523872e-001
1.616055e+003, 3.533050e-001
1.617984e+003, 3.537859e-001
1.619912e+003, 3.541737e-001
1.621840e+003, 3.548388e-001
1.623769e+003, 3.550796e-001
1.625697e+003, 3.551776e-001
1.627626e+003, 3.554877e-001
1.629554e+003, 3.557850e-001
1.631483e+003, 3.561407e-001
1.633411e+003, 3.563380e-001
1.635340e+003, 3.565303e-001
1.637268e+003, 3.567451e-001
1.639197e+003, 3.567298e-001
1.641125e+003, 3.567645e-001
1.643054e+003, 3.568414e-001
1.644982e+003, 3.570777e-001
1.646911e+003, 3.570431e-001
1.648839e+003, 3.566413e-001
1.650767e+003, 3.568494e-001
1.652696e+003, 3.572092e-001
1.654624e+003, 3.567246e-001
1.656553e+003, 3.563964e-001
1.658481e+003, 3.561888e-001
1.660410e+003, 3.559855e-001
1.662338e+003, 3.561318e-001
1.664267e+003, 3.563558e-001
1.666195e+003, 3.564560e-001
1.668124e+003, 3.563612e-001
1.670052e+003, 3.562298e-001
1.671981e+003, 3.557993e-001
1.673909e+003, 3.552814e-001
1.675838e+003, 3.546149e-001
1.677766e+003, 3.535012e-001
1.679694e+003, 3.525731e-001
1.681623e+003, 3.516307e-001
1.683551e+003, 3.507050e-001
1.685480e+003, 3.497081e-001
1.687408e+003, 3.486951e-001
1.689337e+003, 3.480014e-001
1.691265e+003, 3.474215e-001
1.693194e+003, 3.470107e-001
1.695122e+003, 3.469294e-001
1.697051e+003, 3.466740e-001
1.698979e+003, 3.465468e-001
1.700908e+003, 3.463509e-001
1.702836e+003, 3.461598e-001
1.704765e+003, 3.463366e-001
1.706693e+003, 3.464413e-001
1.708621e+003, 3.462941e-001
1.710550e+003, 3.463464e-001
1.712478e+003, 3.465916e-001
1.714407e+003, 3.467732e-001
1.716335e+003, 3.469329e-001
1.718264e+003, 3.471234e-001
1.720192e+003, 3.472478e-001
1.722121e+003, 3.473722e-001
1.724049e+003, 3.477163e-001
1.725978e+003, 3.478156e-001
1.727906e+003, 3.478633e-001
1.729835e+003, 3.480010e-001
1.731763e+003, 3.482169e-001
1.733692e+003, 3.485872e-001
1.735620e+003, 3.486212e-001
1.737548e+003, 3.484572e-001
1.739477e+003, 3.483812e-001
1.741405e+003, 3.482166e-001
1.743334e+003, 3.481256e-001
1.745262e+003, 3.482420e-001
1.747191e+003, 3.482801e-001
1.749119e+003, 3.485739e-001
1.751048e+003, 3.489713e-001
1.752976e+003, 3.490666e-001
1.754905e+003, 3.490611e-001
1.756833e+003, 3.492750e-001
1.758762e+003, 3.495712e-001
1.760690e+003, 3.499289e-001
1.762619e+003, 3.503827e-001
1.764547e+003, 3.504497e-001
1.766475e+003, 3.504978e-001
1.768404e+003, 3.506163e-001
1.770332e+003, 3.507911e-001
1.772261e+003, 3.510622e-001
1.774189e+003, 3.512967e-001
1.776118e+003, 3.515243e-001
1.778046e+003, 3.517751e-001
1.779975e+003, 3.522104e-001
1.781903e+003, 3.524792e-001
1.783832e+003, 3.527502e-001
1.785760e+003, 3.529928e-001
1.787689e+003, 3.529081e-001
1.789617e+003, 3.531979e-001
1.791546e+003, 3.535685e-001
1.793474e+003, 3.537633e-001
1.795402e+003, 3.540199e-001
1.797331e+003, 3.543406e-001
1.799259e+003, 3.546396e-001
1.801188e+003, 3.548276e-001
1.803116e+003, 3.552555e-001
1.805045e+003, 3.555709e-001
1.806973e+003, 3.557787e-001
1.808902e+003, 3.558843e-001
1.810830e+003, 3.559033e-001
1.812759e+003, 3.557872e-001
1.814687e+003, 3.559732e-001
1.816616e+003, 3.565143e-001
1.818544e+003, 3.569378e-001
1.820473e+003, 3.573738e-001
1.822401e+003, 3.576846e-001
1.824329e+003, 3.579453e-001
1.826258e+003, 3.584361e-001
1.828186e+003, 3.587768e-001
1.830115e+003, 3.587814e-001
1.832043e+003, 3.586877e-001
1.833972e+003, 3.590180e-001
1.835900e+003, 3.592799e-001
1.837829e+003, 3.597067e-001
1.839757e+003, 3.600549e-001
1.841686e+003, 3.601242e-001
1.843614e+003, 3.605773e-001
1.845543e+003, 3.606945e-001
1.847471e+003, 3.605748e-001
1.849400e+003, 3.607186e-001
1.851328e+003, 3.609837e-001
1.853256e+003, 3.613644e-001
1.855185e+003, 3.614237e-001
1.857113e+003, 3.617050e-001
1.859042e+003, 3.622698e-001
1.860970e+003, 3.627715e-001
1.862899e+003, 3.630383e-001
1.864827e+003, 3.633189e-001
1.866756e+003, 3.634636e-001
1.868684e+003, 3.637477e-001
1.870613e+003, 3.638026e-001
1.872541e+003, 3.635754e-001
1.874470e+003, 3.639595e-001
1.876398e+003, 3.643909e-001
1.878327e+003, 3.643787e-001
1.880255e+003, 3.644559e-001
1.882183e+003, 3.648591e-001
1.884112e+003, 3.650706e-001
1.886040e+003, 3.652534e-001
1.887969e+003, 3.658250e-001
1.889897e+003, 3.663002e-001
1.891826e+003, 3.664444e-001
1.893754e+003, 3.667277e-001
1.895683e+003, 3.666519e-001
