##NAMES=Jamesonite
##RRUFFID=R050481
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=Itos mine, Oruro City, Bolivia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=A group of gray-black thickly acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050481
##MEASURED CHEMISTRY=Pb_4.00_Fe_1.00_(Sb_5.97_As_0.03_)_Σ=6_S_14.00_
7.540305e+002, 4.336581e-001
7.559589e+002, 4.339483e-001
7.578874e+002, 4.341479e-001
7.598159e+002, 4.346362e-001
7.617443e+002, 4.351837e-001
7.636728e+002, 4.356799e-001
7.656013e+002, 4.360391e-001
7.675297e+002, 4.366111e-001
7.694582e+002, 4.369766e-001
7.713867e+002, 4.375514e-001
7.733151e+002, 4.372575e-001
7.752436e+002, 4.377102e-001
7.771721e+002, 4.390145e-001
7.791005e+002, 4.401342e-001
7.810290e+002, 4.408813e-001
7.829575e+002, 4.419286e-001
7.848859e+002, 4.422076e-001
7.868144e+002, 4.423327e-001
7.887429e+002, 4.430636e-001
7.906713e+002, 4.448153e-001
7.925998e+002, 4.453848e-001
7.945283e+002, 4.450591e-001
7.964567e+002, 4.457650e-001
7.983852e+002, 4.460603e-001
8.003137e+002, 4.466511e-001
8.022421e+002, 4.473211e-001
8.041706e+002, 4.481336e-001
8.060991e+002, 4.488394e-001
8.080275e+002, 4.491630e-001
8.099560e+002, 4.505135e-001
8.118845e+002, 4.515587e-001
8.138129e+002, 4.516557e-001
8.157414e+002, 4.519317e-001
8.176699e+002, 4.522599e-001
8.195983e+002, 4.526936e-001
8.215268e+002, 4.537455e-001
8.234553e+002, 4.547895e-001
8.253837e+002, 4.554836e-001
8.273122e+002, 4.566544e-001
8.292407e+002, 4.572195e-001
8.311691e+002, 4.575794e-001
8.330976e+002, 4.573898e-001
8.350261e+002, 4.587390e-001
8.369545e+002, 4.594717e-001
8.388830e+002, 4.599636e-001
8.408115e+002, 4.610647e-001
8.427399e+002, 4.620972e-001
8.446684e+002, 4.633900e-001
8.465969e+002, 4.644417e-001
8.485253e+002, 4.653502e-001
8.504538e+002, 4.661801e-001
8.523823e+002, 4.671113e-001
8.543107e+002, 4.682013e-001
8.562392e+002, 4.688066e-001
8.581677e+002, 4.710364e-001
8.600961e+002, 4.724608e-001
8.620246e+002, 4.727480e-001
8.639531e+002, 4.734222e-001
8.658815e+002, 4.745725e-001
8.678100e+002, 4.759317e-001
8.697385e+002, 4.766272e-001
8.716669e+002, 4.771374e-001
8.735954e+002, 4.784513e-001
8.755239e+002, 4.800588e-001
8.774523e+002, 4.813105e-001
8.793808e+002, 4.818861e-001
8.813093e+002, 4.827572e-001
8.832377e+002, 4.832986e-001
8.851662e+002, 4.840616e-001
8.870947e+002, 4.853836e-001
8.890231e+002, 4.866891e-001
8.909516e+002, 4.880296e-001
8.928801e+002, 4.891086e-001
8.948085e+002, 4.903492e-001
8.967370e+002, 4.905926e-001
8.986655e+002, 4.911363e-001
9.005939e+002, 4.922369e-001
9.025224e+002, 4.938512e-001
9.044509e+002, 4.950007e-001
9.063793e+002, 4.958496e-001
9.083078e+002, 4.970427e-001
9.102363e+002, 4.982025e-001
9.121647e+002, 4.992915e-001
9.140932e+002, 5.004674e-001
9.160217e+002, 5.015696e-001
9.179501e+002, 5.025559e-001
9.198786e+002, 5.037764e-001
9.218071e+002, 5.051013e-001
9.237355e+002, 5.064366e-001
9.256640e+002, 5.072343e-001
9.275925e+002, 5.079669e-001
9.295209e+002, 5.091851e-001
9.314494e+002, 5.102456e-001
9.333779e+002, 5.114314e-001
9.353063e+002, 5.130264e-001
9.372348e+002, 5.143401e-001
9.391633e+002, 5.151467e-001
9.410917e+002, 5.161304e-001
9.430202e+002, 5.176995e-001
9.449487e+002, 5.191197e-001
9.468771e+002, 5.203707e-001
9.488056e+002, 5.213897e-001
9.507341e+002, 5.227517e-001
9.526625e+002, 5.239133e-001
9.545910e+002, 5.250049e-001
9.565195e+002, 5.268007e-001
9.584479e+002, 5.285252e-001
9.603764e+002, 5.297303e-001
9.623049e+002, 5.305627e-001
9.642333e+002, 5.313236e-001
9.661618e+002, 5.324771e-001
9.680903e+002, 5.341037e-001
9.700187e+002, 5.353705e-001
9.719472e+002, 5.362622e-001
9.738757e+002, 5.375116e-001
9.758041e+002, 5.387261e-001
9.777326e+002, 5.394128e-001
9.796611e+002, 5.404688e-001
9.815895e+002, 5.416507e-001
9.835180e+002, 5.424336e-001
9.854465e+002, 5.432239e-001
9.873749e+002, 5.438841e-001
9.893034e+002, 5.443836e-001
9.912319e+002, 5.451205e-001
9.931603e+002, 5.459961e-001
9.950888e+002, 5.465105e-001
9.970173e+002, 5.473437e-001
9.989457e+002, 5.484355e-001
1.000874e+003, 5.500410e-001
1.002803e+003, 5.519402e-001
1.004731e+003, 5.536789e-001
1.006660e+003, 5.556549e-001
1.008588e+003, 5.575972e-001
1.010517e+003, 5.589215e-001
1.012445e+003, 5.599883e-001
1.014373e+003, 5.613515e-001
1.016302e+003, 5.625554e-001
1.018230e+003, 5.634905e-001
1.020159e+003, 5.643292e-001
1.022087e+003, 5.652181e-001
1.024016e+003, 5.664856e-001
1.025944e+003, 5.682163e-001
1.027873e+003, 5.703963e-001
1.029801e+003, 5.718291e-001
1.031730e+003, 5.730168e-001
1.033658e+003, 5.737598e-001
1.035587e+003, 5.746441e-001
1.037515e+003, 5.755045e-001
1.039443e+003, 5.761024e-001
1.041372e+003, 5.769593e-001
1.043300e+003, 5.775347e-001
1.045229e+003, 5.777272e-001
1.047157e+003, 5.777616e-001
1.049086e+003, 5.778132e-001
1.051014e+003, 5.786572e-001
1.052943e+003, 5.790136e-001
1.054871e+003, 5.789680e-001
1.056800e+003, 5.791543e-001
1.058728e+003, 5.794525e-001
1.060657e+003, 5.802952e-001
1.062585e+003, 5.812739e-001
1.064514e+003, 5.814337e-001
1.066442e+003, 5.815896e-001
1.068370e+003, 5.821050e-001
1.070299e+003, 5.825318e-001
1.072227e+003, 5.830638e-001
1.074156e+003, 5.835475e-001
1.076084e+003, 5.838313e-001
1.078013e+003, 5.845119e-001
1.079941e+003, 5.855755e-001
1.081870e+003, 5.864891e-001
1.083798e+003, 5.871980e-001
1.085727e+003, 5.880405e-001
1.087655e+003, 5.888538e-001
1.089584e+003, 5.892838e-001
1.091512e+003, 5.894227e-001
1.093441e+003, 5.895641e-001
1.095369e+003, 5.900511e-001
1.097297e+003, 5.907398e-001
1.099226e+003, 5.909622e-001
1.101154e+003, 5.906859e-001
1.103083e+003, 5.903434e-001
1.105011e+003, 5.906385e-001
1.106940e+003, 5.909528e-001
1.108868e+003, 5.908822e-001
1.110797e+003, 5.905804e-001
1.112725e+003, 5.903785e-001
1.114654e+003, 5.908047e-001
1.116582e+003, 5.915533e-001
1.118511e+003, 5.918956e-001
1.120439e+003, 5.923136e-001
1.122368e+003, 5.931098e-001
1.124296e+003, 5.934964e-001
1.126224e+003, 5.934694e-001
1.128153e+003, 5.938234e-001
1.130081e+003, 5.946991e-001
1.132010e+003, 5.958675e-001
1.133938e+003, 5.972083e-001
1.135867e+003, 5.983678e-001
1.137795e+003, 5.996349e-001
1.139724e+003, 6.006910e-001
1.141652e+003, 6.014819e-001
1.143581e+003, 6.020690e-001
1.145509e+003, 6.021401e-001
1.147438e+003, 6.020120e-001
1.149366e+003, 6.021311e-001
1.151295e+003, 6.021764e-001
1.153223e+003, 6.016521e-001
1.155151e+003, 6.013472e-001
1.157080e+003, 6.012794e-001
1.159008e+003, 6.011292e-001
1.160937e+003, 6.006923e-001
1.162865e+003, 6.003347e-001
1.164794e+003, 6.001617e-001
1.166722e+003, 6.000975e-001
1.168651e+003, 5.997618e-001
1.170579e+003, 5.993434e-001
1.172508e+003, 5.996257e-001
1.174436e+003, 5.998580e-001
1.176365e+003, 5.998551e-001
1.178293e+003, 6.001842e-001
1.180222e+003, 6.006050e-001
1.182150e+003, 6.007115e-001
1.184078e+003, 6.009170e-001
1.186007e+003, 6.014409e-001
1.187935e+003, 6.020262e-001
1.189864e+003, 6.029673e-001
1.191792e+003, 6.035261e-001
1.193721e+003, 6.038818e-001
1.195649e+003, 6.044864e-001
1.197578e+003, 6.053581e-001
1.199506e+003, 6.059426e-001
1.201435e+003, 6.065085e-001
1.203363e+003, 6.067664e-001
1.205292e+003, 6.067814e-001
1.207220e+003, 6.073021e-001
1.209149e+003, 6.075331e-001
1.211077e+003, 6.075036e-001
1.213005e+003, 6.079603e-001
1.214934e+003, 6.084297e-001
1.216862e+003, 6.090823e-001
1.218791e+003, 6.095049e-001
1.220719e+003, 6.096130e-001
1.222648e+003, 6.102749e-001
1.224576e+003, 6.108356e-001
1.226505e+003, 6.113284e-001
1.228433e+003, 6.119102e-001
1.230362e+003, 6.118267e-001
1.232290e+003, 6.119499e-001
1.234219e+003, 6.123747e-001
1.236147e+003, 6.126876e-001
1.238076e+003, 6.131475e-001
1.240004e+003, 6.141381e-001
1.241932e+003, 6.148389e-001
1.243861e+003, 6.151394e-001
1.245789e+003, 6.153102e-001
1.247718e+003, 6.158450e-001
1.249646e+003, 6.163653e-001
1.251575e+003, 6.169123e-001
1.253503e+003, 6.174726e-001
1.255432e+003, 6.177056e-001
1.257360e+003, 6.183250e-001
1.259289e+003, 6.190872e-001
1.261217e+003, 6.196858e-001
1.263146e+003, 6.198382e-001
1.265074e+003, 6.201258e-001
1.267003e+003, 6.208191e-001
1.268931e+003, 6.216028e-001
1.270859e+003, 6.226445e-001
1.272788e+003, 6.238325e-001
1.274716e+003, 6.250209e-001
1.276645e+003, 6.259863e-001
1.278573e+003, 6.266677e-001
1.280502e+003, 6.271473e-001
1.282430e+003, 6.277980e-001
1.284359e+003, 6.282682e-001
1.286287e+003, 6.284608e-001
1.288216e+003, 6.287013e-001
1.290144e+003, 6.293133e-001
1.292073e+003, 6.302185e-001
1.294001e+003, 6.308313e-001
1.295930e+003, 6.311002e-001
1.297858e+003, 6.316833e-001
1.299786e+003, 6.324744e-001
1.301715e+003, 6.330795e-001
1.303643e+003, 6.334423e-001
1.305572e+003, 6.338224e-001
1.307500e+003, 6.344698e-001
1.309429e+003, 6.352456e-001
1.311357e+003, 6.355952e-001
1.313286e+003, 6.362305e-001
1.315214e+003, 6.368484e-001
1.317143e+003, 6.371580e-001
1.319071e+003, 6.375564e-001
1.321000e+003, 6.380867e-001
1.322928e+003, 6.387531e-001
1.324857e+003, 6.391377e-001
1.326785e+003, 6.396032e-001
1.328714e+003, 6.400759e-001
1.330642e+003, 6.405320e-001
1.332570e+003, 6.413531e-001
1.334499e+003, 6.425003e-001
1.336427e+003, 6.434572e-001
1.338356e+003, 6.438689e-001
1.340284e+003, 6.444781e-001
1.342213e+003, 6.451101e-001
1.344141e+003, 6.458144e-001
1.346070e+003, 6.467418e-001
1.347998e+003, 6.474575e-001
1.349927e+003, 6.483319e-001
1.351855e+003, 6.492040e-001
1.353784e+003, 6.501368e-001
1.355712e+003, 6.510512e-001
1.357641e+003, 6.515712e-001
1.359569e+003, 6.522254e-001
1.361497e+003, 6.530546e-001
1.363426e+003, 6.536604e-001
1.365354e+003, 6.543742e-001
1.367283e+003, 6.553505e-001
1.369211e+003, 6.559575e-001
1.371140e+003, 6.565989e-001
1.373068e+003, 6.574442e-001
1.374997e+003, 6.583157e-001
1.376925e+003, 6.589553e-001
1.378854e+003, 6.596052e-001
1.380782e+003, 6.601514e-001
1.382711e+003, 6.607422e-001
1.384639e+003, 6.610557e-001
1.386568e+003, 6.614515e-001
1.388496e+003, 6.618930e-001
1.390424e+003, 6.623674e-001
1.392353e+003, 6.630496e-001
1.394281e+003, 6.640188e-001
1.396210e+003, 6.649329e-001
1.398138e+003, 6.656948e-001
1.400067e+003, 6.663441e-001
1.401995e+003, 6.669638e-001
1.403924e+003, 6.676053e-001
1.405852e+003, 6.683314e-001
1.407781e+003, 6.692247e-001
1.409709e+003, 6.700234e-001
1.411638e+003, 6.707644e-001
1.413566e+003, 6.715102e-001
1.415495e+003, 6.721596e-001
1.417423e+003, 6.725860e-001
1.419351e+003, 6.733417e-001
1.421280e+003, 6.742709e-001
1.423208e+003, 6.747361e-001
1.425137e+003, 6.753485e-001
1.427065e+003, 6.759472e-001
1.428994e+003, 6.767595e-001
1.430922e+003, 6.775944e-001
1.432851e+003, 6.782280e-001
1.434779e+003, 6.788901e-001
1.436708e+003, 6.797066e-001
1.438636e+003, 6.805694e-001
1.440565e+003, 6.812152e-001
1.442493e+003, 6.816102e-001
1.444422e+003, 6.818987e-001
1.446350e+003, 6.820738e-001
1.448278e+003, 6.824006e-001
1.450207e+003, 6.828122e-001
1.452135e+003, 6.834549e-001
1.454064e+003, 6.839573e-001
1.455992e+003, 6.845558e-001
1.457921e+003, 6.849747e-001
1.459849e+003, 6.850294e-001
1.461778e+003, 6.851368e-001
1.463706e+003, 6.853669e-001
1.465635e+003, 6.859644e-001
1.467563e+003, 6.863814e-001
1.469492e+003, 6.863372e-001
1.471420e+003, 6.863946e-001
1.473349e+003, 6.868193e-001
1.475277e+003, 6.873180e-001
1.477205e+003, 6.877753e-001
1.479134e+003, 6.882731e-001
1.481062e+003, 6.890182e-001
1.482991e+003, 6.896224e-001
1.484919e+003, 6.899170e-001
1.486848e+003, 6.905107e-001
1.488776e+003, 6.912122e-001
1.490705e+003, 6.918350e-001
1.492633e+003, 6.925915e-001
1.494562e+003, 6.935395e-001
1.496490e+003, 6.941088e-001
1.498419e+003, 6.945065e-001
1.500347e+003, 6.951687e-001
1.502276e+003, 6.961340e-001
1.504204e+003, 6.969770e-001
1.506132e+003, 6.979023e-001
1.508061e+003, 6.987771e-001
1.509989e+003, 6.991612e-001
1.511918e+003, 6.996105e-001
1.513846e+003, 7.005000e-001
1.515775e+003, 7.011583e-001
1.517703e+003, 7.019702e-001
1.519632e+003, 7.031625e-001
1.521560e+003, 7.041263e-001
1.523489e+003, 7.047986e-001
1.525417e+003, 7.057607e-001
1.527346e+003, 7.063702e-001
1.529274e+003, 7.071986e-001
1.531203e+003, 7.080305e-001
1.533131e+003, 7.084472e-001
1.535059e+003, 7.091535e-001
1.536988e+003, 7.099194e-001
1.538916e+003, 7.106100e-001
1.540845e+003, 7.113289e-001
1.542773e+003, 7.121600e-001
1.544702e+003, 7.128269e-001
1.546630e+003, 7.138666e-001
1.548559e+003, 7.147250e-001
1.550487e+003, 7.151206e-001
1.552416e+003, 7.155601e-001
1.554344e+003, 7.161150e-001
1.556273e+003, 7.168158e-001
1.558201e+003, 7.177022e-001
1.560130e+003, 7.181568e-001
1.562058e+003, 7.185349e-001
1.563986e+003, 7.191672e-001
1.565915e+003, 7.197668e-001
1.567843e+003, 7.205588e-001
1.569772e+003, 7.216682e-001
1.571700e+003, 7.222742e-001
1.573629e+003, 7.227511e-001
1.575557e+003, 7.235393e-001
1.577486e+003, 7.243859e-001
1.579414e+003, 7.250090e-001
1.581343e+003, 7.261024e-001
1.583271e+003, 7.271253e-001
1.585200e+003, 7.276188e-001
1.587128e+003, 7.280288e-001
1.589057e+003, 7.281013e-001
1.590985e+003, 7.285045e-001
1.592913e+003, 7.295337e-001
1.594842e+003, 7.305890e-001
1.596770e+003, 7.313132e-001
1.598699e+003, 7.318569e-001
1.600627e+003, 7.320266e-001
1.602556e+003, 7.324056e-001
1.604484e+003, 7.329510e-001
1.606413e+003, 7.337723e-001
1.608341e+003, 7.349526e-001
1.610270e+003, 7.355678e-001
1.612198e+003, 7.359164e-001
1.614127e+003, 7.364072e-001
1.616055e+003, 7.366955e-001
1.617984e+003, 7.372688e-001
1.619912e+003, 7.379688e-001
1.621840e+003, 7.383465e-001
1.623769e+003, 7.386725e-001
1.625697e+003, 7.391552e-001
1.627626e+003, 7.395854e-001
1.629554e+003, 7.398447e-001
1.631483e+003, 7.399427e-001
1.633411e+003, 7.405940e-001
1.635340e+003, 7.414464e-001
1.637268e+003, 7.420003e-001
1.639197e+003, 7.420709e-001
1.641125e+003, 7.422324e-001
1.643054e+003, 7.426134e-001
1.644982e+003, 7.427334e-001
1.646911e+003, 7.430894e-001
1.648839e+003, 7.437527e-001
1.650767e+003, 7.440398e-001
1.652696e+003, 7.446693e-001
1.654624e+003, 7.453406e-001
1.656553e+003, 7.455896e-001
1.658481e+003, 7.459935e-001
1.660410e+003, 7.463310e-001
1.662338e+003, 7.464919e-001
1.664267e+003, 7.468803e-001
1.666195e+003, 7.473776e-001
1.668124e+003, 7.478213e-001
1.670052e+003, 7.481030e-001
1.671981e+003, 7.488187e-001
1.673909e+003, 7.498246e-001
1.675838e+003, 7.499971e-001
1.677766e+003, 7.502850e-001
1.679694e+003, 7.513874e-001
1.681623e+003, 7.520209e-001
1.683551e+003, 7.523808e-001
1.685480e+003, 7.530341e-001
1.687408e+003, 7.537150e-001
1.689337e+003, 7.541215e-001
1.691265e+003, 7.547526e-001
1.693194e+003, 7.551842e-001
1.695122e+003, 7.559788e-001
1.697051e+003, 7.570877e-001
1.698979e+003, 7.577522e-001
1.700908e+003, 7.579238e-001
1.702836e+003, 7.586213e-001
1.704765e+003, 7.594620e-001
1.706693e+003, 7.602684e-001
1.708621e+003, 7.611134e-001
1.710550e+003, 7.615042e-001
1.712478e+003, 7.620266e-001
1.714407e+003, 7.625690e-001
1.716335e+003, 7.630784e-001
1.718264e+003, 7.638410e-001
1.720192e+003, 7.642679e-001
1.722121e+003, 7.646248e-001
1.724049e+003, 7.647781e-001
1.725978e+003, 7.649157e-001
1.727906e+003, 7.655139e-001
1.729835e+003, 7.658662e-001
1.731763e+003, 7.657250e-001
1.733692e+003, 7.656444e-001
1.735620e+003, 7.658327e-001
1.737548e+003, 7.662238e-001
1.739477e+003, 7.663176e-001
1.741405e+003, 7.665210e-001
1.743334e+003, 7.659333e-001
1.745262e+003, 7.658424e-001
1.747191e+003, 7.663425e-001
1.749119e+003, 7.663724e-001
1.751048e+003, 7.662380e-001
1.752976e+003, 7.667455e-001
1.754905e+003, 7.670491e-001
1.756833e+003, 7.675895e-001
1.758762e+003, 7.683198e-001
1.760690e+003, 7.690126e-001
1.762619e+003, 7.696535e-001
1.764547e+003, 7.701867e-001
1.766475e+003, 7.703296e-001
1.768404e+003, 7.705554e-001
1.770332e+003, 7.711018e-001
1.772261e+003, 7.718899e-001
1.774189e+003, 7.722502e-001
1.776118e+003, 7.725731e-001
1.778046e+003, 7.729198e-001
1.779975e+003, 7.736651e-001
1.781903e+003, 7.742898e-001
1.783832e+003, 7.748871e-001
1.785760e+003, 7.759824e-001
1.787689e+003, 7.764289e-001
1.789617e+003, 7.762171e-001
1.791546e+003, 7.767807e-001
1.793474e+003, 7.773414e-001
1.795402e+003, 7.775103e-001
1.797331e+003, 7.774293e-001
1.799259e+003, 7.780303e-001
1.801188e+003, 7.789265e-001
1.803116e+003, 7.798601e-001
1.805045e+003, 7.801161e-001
1.806973e+003, 7.802569e-001
1.808902e+003, 7.806770e-001
1.810830e+003, 7.813865e-001
1.812759e+003, 7.818750e-001
1.814687e+003, 7.820473e-001
1.816616e+003, 7.825143e-001
1.818544e+003, 7.829889e-001
1.820473e+003, 7.836970e-001
1.822401e+003, 7.841344e-001
1.824329e+003, 7.843443e-001
1.826258e+003, 7.847657e-001
1.828186e+003, 7.848624e-001
1.830115e+003, 7.854528e-001
1.832043e+003, 7.863333e-001
1.833972e+003, 7.872480e-001
1.835900e+003, 7.874022e-001
1.837829e+003, 7.875747e-001
1.839757e+003, 7.879037e-001
1.841686e+003, 7.884601e-001
1.843614e+003, 7.893560e-001
1.845543e+003, 7.901259e-001
1.847471e+003, 7.903723e-001
1.849400e+003, 7.906754e-001
1.851328e+003, 7.909079e-001
1.853256e+003, 7.912694e-001
1.855185e+003, 7.919520e-001
1.857113e+003, 7.925337e-001
1.859042e+003, 7.926158e-001
1.860970e+003, 7.933878e-001
1.862899e+003, 7.940025e-001
1.864827e+003, 7.942790e-001
1.866756e+003, 7.953454e-001
1.868684e+003, 7.961931e-001
1.870613e+003, 7.963691e-001
1.872541e+003, 7.964848e-001
1.874470e+003, 7.964877e-001
1.876398e+003, 7.975692e-001
1.878327e+003, 7.977437e-001
1.880255e+003, 7.973202e-001
1.882183e+003, 7.971339e-001
1.884112e+003, 7.973180e-001
1.886040e+003, 7.993521e-001
1.887969e+003, 8.015101e-001
1.889897e+003, 8.019516e-001
1.891826e+003, 8.021256e-001
1.893754e+003, 8.029794e-001
1.895683e+003, 8.026454e-001
1.897611e+003, 8.038737e-001
