##NAMES=Trolleite
##RRUFFID=R050425
##IDEAL CHEMISTRY=Al_4_(PO_4_)_3_(OH)_3_
##LOCALITY=Halsjoberg, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green granular aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050425
##MEASURED CHEMISTRY=(Al_3.95_Fe^3+^_0.05_)_Σ=4_(P_1.00_O_4_)_3_(OH)_3_
696.1765, 0.1120684
698.1050, 0.1163513
700.0334, 0.1194043
701.9619, 0.1208636
703.8904, 0.1203500
705.8188, 0.1179730
707.7473, 0.1138678
709.6758, 0.1077729
711.6042, 0.1002600
713.5327, 9.2346087E-02
715.4612, 8.4475987E-02
717.3896, 7.6819234E-02
719.3181, 6.9970757E-02
721.2466, 6.4034738E-02
723.1750, 5.9241910E-02
725.1035, 5.5668920E-02
727.0320, 5.3177081E-02
728.9604, 5.1457331E-02
730.8889, 4.9743939E-02
732.8174, 4.8705101E-02
734.7458, 4.8362151E-02
736.6743, 4.7929142E-02
738.6028, 4.7465160E-02
740.5313, 4.7230970E-02
742.4597, 4.7525331E-02
744.3882, 4.8180681E-02
746.3167, 4.8355911E-02
748.2451, 4.8476830E-02
750.1736, 4.8963469E-02
752.1021, 4.9529389E-02
754.0305, 5.0316289E-02
755.9590, 5.1358800E-02
757.8875, 5.2716780E-02
759.8159, 5.3805441E-02
761.7444, 5.4857459E-02
763.6729, 5.6633551E-02
765.6013, 5.9072711E-02
767.5298, 6.1292820E-02
769.4583, 6.3120700E-02
771.3867, 6.5403067E-02
773.3152, 6.8152711E-02
775.2437, 7.1163014E-02
777.1721, 7.4490637E-02
779.1006, 7.7690721E-02
781.0291, 8.0324262E-02
782.9575, 8.2641877E-02
784.8860, 8.5531570E-02
786.8145, 8.9307547E-02
788.7429, 9.3861587E-02
790.6714, 9.9551260E-02
792.5999, 0.1063885
794.5283, 0.1142301
796.4568, 0.1228559
798.3853, 0.1312540
800.3137, 0.1391262
802.2422, 0.1463447
804.1707, 0.1530833
806.0991, 0.1596245
808.0276, 0.1656565
809.9561, 0.1696708
811.8845, 0.1714655
813.8130, 0.1708195
815.7415, 0.1671700
817.6699, 0.1609671
819.5984, 0.1539091
821.5269, 0.1461739
823.4553, 0.1381067
825.3838, 0.1309435
827.3123, 0.1251706
829.2407, 0.1211722
831.1692, 0.1193338
833.0977, 0.1188737
835.0261, 0.1204135
836.9546, 0.1234397
838.8831, 0.1272982
840.8115, 0.1316336
842.7400, 0.1358366
844.6685, 0.1390813
846.5969, 0.1412452
848.5254, 0.1417474
850.4539, 0.1403322
852.3823, 0.1371606
854.3108, 0.1322719
856.2393, 0.1257792
858.1677, 0.1180084
860.0962, 0.1092704
862.0247, 9.9877700E-02
863.9531, 9.0702273E-02
865.8816, 8.2180552E-02
867.8101, 7.4591592E-02
869.7385, 6.7893326E-02
871.6670, 6.1908409E-02
873.5955, 5.7074871E-02
875.5239, 5.3637050E-02
877.4524, 5.0644979E-02
879.3809, 4.8046071E-02
881.3093, 4.6010919E-02
883.2378, 4.4612281E-02
885.1663, 4.3481339E-02
887.0947, 4.2611569E-02
889.0232, 4.2204648E-02
890.9517, 4.2189099E-02
892.8801, 4.2273220E-02
894.8085, 4.2567350E-02
896.7370, 4.3078162E-02
898.6655, 4.3448780E-02
900.5939, 4.3806199E-02
902.5224, 4.4403590E-02
904.4509, 4.5293879E-02
906.3793, 4.6259791E-02
908.3078, 4.7268931E-02
910.2363, 4.8405919E-02
912.1647, 4.9542021E-02
914.0932, 5.0822988E-02
916.0217, 5.2262150E-02
917.9501, 5.4038681E-02
919.8786, 5.5870831E-02
921.8071, 5.8247101E-02
923.7355, 6.1146662E-02
925.6640, 6.3816458E-02
927.5925, 6.6643827E-02
929.5209, 6.9809817E-02
931.4494, 7.3431343E-02
933.3779, 7.7579230E-02
935.3063, 8.2066931E-02
937.2348, 8.7085374E-02
939.1633, 9.2264242E-02
941.0917, 9.7614743E-02
943.0202, 0.1039722
944.9487, 0.1115847
946.8771, 0.1198123
948.8056, 0.1280103
950.7341, 0.1372571
952.6625, 0.1478773
954.5910, 0.1592634
956.5195, 0.1715730
958.4479, 0.1848702
960.3764, 0.1990573
962.3049, 0.2144504
964.2333, 0.2305028
966.1618, 0.2467083
968.0903, 0.2630724
970.0187, 0.2789021
971.9472, 0.2931398
973.8757, 0.3056812
975.8041, 0.3151811
977.7326, 0.3207756
979.6611, 0.3213058
981.5895, 0.3171791
983.5180, 0.3083154
985.4465, 0.2951373
987.3749, 0.2792410
989.3034, 0.2616624
991.2319, 0.2439033
993.1603, 0.2269200
995.0888, 0.2102545
997.0173, 0.1946163
998.9457, 0.1798622
1000.874, 0.1663507
1002.803, 0.1542850
1004.731, 0.1434942
1006.660, 0.1345198
1008.588, 0.1276469
1010.517, 0.1225108
1012.445, 0.1193644
1014.373, 0.1180605
1016.302, 0.1183122
1018.230, 0.1195683
1020.159, 0.1216472
1022.087, 0.1247378
1024.016, 0.1289526
1025.944, 0.1338600
1027.873, 0.1392713
1029.801, 0.1452536
1031.730, 0.1517013
1033.658, 0.1589230
1035.587, 0.1671236
1037.515, 0.1758500
1039.444, 0.1852284
1041.372, 0.1954281
1043.301, 0.2064976
1045.229, 0.2186335
1047.157, 0.2315378
1049.086, 0.2446002
1051.014, 0.2573835
1052.943, 0.2696382
1054.871, 0.2823469
1056.800, 0.2955438
1058.728, 0.3073694
1060.657, 0.3173502
1062.585, 0.3258195
1064.514, 0.3326263
1066.442, 0.3385158
1068.371, 0.3421735
1070.299, 0.3430581
1072.228, 0.3424326
1074.156, 0.3411146
1076.084, 0.3389564
1078.013, 0.3361709
1079.941, 0.3319229
1081.870, 0.3257907
1083.798, 0.3174473
1085.727, 0.3071424
1087.655, 0.2947611
1089.584, 0.2805447
1091.512, 0.2656551
1093.441, 0.2514053
1095.369, 0.2388401
1097.298, 0.2285856
1099.226, 0.2213080
1101.155, 0.2168538
1103.083, 0.2146017
1105.011, 0.2149048
1106.940, 0.2174539
1108.868, 0.2215291
1110.797, 0.2268410
1112.725, 0.2320030
1114.654, 0.2358261
1116.582, 0.2375541
1118.511, 0.2353549
1120.439, 0.2291479
1122.368, 0.2211949
1124.296, 0.2145654
1126.225, 0.2111909
1128.153, 0.2111152
1130.082, 0.2127159
1132.010, 0.2137296
1133.938, 0.2122439
1135.867, 0.2083433
1137.795, 0.2028882
1139.724, 0.1972656
1141.652, 0.1916377
1143.581, 0.1859669
1145.509, 0.1813416
1147.438, 0.1774443
1149.366, 0.1738490
1151.295, 0.1705906
1153.223, 0.1663566
1155.152, 0.1609093
1157.080, 0.1550649
1159.009, 0.1506271
1160.937, 0.1485543
1162.865, 0.1491873
1164.794, 0.1533874
1166.722, 0.1606708
1168.651, 0.1701126
1170.579, 0.1815564
1172.508, 0.1940459
1174.436, 0.2066702
1176.365, 0.2185427
1178.293, 0.2295614
1180.222, 0.2390697
1182.150, 0.2467216
1184.079, 0.2521989
1186.007, 0.2555782
1187.936, 0.2560199
1189.864, 0.2536957
1191.792, 0.2484010
1193.721, 0.2411213
1195.649, 0.2329708
1197.578, 0.2237123
1199.506, 0.2137377
1201.435, 0.2036534
1203.363, 0.1937746
1205.292, 0.1843308
1207.220, 0.1758327
1209.149, 0.1683597
1211.077, 0.1614955
1213.006, 0.1557294
1214.934, 0.1505651
1216.863, 0.1461979
1218.791, 0.1419686
1220.719, 0.1378105
1222.648, 0.1332404
1224.576, 0.1284812
1226.505, 0.1239383
1228.433, 0.1194478
1230.362, 0.1153847
1232.290, 0.1118606
1234.219, 0.1090748
1236.147, 0.1067177
1238.076, 0.1048391
1240.004, 0.1036803
1241.933, 0.1026594
1243.861, 0.1019914
1245.790, 0.1009045
1247.718, 9.9310763E-02
1249.646, 9.6905008E-02
1251.575, 9.3518034E-02
1253.503, 8.9729682E-02
1255.432, 8.5468732E-02
1257.360, 8.1018768E-02
1259.289, 7.6645426E-02
1261.217, 7.2130322E-02
1263.146, 6.7411132E-02
1265.074, 6.2680140E-02
1267.003, 5.8118321E-02
1268.931, 5.3768791E-02
1270.860, 4.9556799E-02
1272.788, 4.5392539E-02
1274.717, 4.1315909E-02
1276.645, 3.7650980E-02
1278.573, 3.4138490E-02
1280.502, 3.1210270E-02
1282.430, 2.8426331E-02
1284.359, 2.5575910E-02
1286.287, 2.3401290E-02
1288.216, 2.1413499E-02
1290.144, 1.9641809E-02
1292.073, 1.8089401E-02
1294.001, 1.6838331E-02
1295.930, 1.5714349E-02
1297.858, 1.4719190E-02
1299.787, 1.3879860E-02
1301.715, 1.2811020E-02
1303.644, 1.1845790E-02
1305.572, 1.1524870E-02
1307.500, 1.1190380E-02
1309.429, 1.0589050E-02
1311.357, 1.0025790E-02
1313.286, 9.7147599E-03
1315.214, 9.3857273E-03
1317.143, 8.9963963E-03
1319.071, 8.5047083E-03
1321.000, 7.8460099E-03
1322.928, 7.4415449E-03
1324.857, 7.3024589E-03
1326.785, 7.0953672E-03
1328.714, 6.9518872E-03
1330.642, 7.0812232E-03
1332.571, 7.2394540E-03
1334.499, 6.8141762E-03
1336.427, 6.2979818E-03
1338.356, 6.0779499E-03
1340.284, 6.0783620E-03
1342.213, 6.0304408E-03
1344.141, 6.0197562E-03
1346.070, 5.8467258E-03
1347.998, 5.9190770E-03
1349.927, 6.1756070E-03
1351.855, 6.0043861E-03
1353.784, 5.6058699E-03
1355.712, 5.1525938E-03
1357.641, 4.9621030E-03
1359.569, 5.0640139E-03
1361.498, 5.0614602E-03
1363.426, 5.0087599E-03
1365.354, 4.9400679E-03
1367.283, 4.8493841E-03
1369.211, 4.7588991E-03
1371.140, 4.6667811E-03
1373.068, 4.7223172E-03
1374.997, 4.7827722E-03
1376.925, 4.7665769E-03
1378.854, 4.7081392E-03
1380.782, 4.5333002E-03
1382.711, 4.5288289E-03
1384.639, 4.9644150E-03
1386.568, 5.1133269E-03
1388.496, 4.6780962E-03
1390.424, 4.4689211E-03
1392.353, 4.5579472E-03
1394.281, 4.6690018E-03
1396.210, 4.7906688E-03
1398.138, 4.7672158E-03
1400.067, 4.4279918E-03
1401.995, 4.2376379E-03
1403.924, 4.5982632E-03
1405.852, 4.9776318E-03
1407.781, 4.7913492E-03
1409.709, 4.4686040E-03
1411.638, 4.4066859E-03
1413.566, 4.2958641E-03
1415.495, 4.2660669E-03
1417.423, 4.5481739E-03
1419.351, 4.5421380E-03
1421.280, 4.6859509E-03
1423.208, 4.7704778E-03
1425.137, 4.6534212E-03
1427.065, 4.7413800E-03
1428.994, 4.9145631E-03
1430.922, 4.7368519E-03
1432.851, 4.6730591E-03
1434.779, 4.8436620E-03
1436.708, 4.7868011E-03
1438.636, 4.7033592E-03
1440.565, 5.0644940E-03
1442.493, 5.2719442E-03
1444.422, 5.3025461E-03
1446.350, 5.3857500E-03
1448.278, 5.5510271E-03
1450.207, 5.4312260E-03
1452.135, 5.3391121E-03
1454.064, 5.5140499E-03
1455.992, 5.4603880E-03
1457.921, 5.5149342E-03
1459.849, 5.9512719E-03
1461.778, 6.1306679E-03
1463.706, 5.8742790E-03
1465.635, 5.6208819E-03
1467.563, 5.4203072E-03
1469.492, 5.6571402E-03
1471.420, 5.8016172E-03
1473.349, 5.4760911E-03
1475.277, 5.2073752E-03
1477.205, 5.3169271E-03
1479.134, 5.7031121E-03
1481.062, 5.7061398E-03
1482.991, 5.4418561E-03
1484.919, 5.2908170E-03
1486.848, 5.3995219E-03
1488.776, 5.5544791E-03
1490.705, 5.4675220E-03
1492.633, 5.3280238E-03
1494.562, 5.3334101E-03
1496.490, 5.0662840E-03
1498.419, 4.9900571E-03
1500.347, 4.9633658E-03
1502.276, 4.9702981E-03
1504.204, 5.2989791E-03
1506.132, 5.5858619E-03
1508.061, 5.5566281E-03
1509.989, 5.4630772E-03
1511.918, 5.2378778E-03
1513.846, 5.1734219E-03
1515.775, 5.4274919E-03
1517.703, 5.4911380E-03
1519.632, 5.5634119E-03
1521.560, 5.8700521E-03
1523.489, 5.7653030E-03
1525.417, 5.6258300E-03
1527.346, 5.6089540E-03
1529.274, 5.6466470E-03
1531.203, 5.6576561E-03
1533.131, 5.8455560E-03
1535.059, 6.1657229E-03
1536.988, 6.2975599E-03
1538.916, 6.1603729E-03
1540.845, 6.0059051E-03
1542.773, 5.9137261E-03
1544.702, 5.7892008E-03
1546.630, 5.7914671E-03
1548.559, 5.9757628E-03
1550.487, 6.2033208E-03
1552.416, 6.5350570E-03
1554.344, 6.7896121E-03
1556.273, 6.7826710E-03
1558.201, 6.4914338E-03
1560.130, 6.1519612E-03
1562.058, 6.0972059E-03
1563.986, 6.3590100E-03
1565.915, 6.7568822E-03
1567.843, 6.9946302E-03
1569.772, 6.8948311E-03
1571.700, 6.7763752E-03
1573.629, 6.6067190E-03
1575.557, 6.7539350E-03
1577.486, 7.0491601E-03
1579.414, 7.2263060E-03
1581.343, 7.2959200E-03
1583.271, 7.5245691E-03
1585.200, 7.7744871E-03
1587.128, 7.7751712E-03
1589.057, 8.0243880E-03
1590.985, 8.3517926E-03
1592.913, 8.5679926E-03
1594.842, 8.7364288E-03
1596.770, 8.6283255E-03
1598.699, 8.8021373E-03
1600.627, 8.9421049E-03
1602.556, 8.9498116E-03
1604.484, 8.9329015E-03
1606.413, 9.0125464E-03
1608.341, 9.2026684E-03
1610.270, 9.2213787E-03
1612.198, 9.2621930E-03
1614.127, 9.3626995E-03
1616.055, 9.1285352E-03
1617.984, 8.9250905E-03
1619.912, 9.0969810E-03
1621.840, 9.2529552E-03
1623.769, 9.2810206E-03
1625.697, 9.3696602E-03
1627.626, 9.2555815E-03
1629.554, 9.0330495E-03
1631.483, 8.9603569E-03
1633.411, 9.1547510E-03
1635.340, 9.2253368E-03
1637.268, 9.2377551E-03
1639.197, 9.3878033E-03
1641.125, 9.3844673E-03
1643.054, 9.3879364E-03
1644.982, 9.3833813E-03
1646.911, 9.0988623E-03
1648.839, 8.6829225E-03
1650.767, 8.5076327E-03
1652.696, 8.8384356E-03
1654.624, 9.0279924E-03
1656.553, 8.7200431E-03
1658.481, 8.3482824E-03
1660.410, 8.5270973E-03
1662.338, 8.8960798E-03
1664.267, 8.7886136E-03
1666.195, 8.3334958E-03
1668.124, 7.9525895E-03
1670.052, 8.0203628E-03
1671.981, 7.9133445E-03
1673.909, 7.6473271E-03
1675.838, 7.6800422E-03
1677.766, 7.8530032E-03
1679.694, 7.7498029E-03
1681.623, 7.5997999E-03
1683.551, 7.8317607E-03
1685.480, 7.6433579E-03
1687.408, 7.3275971E-03
1689.337, 7.1891029E-03
1691.265, 7.2509032E-03
1693.194, 7.2919209E-03
1695.122, 7.6828850E-03
1697.051, 7.5073242E-03
1698.979, 7.0588160E-03
1700.908, 6.8313582E-03
1702.836, 6.5169730E-03
1704.765, 6.5215612E-03
1706.693, 6.8082502E-03
1708.621, 6.7564682E-03
1710.550, 6.3482821E-03
1712.478, 6.1282190E-03
1714.407, 6.1700018E-03
1716.335, 5.9650922E-03
1718.264, 5.9084962E-03
1720.192, 6.0335980E-03
1722.121, 6.2923012E-03
1724.049, 6.4033349E-03
1725.978, 6.6261929E-03
1727.906, 6.3221571E-03
1729.835, 5.9277751E-03
1731.763, 5.7665068E-03
1733.692, 5.6887092E-03
1735.620, 5.7694991E-03
1737.548, 5.8371751E-03
1739.477, 5.4821130E-03
1741.405, 5.1244460E-03
1743.334, 5.1487321E-03
1745.262, 5.3379652E-03
1747.191, 5.3077182E-03
1749.119, 5.0029792E-03
1751.048, 5.3747669E-03
1752.976, 5.5716969E-03
1754.905, 5.6688562E-03
1756.833, 5.8939238E-03
1758.762, 5.5511082E-03
1760.690, 5.3809220E-03
1762.619, 5.4515149E-03
1764.547, 5.8389101E-03
1766.475, 6.0098581E-03
1768.404, 5.7452852E-03
1770.332, 6.0113329E-03
1772.261, 6.0700830E-03
1774.189, 5.8459970E-03
1776.118, 5.8012381E-03
1778.046, 5.5802269E-03
1779.975, 6.2134401E-03
1781.903, 6.6035041E-03
1783.832, 6.4528738E-03
1785.760, 6.4368201E-03
1787.689, 6.1118188E-03
1789.617, 6.2979111E-03
1791.546, 6.4130221E-03
1793.474, 6.3540200E-03
1795.402, 6.3705081E-03
1797.331, 6.3478099E-03
1799.259, 6.4759199E-03
1801.188, 6.5754801E-03
1803.116, 6.0739438E-03
1805.045, 5.8437791E-03
1806.973, 6.1557242E-03
1808.902, 6.3070450E-03
1810.830, 5.8923708E-03
1812.759, 5.6028399E-03
1814.687, 5.2685421E-03
1816.616, 5.4832231E-03
1818.544, 6.3342270E-03
1820.473, 6.3616792E-03
1822.401, 5.8916952E-03
1824.329, 5.8501260E-03
1826.258, 6.3526770E-03
1828.186, 6.5391730E-03
1830.115, 6.3642599E-03
1832.043, 6.3480809E-03
1833.972, 6.3671982E-03
1835.900, 6.3872002E-03
1837.829, 6.4301272E-03
1839.757, 6.5108649E-03
1841.686, 6.6789552E-03
1843.614, 6.9893789E-03
1845.543, 6.8140570E-03
1847.471, 6.5265000E-03
1849.400, 5.9373090E-03
1851.328, 5.2014119E-03
1853.256, 5.2373009E-03
1855.185, 5.6397510E-03
1857.113, 6.4435089E-03
1859.042, 6.6841329E-03
1860.970, 6.2974771E-03
1862.899, 5.8449749E-03
1864.827, 5.7475930E-03
1866.756, 5.7872380E-03
1868.684, 5.8805891E-03
1870.613, 5.3587202E-03
1872.541, 5.4105869E-03
1874.470, 5.4708072E-03
1876.398, 6.2912880E-03
1878.327, 6.5421429E-03
1880.255, 5.6759380E-03
1882.183, 5.5529680E-03
1884.112, 5.9820251E-03
1886.040, 5.8649620E-03
1887.969, 5.3240010E-03
1889.897, 5.4297228E-03
1891.826, 5.5750422E-03
1893.754, 6.1178869E-03
1895.683, 5.5774278E-03
1897.611, 5.0829072E-03
1899.540, 5.8521712E-03
1901.468, 6.0197408E-03
1903.397, 5.2265981E-03
1905.325, 4.6460852E-03
1907.254, 5.1408461E-03
1909.182, 5.7041482E-03
1911.110, 5.0712819E-03
1913.039, 4.6047238E-03
1914.967, 3.6396750E-03
1916.896, 3.1237160E-03
1918.824, 3.5079359E-03
1920.753, 4.7928351E-03
1922.681, 4.7858572E-03
1924.610, 3.9344858E-03
1926.538, 3.9458042E-03
1928.467, 4.0291729E-03
1930.395, 4.2460919E-03
1932.324, 4.3304549E-03
1934.252, 4.4199461E-03
1936.181, 3.7856090E-03
1938.109, 2.7952020E-03
1940.037, 1.4354660E-03
1941.966, 8.4946229E-04
1943.894, 6.5819517E-04
1945.823, 7.5492880E-04
1947.751, 3.3836989E-04
1949.680, 1.2931310E-03
1951.608, 3.9079401E-04
1953.537, -1.0111050E-03
1955.465, -2.4956991E-03
1957.394, -2.0024790E-03
1959.322, 2.7192949E-04
1961.251, 8.8879699E-04
1963.179, -7.0964466E-05
1965.108, 3.7252170E-04
1967.036, -1.4702090E-03
1968.964, -3.6326509E-03
1970.893, -5.7552342E-04
1972.821, 3.0418460E-03
1974.750, 1.8805320E-03
1976.678, 6.1574602E-04
1978.607, 4.9668917E-04
1980.535, 5.9750932E-04
1982.464, 2.2555571E-03
1984.392, 3.7106089E-03
1986.321, 3.2437199E-03
1988.249, 1.7602280E-03
1990.178, 2.5826071E-03
1992.106, 3.3522251E-03
1994.035, 4.8973500E-03
1995.963, 4.6198671E-03
1997.891, 3.7011469E-03
1999.820, 1.6648400E-03
2001.748, 1.2454330E-03
2003.677, 2.8330830E-03
2005.605, 2.2431770E-03
2007.534, 2.4979219E-03
2009.462, 2.7777399E-03
2011.391, 2.2974899E-03
2013.319, 3.4939391E-03
2015.248, 5.4237391E-03
2017.176, 6.7356811E-03
2019.105, 4.5679761E-03
2021.033, 4.1821338E-03
2022.962, 4.9454090E-03
2024.890, 3.2842790E-03
2026.818, 2.9583820E-03
2028.747, 4.2546298E-03
2030.675, 5.2558128E-03
2032.604, 6.2575769E-03
2034.532, 5.6874361E-03
2036.461, 6.0208342E-03
2038.389, 4.4678189E-03
2040.318, 3.1476140E-03
2042.246, 2.8929799E-03
2044.175, 2.2873341E-03
2046.103, 3.6929681E-03
2048.032, 5.2924738E-03
2049.960, 5.7617370E-03
2051.889, 5.5273459E-03
2053.817, 6.3156192E-03
2055.746, 6.5179020E-03
2057.674, 5.3698621E-03
2059.603, 5.9382441E-03
2061.531, 5.1891161E-03
2063.459, 5.7054069E-03
2065.388, 7.0979930E-03
2067.316, 5.7757040E-03
2069.245, 4.9119811E-03
2071.173, 4.6045152E-03
2073.102, 5.0439448E-03
2075.030, 5.7133208E-03
2076.959, 6.5367729E-03
2078.887, 6.7251311E-03
2080.816, 6.8980921E-03
2082.744, 6.5400372E-03
2084.673, 5.8661150E-03
2086.601, 5.6360201E-03
2088.530, 5.9927362E-03
2090.458, 5.3038010E-03
2092.386, 5.1443409E-03
2094.315, 6.0993121E-03
2096.243, 6.2827622E-03
2098.172, 4.9198349E-03
2100.100, 4.0308959E-03
2102.029, 4.6598790E-03
2103.957, 6.0806531E-03
2105.886, 5.7954690E-03
2107.814, 5.5824290E-03
2109.743, 5.7103438E-03
2111.671, 5.8365990E-03
2113.600, 5.7607400E-03
2115.528, 6.1857188E-03
2117.457, 5.5531901E-03
2119.385, 5.0363699E-03
2121.313, 3.3294221E-03
2123.242, 8.4756309E-04
2125.170, 1.7231250E-03
2127.099, 2.5651311E-03
2129.027, 2.2742881E-03
2130.956, 2.2897259E-03
2132.884, 7.6957420E-04
2134.813, -2.2413561E-03
2136.741, -1.4515860E-03
2138.670, 9.3678199E-04
2140.598, 4.1522650E-04
2142.527, -8.3461648E-04
2144.455, -1.2240320E-03
2146.384, -1.4484790E-03
2148.312, -3.4622790E-03
2150.240, -2.2724080E-03
2152.169, -1.1616320E-03
2154.097, -4.1023460E-03
2156.026, -7.5822771E-03
2157.954, -7.4297478E-03
2159.883, -1.6689280E-03
2161.811, 4.8223590E-03
2163.740, 7.1156332E-03
2165.668, 5.5597979E-03
2167.597, 2.0447429E-03
2169.525, 6.8646547E-04
2171.454, 1.4893690E-03
2173.382, 1.7356710E-04
2175.311, 1.6978530E-03
2177.239, 2.5953581E-03
2179.167, 9.4331801E-04
2181.096, 2.8036830E-03
2183.024, 4.7635362E-03
2184.953, 4.8191869E-03
2186.881, 5.7436461E-03
2188.810, 4.1031921E-03
2190.738, 2.5473270E-03
2192.667, 2.6174639E-03
2194.595, 3.7894000E-03
2196.524, 5.6678569E-03
2198.452, 7.2895340E-03
2200.381, 6.3846470E-03
2202.309, 4.1914531E-03
2204.238, 4.4232891E-03
2206.166, 5.1399888E-03
2208.094, 4.2937370E-03
2210.023, 3.4999601E-03
2211.951, 4.3789819E-03
2213.880, 6.2302840E-03
2215.808, 6.1892332E-03
2217.737, 7.0682229E-03
2219.665, 7.4290200E-03
2221.594, 6.5755202E-03
2223.522, 6.1760028E-03
2225.451, 6.9008842E-03
2227.379, 6.6206581E-03
2229.308, 6.7678578E-03
2231.236, 8.3702337E-03
2233.165, 8.2028368E-03
2235.093, 7.2962609E-03
2237.021, 6.8410640E-03
2238.950, 6.2679090E-03
2240.878, 5.9106378E-03
2242.807, 7.0175761E-03
2244.735, 7.6306849E-03
2246.664, 8.5484814E-03
2248.592, 7.7733360E-03
2250.521, 6.3827862E-03
2252.449, 7.0481221E-03
2254.378, 6.6351020E-03
2256.306, 8.2989987E-03
