##NAMES=Scheelite
##RRUFFID=R040173
##IDEAL CHEMISTRY=CaW^6+^O_4_
##LOCALITY=Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellow crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040173
##MEASURED CHEMISTRY=Ca_1.00_W_1.00_O_4_
989.3034, 0.005501
991.2319, 0.005529
993.1603, 0.005674
995.0888, 0.005756
997.0173, 0.005831
998.9457, 0.005970
1000.8740, 0.005974
1002.8030, 0.006077
1004.7310, 0.006144
1006.6600, 0.006293
1008.5880, 0.006539
1010.5170, 0.006561
1012.4450, 0.006602
1014.3730, 0.006749
1016.3020, 0.006765
1018.2300, 0.006909
1020.1590, 0.007086
1022.0870, 0.007084
1024.0160, 0.007194
1025.9440, 0.007278
1027.8730, 0.007369
1029.8010, 0.007445
1031.7300, 0.007443
1033.6580, 0.007435
1035.5870, 0.007545
1037.5150, 0.007693
1039.4440, 0.007528
1041.3720, 0.007542
1043.3010, 0.007769
1045.2290, 0.007912
1047.1570, 0.007770
1049.0860, 0.007730
1051.0140, 0.007623
1052.9430, 0.007419
1054.8710, 0.007348
1056.8000, 0.007519
1058.7280, 0.007514
1060.6570, 0.007453
1062.5850, 0.007397
1064.5140, 0.007602
1066.4420, 0.008047
1068.3710, 0.008232
1070.2990, 0.008183
1072.2280, 0.008213
1074.1560, 0.008289
1076.0840, 0.008262
1078.0130, 0.008158
1079.9410, 0.008141
1081.8700, 0.008246
1083.7980, 0.008456
1085.7270, 0.008580
1087.6550, 0.008538
1089.5840, 0.008665
1091.5120, 0.008975
1093.4410, 0.009089
1095.3690, 0.009200
1097.2980, 0.009376
1099.2260, 0.009338
1101.1550, 0.009426
1103.0830, 0.009554
1105.0110, 0.009595
1106.9400, 0.009724
1108.8680, 0.009881
1110.7970, 0.009885
1112.7250, 0.009882
1114.6540, 0.009891
1116.5820, 0.009909
1118.5110, 0.009955
1120.4390, 0.009849
1122.3680, 0.009859
1124.2960, 0.009912
1126.2250, 0.009612
1128.1530, 0.009542
1130.0820, 0.009875
1132.0100, 0.009952
1133.9380, 0.009852
1135.8670, 0.009662
1137.7950, 0.009626
1139.7240, 0.009685
1141.6520, 0.010035
1143.5810, 0.010150
1145.5090, 0.010034
1147.4380, 0.009912
1149.3660, 0.010065
1151.2950, 0.010356
1153.2230, 0.010388
1155.1520, 0.010245
1157.0800, 0.010309
1159.0090, 0.010402
1160.9370, 0.010568
1162.8650, 0.010708
1164.7940, 0.010575
1166.7220, 0.010464
1168.6510, 0.010672
1170.5790, 0.010769
1172.5080, 0.010711
1174.4360, 0.010701
1176.3650, 0.010808
1178.2930, 0.011025
1180.2220, 0.011062
1182.1500, 0.011083
1184.0790, 0.011280
1186.0070, 0.011486
1187.9360, 0.011489
1189.8640, 0.011444
1191.7920, 0.011641
1193.7210, 0.011671
1195.6490, 0.011612
1197.5780, 0.011770
1199.5060, 0.011968
1201.4350, 0.012100
1203.3630, 0.012103
1205.2920, 0.012099
1207.2200, 0.012188
1209.1490, 0.012283
1211.0770, 0.012256
1213.0060, 0.012266
1214.9340, 0.012523
1216.8630, 0.012701
1218.7910, 0.012846
1220.7190, 0.012750
1222.6480, 0.012777
1224.5760, 0.012856
1226.5050, 0.012844
1228.4330, 0.012893
1230.3620, 0.013059
1232.2900, 0.013191
1234.2190, 0.013351
1236.1470, 0.013473
1238.0760, 0.013482
1240.0040, 0.013544
1241.9330, 0.013621
1243.8610, 0.013683
1245.7900, 0.013784
1247.7180, 0.013718
1249.6460, 0.013850
1251.5750, 0.013963
1253.5030, 0.013973
1255.4320, 0.014075
1257.3600, 0.014243
1259.2890, 0.014125
1261.2170, 0.014081
1263.1460, 0.014388
1265.0740, 0.014614
1267.0030, 0.014595
1268.9310, 0.014606
1270.8600, 0.014633
1272.7880, 0.014882
1274.7170, 0.015050
1276.6450, 0.015074
1278.5730, 0.015079
1280.5020, 0.015140
1282.4300, 0.015118
1284.3590, 0.015226
1286.2870, 0.015476
1288.2160, 0.015609
1290.1440, 0.015573
1292.0730, 0.015491
1294.0010, 0.015678
1295.9300, 0.016128
1297.8580, 0.016207
1299.7870, 0.016030
1301.7150, 0.016053
1303.6440, 0.016126
1305.5720, 0.016275
1307.5000, 0.016351
1309.4290, 0.016454
1311.3570, 0.016607
1313.2860, 0.016702
1315.2140, 0.016581
1317.1430, 0.016556
1319.0710, 0.016840
1321.0000, 0.017049
1322.9280, 0.017075
1324.8570, 0.017110
1326.7850, 0.017085
1328.7140, 0.016966
1330.6420, 0.016952
1332.5710, 0.017223
1334.4990, 0.017588
1336.4270, 0.017853
1338.3560, 0.017864
1340.2840, 0.017882
1342.2130, 0.018207
1344.1410, 0.018367
1346.0700, 0.018402
1347.9980, 0.018457
1349.9270, 0.018702
1351.8550, 0.019031
1353.7840, 0.019158
1355.7120, 0.018962
1357.6410, 0.018888
1359.5690, 0.018908
1361.4980, 0.019102
1363.4260, 0.019144
1365.3540, 0.019277
1367.2830, 0.019699
1369.2110, 0.019944
1371.1400, 0.019981
1373.0680, 0.020183
1374.9970, 0.020388
1376.9250, 0.020505
1378.8540, 0.020577
1380.7820, 0.020458
1382.7110, 0.020651
1384.6390, 0.020957
1386.5680, 0.020922
1388.4960, 0.020892
1390.4240, 0.021037
1392.3530, 0.020970
1394.2810, 0.021090
1396.2100, 0.021586
1398.1380, 0.021745
1400.0670, 0.021818
1401.9950, 0.021948
1403.9240, 0.022110
1405.8520, 0.022309
1407.7810, 0.022568
1409.7090, 0.022682
1411.6380, 0.022792
1413.5660, 0.023136
1415.4950, 0.023427
1417.4230, 0.023712
1419.3510, 0.024022
1421.2800, 0.024257
1423.2080, 0.024572
1425.1370, 0.024701
1427.0650, 0.024873
1428.9940, 0.025007
1430.9220, 0.025210
1432.8510, 0.025596
1434.7790, 0.025773
1436.7080, 0.025869
1438.6360, 0.026105
1440.5650, 0.026316
1442.4930, 0.026512
1444.4220, 0.026794
1446.3500, 0.027079
1448.2780, 0.027317
1450.2070, 0.027728
1452.1350, 0.027913
1454.0640, 0.027839
1455.9920, 0.027817
1457.9210, 0.028044
1459.8490, 0.028012
1461.7780, 0.027828
1463.7060, 0.027872
1465.6350, 0.027833
1467.5630, 0.027725
1469.4920, 0.027698
1471.4200, 0.027413
1473.3490, 0.027175
1475.2770, 0.026972
1477.2050, 0.026872
1479.1340, 0.026800
1481.0620, 0.026559
1482.9910, 0.026298
1484.9190, 0.026264
1486.8480, 0.026309
1488.7760, 0.026197
1490.7050, 0.026111
1492.6330, 0.026183
1494.5620, 0.026233
1496.4900, 0.025949
1498.4190, 0.025942
1500.3470, 0.026180
1502.2760, 0.026411
1504.2040, 0.026530
1506.1320, 0.026604
1508.0610, 0.026598
1509.9890, 0.026541
1511.9180, 0.026797
1513.8460, 0.026847
1515.7750, 0.026815
1517.7030, 0.026829
1519.6320, 0.026636
1521.5600, 0.026521
1523.4890, 0.026917
1525.4170, 0.027115
1527.3460, 0.027257
1529.2740, 0.027560
1531.2030, 0.027874
1533.1310, 0.028098
1535.0590, 0.028452
1536.9880, 0.028730
1538.9160, 0.028858
1540.8450, 0.029063
1542.7730, 0.029357
1544.7020, 0.029621
1546.6300, 0.029831
1548.5590, 0.029996
1550.4870, 0.030350
1552.4160, 0.030669
1554.3440, 0.030774
1556.2730, 0.030843
1558.2010, 0.030639
1560.1300, 0.030601
1562.0580, 0.030932
1563.9860, 0.031064
1565.9150, 0.031285
1567.8430, 0.031614
1569.7720, 0.031636
1571.7000, 0.031943
1573.6290, 0.032189
1575.5570, 0.032017
1577.4860, 0.032271
1579.4140, 0.032764
1581.3430, 0.033018
1583.2710, 0.032935
1585.2000, 0.033051
1587.1280, 0.033252
1589.0570, 0.033380
1590.9850, 0.033157
1592.9130, 0.033155
1594.8420, 0.033395
1596.7700, 0.033481
1598.6990, 0.033453
1600.6270, 0.033262
1602.5560, 0.033151
1604.4840, 0.033405
1606.4130, 0.033484
1608.3410, 0.033400
1610.2700, 0.033221
1612.1980, 0.033046
1614.1270, 0.033140
1616.0550, 0.033272
1617.9840, 0.033334
1619.9120, 0.033489
1621.8400, 0.033647
1623.7690, 0.033749
1625.6970, 0.034053
1627.6260, 0.034048
1629.5540, 0.033766
1631.4830, 0.033855
1633.4110, 0.034048
1635.3400, 0.033928
1637.2680, 0.033708
1639.1970, 0.033799
1641.1250, 0.033857
1643.0540, 0.033749
1644.9820, 0.033941
1646.9110, 0.034275
1648.8390, 0.034348
1650.7670, 0.034429
1652.6960, 0.034367
1654.6240, 0.034641
1656.5530, 0.034877
1658.4810, 0.034881
1660.4100, 0.035006
1662.3380, 0.034949
1664.2670, 0.035041
1666.1950, 0.035189
1668.1240, 0.035073
1670.0520, 0.035069
1671.9810, 0.035368
1673.9090, 0.035382
1675.8380, 0.035214
1677.7660, 0.035412
1679.6940, 0.035474
1681.6230, 0.035477
1683.5510, 0.035322
1685.4800, 0.035413
1687.4080, 0.035419
1689.3370, 0.035589
1691.2650, 0.036029
1693.1940, 0.036309
1695.1220, 0.036462
1697.0510, 0.036870
1698.9790, 0.036890
1700.9080, 0.036649
1702.8360, 0.036407
1704.7650, 0.036269
1706.6930, 0.036619
1708.6210, 0.036643
1710.5500, 0.036716
1712.4780, 0.036779
1714.4070, 0.036491
1716.3350, 0.036201
1718.2640, 0.035957
1720.1920, 0.035934
1722.1210, 0.035890
1724.0490, 0.035844
1725.9780, 0.035508
1727.9060, 0.035277
1729.8350, 0.035121
1731.7630, 0.035063
1733.6920, 0.034767
1735.6200, 0.034703
1737.5480, 0.034748
1739.4770, 0.034474
1741.4050, 0.034525
1743.3340, 0.034881
1745.2620, 0.035014
1747.1910, 0.034829
1749.1190, 0.034764
1751.0480, 0.035000
1752.9760, 0.035337
1754.9050, 0.035444
1756.8330, 0.035154
1758.7620, 0.035036
1760.6900, 0.035104
1762.6190, 0.034905
1764.5470, 0.035031
1766.4750, 0.035282
1768.4040, 0.035223
1770.3320, 0.035166
1772.2610, 0.035082
1774.1890, 0.035177
1776.1180, 0.035273
1778.0460, 0.035591
1779.9750, 0.035919
1781.9030, 0.036080
1783.8320, 0.036114
1785.7600, 0.035944
1787.6890, 0.036105
1789.6170, 0.036214
1791.5460, 0.036391
1793.4740, 0.037024
1795.4020, 0.037416
1797.3310, 0.037453
1799.2590, 0.037403
1801.1880, 0.037347
1803.1160, 0.037050
1805.0450, 0.036882
1806.9730, 0.036776
1808.9020, 0.036714
1810.8300, 0.036481
1812.7590, 0.036051
1814.6870, 0.035581
1816.6160, 0.035572
1818.5440, 0.035902
1820.4730, 0.036170
1822.4010, 0.036209
1824.3290, 0.036160
1826.2580, 0.036189
1828.1860, 0.036424
1830.1150, 0.036794
1832.0430, 0.036775
1833.9720, 0.036380
1835.9000, 0.036636
1837.8290, 0.036743
1839.7570, 0.036902
1841.6860, 0.037629
1843.6140, 0.037639
1845.5430, 0.037413
1847.4710, 0.037680
1849.4000, 0.037645
1851.3280, 0.037424
1853.2560, 0.037321
1855.1850, 0.037713
1857.1130, 0.037887
1859.0420, 0.037664
1860.9700, 0.038082
1862.8990, 0.038209
1864.8270, 0.037885
1866.7560, 0.038180
1868.6840, 0.037885
1870.6130, 0.037458
1872.5410, 0.037915
1874.4700, 0.038233
1876.3980, 0.038191
1878.3270, 0.038354
1880.2550, 0.038457
1882.1830, 0.038730
1884.1120, 0.038540
1886.0400, 0.037976
1887.9690, 0.038167
1889.8970, 0.038406
1891.8260, 0.038476
1893.7540, 0.039012
1895.6830, 0.039528
1897.6110, 0.039248
1899.5400, 0.038784
1901.4680, 0.039181
1903.3970, 0.039686
1905.3250, 0.039692
1907.2540, 0.039729
1909.1820, 0.039699
1911.1100, 0.039261
1913.0390, 0.038914
1914.9670, 0.038557
1916.8960, 0.039470
1918.8240, 0.039933
1920.7530, 0.038882
1922.6810, 0.039336
1924.6100, 0.039850
1926.5380, 0.039947
1928.4670, 0.040302
1930.3950, 0.039864
1932.3240, 0.039639
1934.2520, 0.039719
1936.1810, 0.040832
1938.1090, 0.041447
1940.0370, 0.040840
1941.9660, 0.040219
1943.8940, 0.039503
1945.8230, 0.039119
1947.7510, 0.039087
1949.6800, 0.039493
1951.6080, 0.040203
1953.5370, 0.040911
1955.4650, 0.040751
1957.3940, 0.039484
1959.3220, 0.038810
1961.2510, 0.038925
1963.1790, 0.039607
1965.1080, 0.040098
1967.0360, 0.040021
1968.9640, 0.039664
1970.8930, 0.040197
1972.8210, 0.038969
1974.7500, 0.037288
1976.6780, 0.038685
1978.6070, 0.041080
1980.5350, 0.042734
1982.4640, 0.042407
1984.3920, 0.041478
1986.3210, 0.042126
1988.2490, 0.042326
1990.1780, 0.041530
1992.1060, 0.041669
1994.0350, 0.042272
1995.9630, 0.041752
1997.8910, 0.041542
1999.8200, 0.042035
2001.7480, 0.041878
2003.6770, 0.042532
2005.6050, 0.042796
2007.5340, 0.042319
2009.4620, 0.041449
2011.3910, 0.039660
2013.3190, 0.039700
2015.2480, 0.040543
2017.1760, 0.040830
2019.1050, 0.040368
2021.0330, 0.040059
2022.9620, 0.042549
2024.8900, 0.041115
2026.8180, 0.040600
2028.7470, 0.041349
2030.6750, 0.042184
2032.6040, 0.042477
2034.5320, 0.042584
2036.4610, 0.044054
2038.3890, 0.044051
2040.3180, 0.043498
2042.2460, 0.044031
2044.1750, 0.044891
2046.1030, 0.044297
2048.0320, 0.045289
2049.9600, 0.046006
2051.8890, 0.045724
2053.8170, 0.045499
2055.7460, 0.044527
2057.6740, 0.044923
2059.6030, 0.045779
2061.5310, 0.046587
2063.4590, 0.046420
2065.3880, 0.045975
2067.3160, 0.046254
2069.2450, 0.045862
2071.1730, 0.045837
2073.1020, 0.045954
2075.0300, 0.046270
2076.9590, 0.047175
2078.8870, 0.047723
2080.8160, 0.047616
2082.7440, 0.047023
2084.6730, 0.046528
2086.6010, 0.046890
2088.5300, 0.046866
2090.4580, 0.047040
2092.3860, 0.047013
2094.3150, 0.046508
2096.2430, 0.046650
2098.1720, 0.047281
2100.1000, 0.046920
2102.0290, 0.045906
2103.9570, 0.046040
2105.8860, 0.047183
2107.8140, 0.047521
2109.7430, 0.048467
2111.6710, 0.048462
2113.6000, 0.048151
2115.5280, 0.048494
2117.4570, 0.047628
2119.3850, 0.046016
2121.3130, 0.046334
2123.2420, 0.047180
2125.1700, 0.046889
2127.0990, 0.046490
2129.0270, 0.045840
2130.9560, 0.046113
2132.8840, 0.046357
2134.8130, 0.046886
2136.7410, 0.047270
2138.6700, 0.047548
2140.5980, 0.046822
2142.5270, 0.047255
2144.4550, 0.047241
2146.3840, 0.045966
2148.3120, 0.045957
2150.2400, 0.045561
2152.1690, 0.045228
2154.0970, 0.045858
2156.0260, 0.044810
2157.9540, 0.045956
2159.8830, 0.050141
2161.8110, 0.050933
2163.7400, 0.050710
2165.6680, 0.051492
2167.5970, 0.051064
2169.5250, 0.050400
2171.4540, 0.050496
2173.3820, 0.050303
2175.3110, 0.050934
2177.2390, 0.051901
2179.1670, 0.050739
2181.0960, 0.050109
2183.0240, 0.051185
2184.9530, 0.051485
2186.8810, 0.050605
2188.8100, 0.049991
2190.7380, 0.049432
2192.6670, 0.049099
2194.5950, 0.050140
2196.5240, 0.052084
2198.4520, 0.052025
2200.3810, 0.050154
2202.3090, 0.049603
2204.2380, 0.050749
2206.1660, 0.050962
2208.0940, 0.050347
2210.0230, 0.051228
2211.9510, 0.051858
2213.8800, 0.051640
2215.8080, 0.051512
2217.7370, 0.050975
2219.6650, 0.050614
2221.5940, 0.051605
2223.5220, 0.052606
2225.4510, 0.052633
2227.3790, 0.051965
2229.3080, 0.051132
2231.2360, 0.051178
2233.1650, 0.051650
2235.0930, 0.052835
2237.0210, 0.052826
2238.9500, 0.052314
2240.8780, 0.052339
2242.8070, 0.052048
2244.7350, 0.051846
2246.6640, 0.052341
2248.5920, 0.053387
2250.5210, 0.053735
2252.4490, 0.053579
2254.3780, 0.053936
2256.3060, 0.054009
2258.2350, 0.053794
2260.1630, 0.054606
2262.0920, 0.054830
2264.0200, 0.054405
2265.9480, 0.053696
2267.8770, 0.053308
2269.8050, 0.053876
2271.7340, 0.053642
2273.6620, 0.054136
2275.5910, 0.054296
2277.5190, 0.053967
2279.4480, 0.054063
2281.3760, 0.054701
2283.3050, 0.055414
2285.2330, 0.055686
2287.1620, 0.055606
2289.0900, 0.055951
2291.0190, 0.055910
2292.9470, 0.055606
2294.8750, 0.055009
2296.8040, 0.054504
2298.7320, 0.054864
2300.6610, 0.055545
2302.5890, 0.055651
2304.5180, 0.055832
2306.4460, 0.056474
2308.3750, 0.056071
2310.3030, 0.055625
2312.2320, 0.056079
2314.1600, 0.056380
2316.0890, 0.056226
2318.0170, 0.056686
2319.9460, 0.057087
2321.8740, 0.057656
2323.8020, 0.057850
2325.7310, 0.056975
2327.6590, 0.056267
2329.5880, 0.056093
2331.5160, 0.055519
2333.4450, 0.055368
2335.3730, 0.055645
2337.3020, 0.055663
2339.2300, 0.055930
2341.1590, 0.056209
2343.0870, 0.056282
2345.0160, 0.056442
2346.9440, 0.056708
2348.8730, 0.056950
2350.8010, 0.056598
2352.7290, 0.056371
2354.6580, 0.056729
2356.5860, 0.057149
2358.5150, 0.057569
2360.4430, 0.057380
2362.3720, 0.056776
2364.3000, 0.056634
2366.2290, 0.056977
2368.1570, 0.056780
2370.0860, 0.056743
2372.0140, 0.056567
2373.9420, 0.056140
2375.8710, 0.056126
2377.7990, 0.056620
2379.7280, 0.056383
2381.6560, 0.056539
2383.5850, 0.056806
2385.5130, 0.057151
2387.4420, 0.057043
2389.3700, 0.056905
2391.2990, 0.056860
2393.2270, 0.057042
2395.1560, 0.057127
2397.0840, 0.057519
2399.0120, 0.057769
2400.9410, 0.057156
2402.8690, 0.056889
2404.7980, 0.057571
2406.7260, 0.058033
2408.6550, 0.057312
2410.5830, 0.057789
2412.5120, 0.058363
2414.4400, 0.058204
2416.3690, 0.058397
2418.2970, 0.058938
2420.2260, 0.059087
2422.1540, 0.058827
2424.0830, 0.058364
2426.0110, 0.058292
2427.9390, 0.058846
2429.8680, 0.059069
2431.7960, 0.058384
2433.7250, 0.058176
2435.6530, 0.058723
2437.5820, 0.059250
2439.5100, 0.059692
2441.4390, 0.060210
2443.3670, 0.059899
2445.2960, 0.059568
2447.2240, 0.059657
2449.1530, 0.060544
2451.0810, 0.059935
2453.0100, 0.058995
2454.9380, 0.059718
2456.8660, 0.060506
2458.7950, 0.060236
2460.7230, 0.059813
2462.6520, 0.059460
2464.5800, 0.059438
2466.5090, 0.059134
2468.4370, 0.059472
2470.3660, 0.060060
2472.2940, 0.059696
2474.2230, 0.059933
2476.1510, 0.060450
2478.0800, 0.060175
2480.0080, 0.060123
2481.9370, 0.060369
2483.8650, 0.060547
2485.7930, 0.060659
2487.7220, 0.060325
2489.6500, 0.060489
2491.5790, 0.060761
2493.5070, 0.061152
2495.4360, 0.060912
2497.3640, 0.060175
2499.2930, 0.060448
2501.2210, 0.060758
2503.1500, 0.060993
2505.0780, 0.061265
2507.0070, 0.060948
2508.9350, 0.061020
2510.8640, 0.061208
2512.7920, 0.061400
2514.7200, 0.061658
2516.6490, 0.061659
2518.5770, 0.062066
2520.5060, 0.062712
2522.4340, 0.062262
2524.3630, 0.062135
2526.2910, 0.062592
2528.2200, 0.062078
2530.1480, 0.062154
2532.0770, 0.062355
2534.0050, 0.062322
2535.9340, 0.062556
2537.8620, 0.062850
2539.7910, 0.062161
2541.7190, 0.061920
2543.6470, 0.062081
2545.5760, 0.061914
2547.5040, 0.061711
2549.4330, 0.061590
2551.3610, 0.062231
2553.2900, 0.062610
2555.2180, 0.062231
2557.1470, 0.062931
2559.0750, 0.063611
2561.0040, 0.063510
2562.9320, 0.063633
2564.8610, 0.063707
2566.7890, 0.064254
2568.7180, 0.063939
2570.6460, 0.063271
2572.5740, 0.063581
2574.5030, 0.063459
2576.4310, 0.063003
2578.3600, 0.062994
2580.2880, 0.063699
2582.2170, 0.064546
2584.1450, 0.064569
2586.0740, 0.064024
2588.0020, 0.063306
2589.9310, 0.063599
2591.8590, 0.064175
2593.7880, 0.064920
2595.7160, 0.064823
2597.6450, 0.064798
2599.5730, 0.064757
2601.5010, 0.065097
2603.4300, 0.065209
2605.3580, 0.064916
2607.2870, 0.065434
2609.2150, 0.065099
2611.1440, 0.064721
2613.0720, 0.065036
2615.0010, 0.065581
2616.9290, 0.065446
2618.8580, 0.064843
2620.7860, 0.065006
2622.7150, 0.065360
2624.6430, 0.066044
2626.5720, 0.066584
