##NAMES=Jamesonite
##RRUFFID=R050432
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=San Jose mine, Oruro District, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black coarse acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050432
##MEASURED CHEMISTRY=Pb_4.00_Fe_1.00_(Sb_5.95_As_0.05_)_Σ=6_S_14.00_
7.135327e+002, 4.078029e-001
7.154611e+002, 4.084781e-001
7.173896e+002, 4.091768e-001
7.193181e+002, 4.097334e-001
7.212465e+002, 4.100747e-001
7.231750e+002, 4.111341e-001
7.251035e+002, 4.131793e-001
7.270319e+002, 4.136020e-001
7.289604e+002, 4.142364e-001
7.308889e+002, 4.152533e-001
7.328173e+002, 4.157733e-001
7.347458e+002, 4.166099e-001
7.366743e+002, 4.178534e-001
7.386027e+002, 4.192457e-001
7.405312e+002, 4.203544e-001
7.424597e+002, 4.205030e-001
7.443881e+002, 4.211473e-001
7.463166e+002, 4.222700e-001
7.482451e+002, 4.229611e-001
7.501735e+002, 4.239836e-001
7.521020e+002, 4.252520e-001
7.540305e+002, 4.258528e-001
7.559589e+002, 4.260632e-001
7.578874e+002, 4.262310e-001
7.598159e+002, 4.276987e-001
7.617443e+002, 4.287015e-001
7.636728e+002, 4.293359e-001
7.656013e+002, 4.297633e-001
7.675297e+002, 4.309465e-001
7.694582e+002, 4.318443e-001
7.713867e+002, 4.321914e-001
7.733151e+002, 4.324516e-001
7.752436e+002, 4.338418e-001
7.771721e+002, 4.352747e-001
7.791005e+002, 4.363790e-001
7.810290e+002, 4.372508e-001
7.829575e+002, 4.385071e-001
7.848859e+002, 4.389634e-001
7.868144e+002, 4.395897e-001
7.887429e+002, 4.402577e-001
7.906713e+002, 4.417852e-001
7.925998e+002, 4.429428e-001
7.945283e+002, 4.432003e-001
7.964567e+002, 4.441154e-001
7.983852e+002, 4.449186e-001
8.003137e+002, 4.455360e-001
8.022421e+002, 4.461505e-001
8.041706e+002, 4.474690e-001
8.060991e+002, 4.488927e-001
8.080275e+002, 4.495980e-001
8.099560e+002, 4.505103e-001
8.118845e+002, 4.516188e-001
8.138129e+002, 4.520707e-001
8.157414e+002, 4.525199e-001
8.176699e+002, 4.532734e-001
8.195983e+002, 4.541683e-001
8.215268e+002, 4.552153e-001
8.234553e+002, 4.562805e-001
8.253837e+002, 4.573940e-001
8.273122e+002, 4.584845e-001
8.292407e+002, 4.588788e-001
8.311691e+002, 4.596508e-001
8.330976e+002, 4.596562e-001
8.350261e+002, 4.605124e-001
8.369545e+002, 4.612810e-001
8.388830e+002, 4.621045e-001
8.408115e+002, 4.631824e-001
8.427399e+002, 4.644994e-001
8.446684e+002, 4.662603e-001
8.465969e+002, 4.671800e-001
8.485253e+002, 4.674233e-001
8.504538e+002, 4.683037e-001
8.523823e+002, 4.695960e-001
8.543107e+002, 4.707606e-001
8.562392e+002, 4.716948e-001
8.581677e+002, 4.741840e-001
8.600961e+002, 4.752759e-001
8.620246e+002, 4.753342e-001
8.639531e+002, 4.757580e-001
8.658815e+002, 4.770307e-001
8.678100e+002, 4.786257e-001
8.697385e+002, 4.797121e-001
8.716669e+002, 4.806735e-001
8.735954e+002, 4.817631e-001
8.755239e+002, 4.832703e-001
8.774523e+002, 4.848608e-001
8.793808e+002, 4.859836e-001
8.813093e+002, 4.869013e-001
8.832377e+002, 4.876087e-001
8.851662e+002, 4.885048e-001
8.870947e+002, 4.900768e-001
8.890231e+002, 4.915480e-001
8.909516e+002, 4.928934e-001
8.928801e+002, 4.941438e-001
8.948085e+002, 4.950319e-001
8.967370e+002, 4.953399e-001
8.986655e+002, 4.963828e-001
9.005939e+002, 4.977352e-001
9.025224e+002, 4.988242e-001
9.044509e+002, 5.000481e-001
9.063793e+002, 5.014336e-001
9.083078e+002, 5.024084e-001
9.102363e+002, 5.033931e-001
9.121647e+002, 5.046332e-001
9.140932e+002, 5.057618e-001
9.160217e+002, 5.069175e-001
9.179501e+002, 5.082467e-001
9.198786e+002, 5.095095e-001
9.218071e+002, 5.104868e-001
9.237355e+002, 5.113422e-001
9.256640e+002, 5.124333e-001
9.275925e+002, 5.139929e-001
9.295209e+002, 5.153267e-001
9.314494e+002, 5.165455e-001
9.333779e+002, 5.177850e-001
9.353063e+002, 5.190895e-001
9.372348e+002, 5.202456e-001
9.391633e+002, 5.212519e-001
9.410917e+002, 5.223536e-001
9.430202e+002, 5.237654e-001
9.449487e+002, 5.252790e-001
9.468771e+002, 5.264975e-001
9.488056e+002, 5.273929e-001
9.507341e+002, 5.286366e-001
9.526625e+002, 5.302261e-001
9.545910e+002, 5.312935e-001
9.565195e+002, 5.322348e-001
9.584479e+002, 5.334646e-001
9.603764e+002, 5.349057e-001
9.623049e+002, 5.363308e-001
9.642333e+002, 5.375261e-001
9.661618e+002, 5.386042e-001
9.680903e+002, 5.398313e-001
9.700187e+002, 5.407308e-001
9.719472e+002, 5.415865e-001
9.738757e+002, 5.427541e-001
9.758041e+002, 5.440841e-001
9.777326e+002, 5.450908e-001
9.796611e+002, 5.460065e-001
9.815895e+002, 5.469159e-001
9.835180e+002, 5.477119e-001
9.854465e+002, 5.486385e-001
9.873749e+002, 5.495189e-001
9.893034e+002, 5.505651e-001
9.912319e+002, 5.516695e-001
9.931603e+002, 5.527076e-001
9.950888e+002, 5.534009e-001
9.970173e+002, 5.540143e-001
9.989457e+002, 5.549917e-001
1.000874e+003, 5.565810e-001
1.002803e+003, 5.581924e-001
1.004731e+003, 5.596212e-001
1.006660e+003, 5.610541e-001
1.008588e+003, 5.624034e-001
1.010517e+003, 5.635430e-001
1.012445e+003, 5.647326e-001
1.014373e+003, 5.656691e-001
1.016302e+003, 5.664228e-001
1.018230e+003, 5.670713e-001
1.020159e+003, 5.676614e-001
1.022087e+003, 5.683036e-001
1.024016e+003, 5.691288e-001
1.025944e+003, 5.700865e-001
1.027873e+003, 5.709582e-001
1.029801e+003, 5.716614e-001
1.031730e+003, 5.724159e-001
1.033658e+003, 5.732476e-001
1.035587e+003, 5.739397e-001
1.037515e+003, 5.746179e-001
1.039443e+003, 5.753629e-001
1.041372e+003, 5.760190e-001
1.043300e+003, 5.767692e-001
1.045229e+003, 5.776515e-001
1.047157e+003, 5.786726e-001
1.049086e+003, 5.793352e-001
1.051014e+003, 5.799463e-001
1.052943e+003, 5.804188e-001
1.054871e+003, 5.808937e-001
1.056800e+003, 5.818954e-001
1.058728e+003, 5.828437e-001
1.060657e+003, 5.834774e-001
1.062585e+003, 5.838105e-001
1.064514e+003, 5.844983e-001
1.066442e+003, 5.857183e-001
1.068370e+003, 5.866216e-001
1.070299e+003, 5.871326e-001
1.072227e+003, 5.876341e-001
1.074156e+003, 5.884911e-001
1.076084e+003, 5.892969e-001
1.078013e+003, 5.898671e-001
1.079941e+003, 5.904776e-001
1.081870e+003, 5.910646e-001
1.083798e+003, 5.916424e-001
1.085727e+003, 5.923902e-001
1.087655e+003, 5.929379e-001
1.089584e+003, 5.936784e-001
1.091512e+003, 5.943263e-001
1.093441e+003, 5.950870e-001
1.095369e+003, 5.956112e-001
1.097297e+003, 5.961548e-001
1.099226e+003, 5.970271e-001
1.101154e+003, 5.976639e-001
1.103083e+003, 5.981234e-001
1.105011e+003, 5.987985e-001
1.106940e+003, 5.995223e-001
1.108868e+003, 6.001598e-001
1.110797e+003, 6.006513e-001
1.112725e+003, 6.009962e-001
1.114654e+003, 6.018559e-001
1.116582e+003, 6.025625e-001
1.118511e+003, 6.032376e-001
1.120439e+003, 6.040277e-001
1.122368e+003, 6.048127e-001
1.124296e+003, 6.053597e-001
1.126224e+003, 6.059082e-001
1.128153e+003, 6.070805e-001
1.130081e+003, 6.081029e-001
1.132010e+003, 6.088356e-001
1.133938e+003, 6.099004e-001
1.135867e+003, 6.108803e-001
1.137795e+003, 6.121076e-001
1.139724e+003, 6.134984e-001
1.141652e+003, 6.149097e-001
1.143581e+003, 6.161650e-001
1.145509e+003, 6.170583e-001
1.147438e+003, 6.176484e-001
1.149366e+003, 6.182936e-001
1.151295e+003, 6.184621e-001
1.153223e+003, 6.185257e-001
1.155151e+003, 6.188645e-001
1.157080e+003, 6.191873e-001
1.159008e+003, 6.193779e-001
1.160937e+003, 6.196629e-001
1.162865e+003, 6.200599e-001
1.164794e+003, 6.201774e-001
1.166722e+003, 6.202936e-001
1.168651e+003, 6.208607e-001
1.170579e+003, 6.212220e-001
1.172508e+003, 6.217147e-001
1.174436e+003, 6.224540e-001
1.176365e+003, 6.227356e-001
1.178293e+003, 6.234967e-001
1.180222e+003, 6.241060e-001
1.182150e+003, 6.246852e-001
1.184078e+003, 6.254646e-001
1.186007e+003, 6.263895e-001
1.187935e+003, 6.270549e-001
1.189864e+003, 6.277280e-001
1.191792e+003, 6.287682e-001
1.193721e+003, 6.297503e-001
1.195649e+003, 6.305798e-001
1.197578e+003, 6.316012e-001
1.199506e+003, 6.325278e-001
1.201435e+003, 6.330973e-001
1.203363e+003, 6.335326e-001
1.205292e+003, 6.341824e-001
1.207220e+003, 6.349504e-001
1.209149e+003, 6.355063e-001
1.211077e+003, 6.357559e-001
1.213005e+003, 6.363092e-001
1.214934e+003, 6.367758e-001
1.216862e+003, 6.372043e-001
1.218791e+003, 6.378212e-001
1.220719e+003, 6.385698e-001
1.222648e+003, 6.392337e-001
1.224576e+003, 6.398149e-001
1.226505e+003, 6.403029e-001
1.228433e+003, 6.411387e-001
1.230362e+003, 6.418427e-001
1.232290e+003, 6.422573e-001
1.234219e+003, 6.427990e-001
1.236147e+003, 6.433902e-001
1.238076e+003, 6.441032e-001
1.240004e+003, 6.449057e-001
1.241932e+003, 6.455824e-001
1.243861e+003, 6.462391e-001
1.245789e+003, 6.468471e-001
1.247718e+003, 6.471279e-001
1.249646e+003, 6.474947e-001
1.251575e+003, 6.483336e-001
1.253503e+003, 6.489648e-001
1.255432e+003, 6.492587e-001
1.257360e+003, 6.497345e-001
1.259289e+003, 6.503087e-001
1.261217e+003, 6.509004e-001
1.263146e+003, 6.515269e-001
1.265074e+003, 6.521627e-001
1.267003e+003, 6.527535e-001
1.268931e+003, 6.535498e-001
1.270859e+003, 6.544491e-001
1.272788e+003, 6.552060e-001
1.274716e+003, 6.558750e-001
1.276645e+003, 6.564553e-001
1.278573e+003, 6.572522e-001
1.280502e+003, 6.580862e-001
1.282430e+003, 6.588454e-001
1.284359e+003, 6.598033e-001
1.286287e+003, 6.607866e-001
1.288216e+003, 6.615173e-001
1.290144e+003, 6.622319e-001
1.292073e+003, 6.630386e-001
1.294001e+003, 6.640009e-001
1.295930e+003, 6.648638e-001
1.297858e+003, 6.656226e-001
1.299786e+003, 6.666986e-001
1.301715e+003, 6.674476e-001
1.303643e+003, 6.679907e-001
1.305572e+003, 6.686896e-001
1.307500e+003, 6.696727e-001
1.309429e+003, 6.705238e-001
1.311357e+003, 6.712885e-001
1.313286e+003, 6.721117e-001
1.315214e+003, 6.727745e-001
1.317143e+003, 6.733347e-001
1.319071e+003, 6.741024e-001
1.321000e+003, 6.749690e-001
1.322928e+003, 6.756505e-001
1.324857e+003, 6.764203e-001
1.326785e+003, 6.773745e-001
1.328714e+003, 6.781958e-001
1.330642e+003, 6.787808e-001
1.332570e+003, 6.798849e-001
1.334499e+003, 6.808703e-001
1.336427e+003, 6.815007e-001
1.338356e+003, 6.824075e-001
1.340284e+003, 6.834242e-001
1.342213e+003, 6.842114e-001
1.344141e+003, 6.849279e-001
1.346070e+003, 6.858844e-001
1.347998e+003, 6.867779e-001
1.349927e+003, 6.875048e-001
1.351855e+003, 6.883313e-001
1.353784e+003, 6.890856e-001
1.355712e+003, 6.898099e-001
1.357641e+003, 6.906797e-001
1.359569e+003, 6.915977e-001
1.361497e+003, 6.925489e-001
1.363426e+003, 6.935062e-001
1.365354e+003, 6.945114e-001
1.367283e+003, 6.954809e-001
1.369211e+003, 6.962147e-001
1.371140e+003, 6.972123e-001
1.373068e+003, 6.984314e-001
1.374997e+003, 6.994716e-001
1.376925e+003, 7.001493e-001
1.378854e+003, 7.007634e-001
1.380782e+003, 7.011059e-001
1.382711e+003, 7.014605e-001
1.384639e+003, 7.023005e-001
1.386568e+003, 7.030894e-001
1.388496e+003, 7.037109e-001
1.390424e+003, 7.045290e-001
1.392353e+003, 7.055632e-001
1.394281e+003, 7.064340e-001
1.396210e+003, 7.071700e-001
1.398138e+003, 7.081904e-001
1.400067e+003, 7.089782e-001
1.401995e+003, 7.097269e-001
1.403924e+003, 7.105694e-001
1.405852e+003, 7.110907e-001
1.407781e+003, 7.119289e-001
1.409709e+003, 7.129441e-001
1.411638e+003, 7.137071e-001
1.413566e+003, 7.143773e-001
1.415495e+003, 7.148682e-001
1.417423e+003, 7.155641e-001
1.419351e+003, 7.163758e-001
1.421280e+003, 7.170123e-001
1.423208e+003, 7.176365e-001
1.425137e+003, 7.182295e-001
1.427065e+003, 7.187419e-001
1.428994e+003, 7.193322e-001
1.430922e+003, 7.203676e-001
1.432851e+003, 7.214179e-001
1.434779e+003, 7.220403e-001
1.436708e+003, 7.226812e-001
1.438636e+003, 7.233765e-001
1.440565e+003, 7.242540e-001
1.442493e+003, 7.250847e-001
1.444422e+003, 7.260513e-001
1.446350e+003, 7.266933e-001
1.448278e+003, 7.271693e-001
1.450207e+003, 7.282056e-001
1.452135e+003, 7.293754e-001
1.454064e+003, 7.301447e-001
1.455992e+003, 7.309616e-001
1.457921e+003, 7.314179e-001
1.459849e+003, 7.317510e-001
1.461778e+003, 7.321485e-001
1.463706e+003, 7.323513e-001
1.465635e+003, 7.324049e-001
1.467563e+003, 7.322242e-001
1.469492e+003, 7.319891e-001
1.471420e+003, 7.321524e-001
1.473349e+003, 7.322988e-001
1.475277e+003, 7.326496e-001
1.477205e+003, 7.333091e-001
1.479134e+003, 7.339908e-001
1.481062e+003, 7.346563e-001
1.482991e+003, 7.351863e-001
1.484919e+003, 7.358262e-001
1.486848e+003, 7.365505e-001
1.488776e+003, 7.372940e-001
1.490705e+003, 7.379306e-001
1.492633e+003, 7.388626e-001
1.494562e+003, 7.398882e-001
1.496490e+003, 7.407512e-001
1.498419e+003, 7.416562e-001
1.500347e+003, 7.426267e-001
1.502276e+003, 7.434600e-001
1.504204e+003, 7.442462e-001
1.506132e+003, 7.449868e-001
1.508061e+003, 7.457778e-001
1.509989e+003, 7.468585e-001
1.511918e+003, 7.478855e-001
1.513846e+003, 7.487316e-001
1.515775e+003, 7.495514e-001
1.517703e+003, 7.502592e-001
1.519632e+003, 7.509744e-001
1.521560e+003, 7.517915e-001
1.523489e+003, 7.526432e-001
1.525417e+003, 7.534066e-001
1.527346e+003, 7.541934e-001
1.529274e+003, 7.550101e-001
1.531203e+003, 7.558549e-001
1.533131e+003, 7.563239e-001
1.535059e+003, 7.568854e-001
1.536988e+003, 7.578363e-001
1.538916e+003, 7.586318e-001
1.540845e+003, 7.592697e-001
1.542773e+003, 7.600349e-001
1.544702e+003, 7.608722e-001
1.546630e+003, 7.615693e-001
1.548559e+003, 7.621604e-001
1.550487e+003, 7.626327e-001
1.552416e+003, 7.631862e-001
1.554344e+003, 7.638856e-001
1.556273e+003, 7.646445e-001
1.558201e+003, 7.651058e-001
1.560130e+003, 7.654496e-001
1.562058e+003, 7.661732e-001
1.563986e+003, 7.667373e-001
1.565915e+003, 7.670615e-001
1.567843e+003, 7.675931e-001
1.569772e+003, 7.683569e-001
1.571700e+003, 7.690449e-001
1.573629e+003, 7.699058e-001
1.575557e+003, 7.706975e-001
1.577486e+003, 7.712721e-001
1.579414e+003, 7.719411e-001
1.581343e+003, 7.726113e-001
1.583271e+003, 7.731822e-001
1.585200e+003, 7.736275e-001
1.587128e+003, 7.743139e-001
1.589057e+003, 7.753811e-001
1.590985e+003, 7.759044e-001
1.592913e+003, 7.763063e-001
1.594842e+003, 7.772979e-001
1.596770e+003, 7.782183e-001
1.598699e+003, 7.788450e-001
1.600627e+003, 7.794880e-001
1.602556e+003, 7.803356e-001
1.604484e+003, 7.812597e-001
1.606413e+003, 7.821451e-001
1.608341e+003, 7.829054e-001
1.610270e+003, 7.834017e-001
1.612198e+003, 7.840045e-001
1.614127e+003, 7.847325e-001
1.616055e+003, 7.853046e-001
1.617984e+003, 7.860291e-001
1.619912e+003, 7.867981e-001
1.621840e+003, 7.875277e-001
1.623769e+003, 7.880038e-001
1.625697e+003, 7.887388e-001
1.627626e+003, 7.895398e-001
1.629554e+003, 7.901417e-001
1.631483e+003, 7.906985e-001
1.633411e+003, 7.912901e-001
1.635340e+003, 7.917578e-001
1.637268e+003, 7.923013e-001
1.639197e+003, 7.930906e-001
1.641125e+003, 7.935418e-001
1.643054e+003, 7.942663e-001
1.644982e+003, 7.953772e-001
1.646911e+003, 7.960700e-001
1.648839e+003, 7.962584e-001
1.650767e+003, 7.966436e-001
1.652696e+003, 7.972569e-001
1.654624e+003, 7.978322e-001
1.656553e+003, 7.983273e-001
1.658481e+003, 7.987766e-001
1.660410e+003, 7.991884e-001
1.662338e+003, 7.992515e-001
1.664267e+003, 7.996868e-001
1.666195e+003, 8.004152e-001
1.668124e+003, 8.008566e-001
1.670052e+003, 8.013436e-001
1.671981e+003, 8.018767e-001
1.673909e+003, 8.022988e-001
1.675838e+003, 8.028603e-001
1.677766e+003, 8.032483e-001
1.679694e+003, 8.037465e-001
1.681623e+003, 8.044205e-001
1.683551e+003, 8.050984e-001
1.685480e+003, 8.056322e-001
1.687408e+003, 8.061971e-001
1.689337e+003, 8.065368e-001
1.691265e+003, 8.068823e-001
1.693194e+003, 8.074179e-001
1.695122e+003, 8.080180e-001
1.697051e+003, 8.087004e-001
1.698979e+003, 8.092974e-001
1.700908e+003, 8.100010e-001
1.702836e+003, 8.106256e-001
1.704765e+003, 8.110300e-001
1.706693e+003, 8.113463e-001
1.708621e+003, 8.122261e-001
1.710550e+003, 8.130771e-001
1.712478e+003, 8.134608e-001
1.714407e+003, 8.139687e-001
1.716335e+003, 8.145618e-001
1.718264e+003, 8.150690e-001
1.720192e+003, 8.155637e-001
1.722121e+003, 8.165440e-001
1.724049e+003, 8.172690e-001
1.725978e+003, 8.177212e-001
1.727906e+003, 8.180381e-001
1.729835e+003, 8.184922e-001
1.731763e+003, 8.190163e-001
1.733692e+003, 8.192669e-001
1.735620e+003, 8.196067e-001
1.737548e+003, 8.199033e-001
1.739477e+003, 8.199778e-001
1.741405e+003, 8.203600e-001
1.743334e+003, 8.203874e-001
1.745262e+003, 8.202947e-001
1.747191e+003, 8.205973e-001
1.749119e+003, 8.210849e-001
1.751048e+003, 8.213570e-001
1.752976e+003, 8.217529e-001
1.754905e+003, 8.223689e-001
1.756833e+003, 8.227655e-001
1.758762e+003, 8.231235e-001
1.760690e+003, 8.239036e-001
1.762619e+003, 8.243077e-001
1.764547e+003, 8.246213e-001
1.766475e+003, 8.253762e-001
1.768404e+003, 8.261033e-001
1.770332e+003, 8.267179e-001
1.772261e+003, 8.273680e-001
1.774189e+003, 8.278124e-001
1.776118e+003, 8.283205e-001
1.778046e+003, 8.285365e-001
1.779975e+003, 8.290989e-001
1.781903e+003, 8.298634e-001
1.783832e+003, 8.304836e-001
1.785760e+003, 8.307575e-001
1.787689e+003, 8.310503e-001
1.789617e+003, 8.312480e-001
1.791546e+003, 8.319191e-001
1.793474e+003, 8.330052e-001
1.795402e+003, 8.338275e-001
1.797331e+003, 8.342466e-001
1.799259e+003, 8.343045e-001
1.801188e+003, 8.346009e-001
1.803116e+003, 8.353282e-001
1.805045e+003, 8.357871e-001
1.806973e+003, 8.363889e-001
1.808902e+003, 8.370881e-001
1.810830e+003, 8.371380e-001
1.812759e+003, 8.375224e-001
1.814687e+003, 8.379338e-001
1.816616e+003, 8.381435e-001
1.818544e+003, 8.388319e-001
1.820473e+003, 8.396618e-001
1.822401e+003, 8.397512e-001
1.824329e+003, 8.400068e-001
1.826258e+003, 8.407968e-001
1.828186e+003, 8.417524e-001
1.830115e+003, 8.424827e-001
1.832043e+003, 8.426541e-001
1.833972e+003, 8.428448e-001
1.835900e+003, 8.434497e-001
1.837829e+003, 8.437646e-001
1.839757e+003, 8.439655e-001
1.841686e+003, 8.444437e-001
1.843614e+003, 8.451712e-001
1.845543e+003, 8.454325e-001
1.847471e+003, 8.452362e-001
1.849400e+003, 8.456684e-001
1.851328e+003, 8.467577e-001
1.853256e+003, 8.478572e-001
1.855185e+003, 8.481799e-001
1.857113e+003, 8.490057e-001
1.859042e+003, 8.496680e-001
1.860970e+003, 8.494703e-001
1.862899e+003, 8.499869e-001
1.864827e+003, 8.510407e-001
1.866756e+003, 8.514529e-001
1.868684e+003, 8.514565e-001
1.870613e+003, 8.514468e-001
1.872541e+003, 8.517438e-001
1.874470e+003, 8.530457e-001
1.876398e+003, 8.538494e-001
1.878327e+003, 8.531016e-001
1.880255e+003, 8.534831e-001
1.882183e+003, 8.545052e-001
1.884112e+003, 8.556029e-001
1.886040e+003, 8.570665e-001
1.887969e+003, 8.570664e-001
1.889897e+003, 8.572258e-001
1.891826e+003, 8.582425e-001
1.893754e+003, 8.584705e-001
1.895683e+003, 8.590656e-001
1.897611e+003, 8.601267e-001
