##NAMES=Teallite
##RRUFFID=R050434
##IDEAL CHEMISTRY=PbSnS_2_
##LOCALITY=Carhuaycollo, Carguaicollo District, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black massive aggregate of thin folia with warped and bent crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050434
##MEASURED CHEMISTRY=(Pb_0.71_Sn_1.29_)_Σ=2_S_2.00_
862.0247, 0.5611079
863.9531, 0.5620733
865.8816, 0.5617969
867.8101, 0.5617969
869.7385, 0.5634959
871.6670, 0.5654136
873.5955, 0.5671331
875.5239, 0.5676284
877.4524, 0.5683065
879.3809, 0.5691629
881.3093, 0.5699927
883.2378, 0.5707210
885.1663, 0.5721183
887.0947, 0.5740517
889.0232, 0.5740129
890.9517, 0.5733798
892.8801, 0.5755222
894.8085, 0.5771082
896.7370, 0.5771545
898.6655, 0.5770467
900.5939, 0.5782188
902.5224, 0.5794041
904.4509, 0.5801539
906.3793, 0.5817721
908.3078, 0.5834305
910.2363, 0.5837438
912.1647, 0.5839826
914.0932, 0.5846221
916.0217, 0.5846936
917.9501, 0.5856927
919.8786, 0.5878086
921.8071, 0.5890033
923.7355, 0.5893933
925.6640, 0.5896830
927.5925, 0.5908335
929.5209, 0.5921661
931.4494, 0.5920281
933.3779, 0.5917472
935.3063, 0.5929140
937.2348, 0.5946230
939.1633, 0.5959683
941.0917, 0.5963293
943.0202, 0.5966587
944.9487, 0.5976225
946.8771, 0.5978518
948.8056, 0.5980740
950.7341, 0.5991977
952.6625, 0.6002402
954.5910, 0.6008859
956.5195, 0.6013272
958.4479, 0.6025712
960.3764, 0.6040522
962.3049, 0.6052364
964.2333, 0.6061050
966.1618, 0.6069639
968.0903, 0.6074184
970.0187, 0.6079955
971.9472, 0.6087289
973.8757, 0.6094680
975.8041, 0.6103937
977.7326, 0.6108819
979.6611, 0.6116045
981.5895, 0.6115994
983.5180, 0.6120353
985.4465, 0.6135458
987.3749, 0.6148817
989.3034, 0.6157880
991.2319, 0.6166867
993.1603, 0.6175782
995.0888, 0.6182396
997.0173, 0.6187212
998.9457, 0.6191590
1000.874, 0.6205129
1002.803, 0.6222331
1004.731, 0.6237694
1006.660, 0.6247870
1008.588, 0.6257209
1010.517, 0.6266235
1012.445, 0.6272479
1014.373, 0.6286684
1016.302, 0.6302446
1018.230, 0.6312569
1020.159, 0.6317276
1022.087, 0.6316139
1024.016, 0.6320603
1025.944, 0.6327402
1027.873, 0.6337609
1029.801, 0.6350375
1031.730, 0.6360857
1033.658, 0.6370807
1035.587, 0.6379718
1037.515, 0.6388542
1039.444, 0.6392910
1041.372, 0.6400774
1043.301, 0.6417084
1045.229, 0.6420473
1047.157, 0.6418908
1049.086, 0.6429407
1051.014, 0.6440886
1052.943, 0.6438393
1054.871, 0.6441739
1056.800, 0.6452926
1058.728, 0.6458272
1060.657, 0.6461048
1062.585, 0.6463022
1064.514, 0.6469232
1066.442, 0.6479366
1068.371, 0.6485499
1070.299, 0.6492735
1072.228, 0.6498953
1074.156, 0.6505046
1076.084, 0.6509596
1078.013, 0.6514045
1079.941, 0.6518555
1081.870, 0.6520562
1083.798, 0.6526852
1085.727, 0.6534368
1087.655, 0.6539827
1089.584, 0.6546563
1091.512, 0.6556719
1093.441, 0.6569014
1095.369, 0.6570528
1097.298, 0.6568180
1099.226, 0.6577553
1101.155, 0.6588114
1103.083, 0.6592993
1105.011, 0.6602470
1106.940, 0.6607081
1108.868, 0.6610945
1110.797, 0.6608814
1112.725, 0.6616343
1114.654, 0.6634372
1116.582, 0.6646223
1118.511, 0.6655999
1120.439, 0.6664785
1122.368, 0.6668980
1124.296, 0.6673071
1126.225, 0.6681795
1128.153, 0.6691480
1130.082, 0.6699851
1132.010, 0.6714246
1133.938, 0.6732534
1135.867, 0.6751964
1137.795, 0.6770165
1139.724, 0.6778100
1141.652, 0.6788086
1143.581, 0.6797783
1145.509, 0.6812734
1147.438, 0.6823797
1149.366, 0.6821716
1151.295, 0.6823540
1153.223, 0.6827979
1155.152, 0.6827306
1157.080, 0.6819318
1159.009, 0.6818703
1160.937, 0.6827137
1162.865, 0.6831701
1164.794, 0.6827710
1166.722, 0.6831211
1168.651, 0.6837289
1170.579, 0.6839023
1172.508, 0.6838724
1174.436, 0.6844984
1176.365, 0.6854655
1178.293, 0.6862447
1180.222, 0.6869193
1182.150, 0.6875733
1184.079, 0.6885945
1186.007, 0.6893320
1187.936, 0.6903881
1189.864, 0.6913449
1191.792, 0.6920387
1193.721, 0.6929855
1195.649, 0.6943910
1197.578, 0.6953330
1199.506, 0.6955947
1201.435, 0.6958767
1203.363, 0.6961558
1205.292, 0.6965340
1207.220, 0.6970052
1209.149, 0.6976584
1211.077, 0.6982316
1213.006, 0.6983477
1214.934, 0.6986117
1216.863, 0.6994082
1218.791, 0.6998987
1220.719, 0.7004777
1222.648, 0.7012697
1224.576, 0.7019989
1226.505, 0.7027045
1228.433, 0.7028262
1230.362, 0.7034502
1232.290, 0.7042831
1234.219, 0.7048922
1236.147, 0.7054312
1238.076, 0.7054835
1240.004, 0.7058122
1241.933, 0.7063913
1243.861, 0.7073134
1245.790, 0.7082791
1247.718, 0.7088206
1249.646, 0.7092417
1251.575, 0.7095250
1253.503, 0.7097318
1255.432, 0.7106596
1257.360, 0.7105420
1259.289, 0.7100983
1261.217, 0.7104857
1263.146, 0.7107316
1265.074, 0.7114140
1267.003, 0.7125605
1268.931, 0.7137141
1270.860, 0.7145910
1272.788, 0.7154441
1274.717, 0.7163512
1276.645, 0.7164201
1278.573, 0.7173178
1280.502, 0.7182901
1282.430, 0.7181134
1284.359, 0.7183194
1286.287, 0.7192314
1288.216, 0.7196804
1290.144, 0.7201175
1292.073, 0.7205274
1294.001, 0.7213725
1295.930, 0.7222541
1297.858, 0.7230043
1299.787, 0.7231486
1301.715, 0.7234826
1303.644, 0.7236065
1305.572, 0.7236947
1307.500, 0.7248749
1309.429, 0.7259552
1311.357, 0.7258316
1313.286, 0.7259076
1315.214, 0.7267094
1317.143, 0.7278736
1319.071, 0.7283414
1321.000, 0.7284256
1322.928, 0.7289475
1324.857, 0.7295496
1326.785, 0.7301299
1328.714, 0.7310748
1330.642, 0.7326376
1332.571, 0.7334071
1334.499, 0.7332805
1336.427, 0.7335303
1338.356, 0.7338868
1340.284, 0.7348012
1342.213, 0.7359681
1344.141, 0.7371910
1346.070, 0.7382172
1347.998, 0.7385234
1349.927, 0.7390174
1351.855, 0.7396503
1353.784, 0.7406130
1355.712, 0.7416841
1357.641, 0.7420515
1359.569, 0.7426080
1361.498, 0.7437302
1363.426, 0.7444909
1365.354, 0.7456481
1367.283, 0.7468482
1369.211, 0.7478837
1371.140, 0.7485442
1373.068, 0.7497087
1374.997, 0.7511308
1376.925, 0.7515258
1378.854, 0.7512183
1380.782, 0.7514023
1382.711, 0.7513543
1384.639, 0.7513251
1386.568, 0.7520605
1388.496, 0.7527878
1390.424, 0.7527383
1392.353, 0.7531241
1394.281, 0.7544301
1396.210, 0.7547705
1398.138, 0.7551179
1400.067, 0.7561046
1401.995, 0.7560647
1403.924, 0.7560830
1405.852, 0.7567068
1407.781, 0.7574208
1409.709, 0.7580620
1411.638, 0.7582750
1413.566, 0.7590289
1415.495, 0.7600800
1417.423, 0.7605683
1419.351, 0.7609645
1421.280, 0.7619364
1423.208, 0.7623425
1425.137, 0.7623549
1427.065, 0.7633188
1428.994, 0.7646813
1430.922, 0.7656412
1432.851, 0.7663705
1434.779, 0.7669920
1436.708, 0.7675805
1438.636, 0.7687594
1440.565, 0.7703357
1442.493, 0.7708186
1444.422, 0.7712719
1446.350, 0.7720278
1448.278, 0.7730781
1450.207, 0.7744453
1452.135, 0.7756364
1454.064, 0.7763472
1455.992, 0.7767753
1457.921, 0.7769024
1459.849, 0.7776537
1461.778, 0.7787161
1463.706, 0.7795563
1465.635, 0.7798975
1467.563, 0.7795730
1469.492, 0.7785895
1471.420, 0.7784064
1473.349, 0.7783527
1475.277, 0.7778257
1477.205, 0.7779443
1479.134, 0.7782688
1481.062, 0.7785897
1482.991, 0.7795681
1484.919, 0.7807007
1486.848, 0.7821940
1488.776, 0.7829626
1490.705, 0.7831300
1492.633, 0.7832938
1494.562, 0.7839607
1496.490, 0.7848155
1498.419, 0.7854577
1500.347, 0.7864931
1502.276, 0.7876912
1504.204, 0.7886127
1506.132, 0.7897807
1508.061, 0.7903399
1509.989, 0.7902150
1511.918, 0.7900251
1513.846, 0.7907552
1515.775, 0.7919074
1517.703, 0.7923371
1519.632, 0.7924647
1521.560, 0.7933084
1523.489, 0.7951147
1525.417, 0.7959489
1527.346, 0.7964203
1529.274, 0.7968197
1531.203, 0.7971968
1533.131, 0.7980677
1535.059, 0.7984132
1536.988, 0.7992306
1538.916, 0.8001686
1540.845, 0.8013401
1542.773, 0.8024836
1544.702, 0.8032458
1546.630, 0.8034422
1548.559, 0.8037191
1550.487, 0.8043494
1552.416, 0.8049113
1554.344, 0.8057221
1556.273, 0.8067542
1558.201, 0.8081033
1560.130, 0.8082014
1562.058, 0.8080942
1563.986, 0.8088848
1565.915, 0.8087262
1567.843, 0.8085849
1569.772, 0.8091290
1571.700, 0.8094925
1573.629, 0.8102948
1575.557, 0.8114631
1577.486, 0.8124703
1579.414, 0.8130162
1581.343, 0.8133518
1583.271, 0.8144169
1585.200, 0.8149149
1587.128, 0.8154747
1589.057, 0.8163071
1590.985, 0.8166710
1592.913, 0.8166674
1594.842, 0.8166068
1596.770, 0.8176107
1598.699, 0.8193768
1600.627, 0.8197832
1602.556, 0.8205352
1604.484, 0.8209327
1606.413, 0.8213099
1608.341, 0.8222061
1610.270, 0.8232240
1612.198, 0.8235065
1614.127, 0.8235744
1616.055, 0.8244234
1617.984, 0.8254318
1619.912, 0.8258479
1621.840, 0.8257275
1623.769, 0.8265459
1625.697, 0.8278346
1627.626, 0.8280323
1629.554, 0.8280244
1631.483, 0.8291416
1633.411, 0.8304873
1635.340, 0.8315234
1637.268, 0.8314278
1639.197, 0.8311662
1641.125, 0.8311914
1643.054, 0.8320437
1644.982, 0.8328524
1646.911, 0.8334545
1648.839, 0.8341241
1650.767, 0.8345752
1652.696, 0.8351786
1654.624, 0.8358021
1656.553, 0.8359089
1658.481, 0.8355207
1660.410, 0.8359428
1662.338, 0.8359954
1664.267, 0.8362106
1666.195, 0.8370143
1668.124, 0.8373601
1670.052, 0.8370311
1671.981, 0.8375315
1673.909, 0.8392401
1675.838, 0.8396115
1677.766, 0.8400044
1679.694, 0.8409157
1681.623, 0.8405476
1683.551, 0.8404573
1685.480, 0.8414557
1687.408, 0.8424310
1689.337, 0.8421965
1691.265, 0.8429453
1693.194, 0.8446386
1695.122, 0.8452746
1697.051, 0.8451302
1698.979, 0.8456943
1700.908, 0.8464837
1702.836, 0.8471389
1704.765, 0.8473750
1706.693, 0.8474648
1708.621, 0.8479356
1710.550, 0.8480703
1712.478, 0.8484116
1714.407, 0.8487701
1716.335, 0.8495883
1718.264, 0.8504372
1720.192, 0.8509487
1722.121, 0.8515781
1724.049, 0.8516065
1725.978, 0.8520113
1727.906, 0.8526360
1729.835, 0.8535236
1731.763, 0.8543843
1733.692, 0.8545998
1735.620, 0.8546982
1737.548, 0.8552126
1739.477, 0.8554050
1741.405, 0.8547372
1743.334, 0.8544951
1745.262, 0.8550953
1747.191, 0.8558117
1749.119, 0.8559136
1751.048, 0.8558781
1752.976, 0.8566832
1754.905, 0.8565695
1756.833, 0.8564962
1758.762, 0.8568349
1760.690, 0.8576131
1762.619, 0.8583502
1764.547, 0.8581213
1766.475, 0.8587739
1768.404, 0.8602449
1770.332, 0.8609864
1772.261, 0.8599180
1774.189, 0.8602315
1776.118, 0.8619267
1778.046, 0.8628281
1779.975, 0.8627648
1781.903, 0.8633543
1783.832, 0.8635770
1785.760, 0.8636829
1787.689, 0.8631959
1789.617, 0.8624507
1791.546, 0.8635926
1793.474, 0.8643734
1795.402, 0.8640684
1797.331, 0.8641675
1799.259, 0.8653954
1801.188, 0.8659007
1803.116, 0.8657234
1805.045, 0.8661321
1806.973, 0.8662996
1808.902, 0.8669380
1810.830, 0.8678286
1812.759, 0.8676724
1814.687, 0.8675640
1816.616, 0.8676187
1818.544, 0.8676910
1820.473, 0.8667235
1822.401, 0.8666269
1824.329, 0.8678746
1826.258, 0.8685043
1828.186, 0.8678665
1830.115, 0.8689678
1832.043, 0.8708988
1833.972, 0.8718240
1835.900, 0.8709248
1837.829, 0.8699014
1839.757, 0.8693217
1841.686, 0.8700305
1843.614, 0.8716063
1845.543, 0.8728276
1847.471, 0.8728863
1849.400, 0.8731307
1851.328, 0.8727102
1853.256, 0.8715948
1855.185, 0.8713782
1857.113, 0.8721566
1859.042, 0.8738380
1860.970, 0.8750940
1862.899, 0.8759466
1864.827, 0.8766369
1866.756, 0.8764622
1868.684, 0.8766841
1870.613, 0.8780833
1872.541, 0.8790135
1874.470, 0.8780921
1876.398, 0.8779796
1878.327, 0.8777541
1880.255, 0.8775722
1882.183, 0.8768870
1884.112, 0.8784416
1886.040, 0.8794976
1887.969, 0.8808832
1889.897, 0.8806930
1891.826, 0.8794701
1893.754, 0.8795701
1895.683, 0.8804464
1897.611, 0.8811855
1899.540, 0.8807697
1901.468, 0.8800849
1903.397, 0.8789517
1905.325, 0.8795183
1907.254, 0.8801805
1909.182, 0.8811592
1911.110, 0.8817528
1913.039, 0.8817903
1914.967, 0.8790209
1916.896, 0.8764364
1918.824, 0.8754014
1920.753, 0.8778513
1922.681, 0.8800068
1924.610, 0.8803592
1926.538, 0.8792883
1928.467, 0.8791374
1930.395, 0.8783748
1932.324, 0.8777954
1934.252, 0.8771591
1936.181, 0.8764044
1938.109, 0.8759692
1940.037, 0.8751422
1941.966, 0.8739665
1943.894, 0.8718037
1945.823, 0.8701311
1947.751, 0.8708552
1949.680, 0.8719643
1951.608, 0.8707514
1953.537, 0.8684898
1955.465, 0.8667499
1957.394, 0.8635322
1959.322, 0.8624269
1961.251, 0.8590501
1963.179, 0.8602761
1965.108, 0.8588184
1967.036, 0.8544835
1968.964, 0.8552897
1970.893, 0.8586401
1972.821, 0.8564466
1974.750, 0.8556039
1976.678, 0.8572135
1978.607, 0.8537391
1980.535, 0.8603984
1982.464, 0.8661333
1984.392, 0.8663019
1986.321, 0.8659754
1988.249, 0.8649445
1990.178, 0.8681790
1992.106, 0.8692043
1994.035, 0.8714589
1995.963, 0.8755921
1997.891, 0.8741878
1999.820, 0.8726254
2001.748, 0.8726974
2003.677, 0.8669819
2005.605, 0.8654689
2007.534, 0.8657390
2009.462, 0.8621058
2011.391, 0.8641763
2013.319, 0.8669724
2015.248, 0.8671816
2017.176, 0.8692920
2019.105, 0.8740219
2021.033, 0.8729944
2022.962, 0.8674322
2024.890, 0.8630837
2026.818, 0.8656142
2028.747, 0.8657749
2030.675, 0.8669063
2032.604, 0.8711956
2034.532, 0.8713843
2036.461, 0.8741857
2038.389, 0.8765882
2040.318, 0.8765553
2042.246, 0.8811115
2044.175, 0.8864393
2046.103, 0.8916224
2048.032, 0.8903908
2049.960, 0.8940908
2051.889, 0.8999680
2053.817, 0.9016309
2055.746, 0.9004645
2057.674, 0.9010814
2059.603, 0.9060212
2061.531, 0.9083257
2063.459, 0.9080790
2065.388, 0.9070738
2067.316, 0.9098198
2069.245, 0.9096154
2071.173, 0.9105245
2073.102, 0.9151989
2075.030, 0.9167186
2076.959, 0.9161201
2078.887, 0.9144974
2080.816, 0.9176881
2082.744, 0.9186440
2084.673, 0.9217655
2086.601, 0.9251505
2088.530, 0.9244682
2090.458, 0.9218875
2092.386, 0.9225483
2094.315, 0.9244389
2096.243, 0.9280676
2098.172, 0.9285591
2100.100, 0.9254608
2102.029, 0.9239632
2103.957, 0.9277862
2105.886, 0.9269755
2107.814, 0.9271440
2109.743, 0.9285859
2111.671, 0.9290732
2113.600, 0.9254559
2115.528, 0.9248415
2117.457, 0.9307107
2119.385, 0.9320347
2121.313, 0.9319552
2123.242, 0.9313390
2125.170, 0.9298650
2127.099, 0.9288441
2129.027, 0.9298561
2130.956, 0.9285758
2132.884, 0.9249715
2134.813, 0.9210938
2136.741, 0.9188179
2138.670, 0.9188548
2140.598, 0.9182648
2142.527, 0.9144059
2144.455, 0.9134560
2146.384, 0.9095083
2148.312, 0.9045433
2150.240, 0.9030744
2152.169, 0.9022470
2154.097, 0.9007090
2156.026, 0.8993368
2157.954, 0.8947693
2159.883, 0.8934189
2161.811, 0.8957694
2163.740, 0.8972761
2165.668, 0.9024860
2167.597, 0.9082566
2169.525, 0.9110555
2171.454, 0.9171910
2173.382, 0.9206803
2175.311, 0.9201918
2177.239, 0.9167374
2179.167, 0.9162598
2181.096, 0.9172077
2183.024, 0.9150328
2184.953, 0.9219791
2186.881, 0.9245963
2188.810, 0.9234117
2190.738, 0.9225582
2192.667, 0.9241591
2194.595, 0.9282616
2196.524, 0.9320471
2198.452, 0.9324287
2200.381, 0.9324327
2202.309, 0.9356892
2204.238, 0.9368714
2206.166, 0.9376286
2208.094, 0.9381207
2210.023, 0.9371992
2211.951, 0.9383038
2213.880, 0.9408903
2215.808, 0.9419390
2217.737, 0.9415701
2219.665, 0.9457877
2221.594, 0.9482395
2223.522, 0.9470752
2225.451, 0.9506703
2227.379, 0.9508408
2229.308, 0.9497948
2231.236, 0.9523431
2233.165, 0.9572468
2235.093, 0.9564214
2237.021, 0.9535024
2238.950, 0.9548478
2240.878, 0.9579107
2242.807, 0.9595704
2244.735, 0.9600633
2246.664, 0.9607920
2248.592, 0.9635527
2250.521, 0.9631924
2252.449, 0.9642269
2254.378, 0.9662145
2256.306, 0.9663355
2258.235, 0.9676458
2260.163, 0.9681266
2262.092, 0.9674760
2264.020, 0.9683604
2265.948, 0.9704790
2267.877, 0.9748862
2269.805, 0.9751725
2271.734, 0.9750088
2273.662, 0.9780171
2275.591, 0.9793443
2277.519, 0.9823945
2279.448, 0.9863035
2281.376, 0.9869695
2283.305, 0.9877441
2285.233, 0.9885853
2287.162, 0.9908295
2289.090, 0.9924679
2291.019, 0.9940837
2292.947, 0.9937643
2294.875, 0.9934398
2296.804, 0.9954639
2298.732, 0.9974645
2300.661, 0.9993099
2302.589, 1.000906
2304.518, 1.001720
2306.446, 1.002360
2308.375, 1.001730
2310.303, 1.003184
2312.232, 1.005713
2314.160, 1.007163
2316.089, 1.008593
2318.017, 1.008419
2319.946, 1.008360
2321.874, 1.009743
2323.802, 1.012033
2325.731, 1.012507
2327.659, 1.011995
2329.588, 1.011313
2331.516, 1.012480
2333.445, 1.013983
2335.373, 1.014342
2337.302, 1.015690
2339.230, 1.015532
2341.159, 1.014993
2343.087, 1.015267
2345.016, 1.017249
2346.944, 1.017416
2348.873, 1.017674
2350.801, 1.019459
2352.729, 1.020008
2354.658, 1.020629
2356.586, 1.021722
2358.515, 1.021944
2360.443, 1.023606
2362.372, 1.025191
2364.300, 1.022466
2366.229, 1.020958
2368.157, 1.022314
2370.086, 1.023636
2372.014, 1.024486
2373.942, 1.023753
2375.871, 1.023542
2377.799, 1.024209
2379.728, 1.024387
2381.656, 1.024243
2383.585, 1.023574
2385.513, 1.023355
2387.442, 1.025060
2389.370, 1.026104
2391.299, 1.026957
2393.227, 1.028075
2395.156, 1.028278
2397.084, 1.028255
2399.012, 1.029424
2400.941, 1.028509
2402.869, 1.028268
2404.798, 1.030303
2406.726, 1.028252
2408.655, 1.026980
2410.583, 1.029241
2412.512, 1.029489
2414.440, 1.029218
2416.369, 1.030715
2418.297, 1.031921
2420.226, 1.033540
2422.154, 1.034443
2424.083, 1.032900
2426.011, 1.031688
2427.939, 1.031607
2429.868, 1.033990
2431.796, 1.034690
2433.725, 1.033760
2435.653, 1.034287
2437.582, 1.035339
2439.510, 1.036551
2441.439, 1.035579
2443.367, 1.036277
2445.296, 1.038801
2447.224, 1.041276
2449.153, 1.040794
2451.081, 1.039844
2453.010, 1.040317
2454.938, 1.040027
2456.866, 1.041195
2458.795, 1.046357
2460.723, 1.045905
2462.652, 1.042988
2464.580, 1.044701
2466.509, 1.044412
2468.437, 1.043579
2470.366, 1.043247
2472.294, 1.043679
2474.223, 1.045005
2476.151, 1.044370
2478.080, 1.046319
2480.008, 1.048900
2481.937, 1.048494
2483.865, 1.050590
2485.793, 1.050723
2487.722, 1.048600
2489.650, 1.045130
2491.579, 1.045815
2493.507, 1.048175
2495.436, 1.049176
2497.364, 1.051021
2499.293, 1.053377
2501.221, 1.054848
2503.150, 1.053631
2505.078, 1.051079
2507.007, 1.053040
2508.935, 1.055261
2510.864, 1.056975
2512.792, 1.058035
2514.720, 1.056476
2516.649, 1.055167
2518.577, 1.055436
2520.506, 1.057372
2522.434, 1.060328
2524.363, 1.060373
2526.291, 1.060006
2528.220, 1.061593
2530.148, 1.061148
2532.077, 1.060604
2534.005, 1.062865
2535.934, 1.064100
2537.862, 1.062358
2539.791, 1.061895
2541.719, 1.062425
2543.647, 1.061560
2545.576, 1.062658
2547.504, 1.064903
2549.433, 1.066514
2551.361, 1.067491
2553.290, 1.067673
2555.218, 1.069637
2557.147, 1.070494
2559.075, 1.067814
2561.004, 1.067513
2562.932, 1.071650
2564.861, 1.073661
2566.789, 1.071134
2568.718, 1.070561
2570.646, 1.073538
2572.574, 1.073626
2574.503, 1.073534
2576.431, 1.073799
2578.360, 1.074971
2580.288, 1.077791
2582.217, 1.078882
2584.145, 1.078534
2586.074, 1.078257
2588.002, 1.078222
2589.931, 1.077210
2591.859, 1.077678
