##NAMES=Natrojarosite
##RRUFFID=R050471
##IDEAL CHEMISTRY=NaFe^3+^_3_(S^6+^O_4_)_2_(OH)_6_
##LOCALITY=Bristol mine, Pioche, Lincoln County, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Tan colored, fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050471
##MEASURED CHEMISTRY=(Na_0.60_K_0.30_Pb_0.10_)_Σ=1_(Fe^3+^_2.98_Al_0.02_)_Σ=3_((S_0.95_As_0.05_)_Σ=1_O_4_)_2_(OH)_6_
7.116042e+002, 4.333710e-002
7.135327e+002, 4.246642e-002
7.154611e+002, 4.151920e-002
7.173896e+002, 4.080979e-002
7.193181e+002, 3.995074e-002
7.212465e+002, 3.919274e-002
7.231750e+002, 3.869553e-002
7.251035e+002, 3.840153e-002
7.270319e+002, 3.780834e-002
7.289604e+002, 3.727625e-002
7.308889e+002, 3.690817e-002
7.328173e+002, 3.665787e-002
7.347458e+002, 3.637673e-002
7.366743e+002, 3.626286e-002
7.386027e+002, 3.628697e-002
7.405312e+002, 3.620499e-002
7.424597e+002, 3.591194e-002
7.443881e+002, 3.565878e-002
7.463166e+002, 3.560627e-002
7.482451e+002, 3.548501e-002
7.501735e+002, 3.543827e-002
7.521020e+002, 3.573827e-002
7.540305e+002, 3.598071e-002
7.559589e+002, 3.629205e-002
7.578874e+002, 3.657098e-002
7.598159e+002, 3.704536e-002
7.617443e+002, 3.736980e-002
7.636728e+002, 3.775097e-002
7.656013e+002, 3.823861e-002
7.675297e+002, 3.908020e-002
7.694582e+002, 3.990079e-002
7.713867e+002, 4.058624e-002
7.733151e+002, 4.139638e-002
7.752436e+002, 4.267444e-002
7.771721e+002, 4.407070e-002
7.791005e+002, 4.568816e-002
7.810290e+002, 4.750006e-002
7.829575e+002, 4.953886e-002
7.848859e+002, 5.157908e-002
7.868144e+002, 5.407028e-002
7.887429e+002, 5.706986e-002
7.906713e+002, 6.058353e-002
7.925998e+002, 6.413570e-002
7.945283e+002, 6.768087e-002
7.964567e+002, 7.151553e-002
7.983852e+002, 7.526948e-002
8.003137e+002, 7.873584e-002
8.022421e+002, 8.167012e-002
8.041706e+002, 8.451419e-002
8.060991e+002, 8.691376e-002
8.080275e+002, 8.859885e-002
8.099560e+002, 8.984984e-002
8.118845e+002, 9.044970e-002
8.138129e+002, 9.014480e-002
8.157414e+002, 8.917040e-002
8.176699e+002, 8.752962e-002
8.195983e+002, 8.561232e-002
8.215268e+002, 8.347777e-002
8.234553e+002, 8.097535e-002
8.253837e+002, 7.847287e-002
8.273122e+002, 7.604793e-002
8.292407e+002, 7.349041e-002
8.311691e+002, 7.127018e-002
8.330976e+002, 6.913991e-002
8.350261e+002, 6.757087e-002
8.369545e+002, 6.640060e-002
8.388830e+002, 6.565418e-002
8.408115e+002, 6.547192e-002
8.427399e+002, 6.572878e-002
8.446684e+002, 6.638935e-002
8.465969e+002, 6.717560e-002
8.485253e+002, 6.794637e-002
8.504538e+002, 6.894782e-002
8.523823e+002, 7.012267e-002
8.543107e+002, 7.129541e-002
8.562392e+002, 7.221641e-002
8.581677e+002, 7.340336e-002
8.600961e+002, 7.409900e-002
8.620246e+002, 7.453269e-002
8.639531e+002, 7.488237e-002
8.658815e+002, 7.520871e-002
8.678100e+002, 7.530037e-002
8.697385e+002, 7.479047e-002
8.716669e+002, 7.389712e-002
8.735954e+002, 7.274520e-002
8.755239e+002, 7.138266e-002
8.774523e+002, 6.991517e-002
8.793808e+002, 6.866682e-002
8.813093e+002, 6.747123e-002
8.832377e+002, 6.625682e-002
8.851662e+002, 6.542911e-002
8.870947e+002, 6.510632e-002
8.890231e+002, 6.490412e-002
8.909516e+002, 6.475526e-002
8.928801e+002, 6.494694e-002
8.948085e+002, 6.542509e-002
8.967370e+002, 6.588142e-002
8.986655e+002, 6.653274e-002
9.005939e+002, 6.719238e-002
9.025224e+002, 6.813302e-002
9.044509e+002, 6.912986e-002
9.063793e+002, 6.995551e-002
9.083078e+002, 7.066903e-002
9.102363e+002, 7.137170e-002
9.121647e+002, 7.184643e-002
9.140932e+002, 7.216262e-002
9.160217e+002, 7.242755e-002
9.179501e+002, 7.262932e-002
9.198786e+002, 7.282134e-002
9.218071e+002, 7.293621e-002
9.237355e+002, 7.302671e-002
9.256640e+002, 7.330506e-002
9.275925e+002, 7.389819e-002
9.295209e+002, 7.473918e-002
9.314494e+002, 7.587331e-002
9.333779e+002, 7.717666e-002
9.353063e+002, 7.882581e-002
9.372348e+002, 8.083908e-002
9.391633e+002, 8.312356e-002
9.410917e+002, 8.589999e-002
9.430202e+002, 8.922788e-002
9.449487e+002, 9.287525e-002
9.468771e+002, 9.691104e-002
9.488056e+002, 1.016428e-001
9.507341e+002, 1.069385e-001
9.526625e+002, 1.126232e-001
9.545910e+002, 1.188505e-001
9.565195e+002, 1.255416e-001
9.584479e+002, 1.327055e-001
9.603764e+002, 1.406090e-001
9.623049e+002, 1.495698e-001
9.642333e+002, 1.593775e-001
9.661618e+002, 1.700083e-001
9.680903e+002, 1.818965e-001
9.700187e+002, 1.951258e-001
9.719472e+002, 2.098515e-001
9.738757e+002, 2.261962e-001
9.758041e+002, 2.440137e-001
9.777326e+002, 2.633400e-001
9.796611e+002, 2.845748e-001
9.815895e+002, 3.078745e-001
9.835180e+002, 3.328196e-001
9.854465e+002, 3.591743e-001
9.873749e+002, 3.869893e-001
9.893034e+002, 4.164670e-001
9.912319e+002, 4.465027e-001
9.931603e+002, 4.774921e-001
9.950888e+002, 5.086178e-001
9.970173e+002, 5.383565e-001
9.989457e+002, 5.653698e-001
1.000874e+003, 5.885898e-001
1.002803e+003, 6.038530e-001
1.004731e+003, 6.017739e-001
1.006660e+003, 5.844349e-001
1.008588e+003, 5.603716e-001
1.010517e+003, 5.265985e-001
1.012445e+003, 4.968270e-001
1.014373e+003, 4.873964e-001
1.016302e+003, 4.874167e-001
1.018230e+003, 4.809206e-001
1.020159e+003, 4.649525e-001
1.022087e+003, 4.429025e-001
1.024016e+003, 4.175732e-001
1.025944e+003, 3.907261e-001
1.027873e+003, 3.639541e-001
1.029801e+003, 3.378954e-001
1.031730e+003, 3.125664e-001
1.033658e+003, 2.879704e-001
1.035587e+003, 2.639415e-001
1.037515e+003, 2.406458e-001
1.039443e+003, 2.185993e-001
1.041372e+003, 1.984779e-001
1.043300e+003, 1.808678e-001
1.045229e+003, 1.663936e-001
1.047157e+003, 1.559417e-001
1.049086e+003, 1.494312e-001
1.051014e+003, 1.462168e-001
1.052943e+003, 1.460370e-001
1.054871e+003, 1.486118e-001
1.056800e+003, 1.539058e-001
1.058728e+003, 1.617207e-001
1.060657e+003, 1.717872e-001
1.062585e+003, 1.843823e-001
1.064514e+003, 1.999298e-001
1.066442e+003, 2.186327e-001
1.068370e+003, 2.399828e-001
1.070299e+003, 2.642863e-001
1.072227e+003, 2.925885e-001
1.074156e+003, 3.261231e-001
1.076084e+003, 3.650948e-001
1.078013e+003, 4.082344e-001
1.079941e+003, 4.507307e-001
1.081870e+003, 4.841612e-001
1.083798e+003, 5.041974e-001
1.085727e+003, 5.147600e-001
1.087655e+003, 5.206846e-001
1.089584e+003, 5.228500e-001
1.091512e+003, 5.159609e-001
1.093441e+003, 4.949498e-001
1.095369e+003, 4.616393e-001
1.097297e+003, 4.230912e-001
1.099226e+003, 3.854903e-001
1.101154e+003, 3.516410e-001
1.103083e+003, 3.219471e-001
1.105011e+003, 2.960333e-001
1.106940e+003, 2.729329e-001
1.108868e+003, 2.519123e-001
1.110797e+003, 2.320897e-001
1.112725e+003, 2.132706e-001
1.114654e+003, 1.951681e-001
1.116582e+003, 1.778851e-001
1.118511e+003, 1.617882e-001
1.120439e+003, 1.473801e-001
1.122368e+003, 1.346904e-001
1.124296e+003, 1.238860e-001
1.126224e+003, 1.150721e-001
1.128153e+003, 1.084135e-001
1.130081e+003, 1.039291e-001
1.132010e+003, 1.014377e-001
1.133938e+003, 1.006762e-001
1.135867e+003, 1.014441e-001
1.137795e+003, 1.036932e-001
1.139724e+003, 1.071967e-001
1.141652e+003, 1.111535e-001
1.143581e+003, 1.153933e-001
1.145509e+003, 1.198246e-001
1.147438e+003, 1.240531e-001
1.149366e+003, 1.281016e-001
1.151295e+003, 1.323070e-001
1.153223e+003, 1.364190e-001
1.155151e+003, 1.406350e-001
1.157080e+003, 1.449965e-001
1.159008e+003, 1.494459e-001
1.160937e+003, 1.537494e-001
1.162865e+003, 1.580785e-001
1.164794e+003, 1.623590e-001
1.166722e+003, 1.664381e-001
1.168651e+003, 1.702617e-001
1.170579e+003, 1.736907e-001
1.172508e+003, 1.765449e-001
1.174436e+003, 1.789827e-001
1.176365e+003, 1.810823e-001
1.178293e+003, 1.825351e-001
1.180222e+003, 1.830584e-001
1.182150e+003, 1.827543e-001
1.184078e+003, 1.815966e-001
1.186007e+003, 1.795073e-001
1.187935e+003, 1.765066e-001
1.189864e+003, 1.726594e-001
1.191792e+003, 1.678612e-001
1.193721e+003, 1.622031e-001
1.195649e+003, 1.560262e-001
1.197578e+003, 1.492838e-001
1.199506e+003, 1.419998e-001
1.201435e+003, 1.342795e-001
1.203363e+003, 1.262648e-001
1.205292e+003, 1.182515e-001
1.207220e+003, 1.102237e-001
1.209149e+003, 1.021463e-001
1.211077e+003, 9.436083e-002
1.213005e+003, 8.701247e-002
1.214934e+003, 8.012321e-002
1.216862e+003, 7.358940e-002
1.218791e+003, 6.723268e-002
1.220719e+003, 6.143473e-002
1.222648e+003, 5.617636e-002
1.224576e+003, 5.123732e-002
1.226505e+003, 4.673845e-002
1.228433e+003, 4.260442e-002
1.230362e+003, 3.888954e-002
1.232290e+003, 3.555924e-002
1.234219e+003, 3.259739e-002
1.236147e+003, 2.993696e-002
1.238076e+003, 2.732359e-002
1.240004e+003, 2.519666e-002
1.241932e+003, 2.334592e-002
1.243861e+003, 2.145515e-002
1.245789e+003, 1.995304e-002
1.247718e+003, 1.882340e-002
1.249646e+003, 1.771861e-002
1.251575e+003, 1.661890e-002
1.253503e+003, 1.569087e-002
1.255432e+003, 1.488181e-002
1.257360e+003, 1.407923e-002
1.259289e+003, 1.328999e-002
1.261217e+003, 1.268391e-002
1.263146e+003, 1.222386e-002
1.265074e+003, 1.159849e-002
1.267003e+003, 1.089335e-002
1.268931e+003, 1.034363e-002
1.270859e+003, 9.922853e-003
1.272788e+003, 9.575926e-003
1.274716e+003, 9.222856e-003
1.276645e+003, 8.689602e-003
1.278573e+003, 8.211110e-003
1.280502e+003, 7.994555e-003
1.282430e+003, 7.798613e-003
1.284359e+003, 7.533846e-003
1.286287e+003, 7.272229e-003
1.288216e+003, 7.020246e-003
1.290144e+003, 6.864655e-003
1.292073e+003, 6.648307e-003
1.294001e+003, 6.408707e-003
1.295930e+003, 6.335477e-003
1.297858e+003, 6.293071e-003
1.299786e+003, 6.242851e-003
1.301715e+003, 6.312815e-003
1.303643e+003, 6.409611e-003
1.305572e+003, 6.485187e-003
1.307500e+003, 6.470318e-003
1.309429e+003, 6.405571e-003
1.311357e+003, 6.301922e-003
1.313286e+003, 6.217318e-003
1.315214e+003, 6.296189e-003
1.317143e+003, 6.252747e-003
1.319071e+003, 6.171331e-003
1.321000e+003, 6.183412e-003
1.322928e+003, 6.229752e-003
1.324857e+003, 6.274285e-003
1.326785e+003, 6.252576e-003
1.328714e+003, 6.156492e-003
1.330642e+003, 6.161650e-003
1.332570e+003, 6.268043e-003
1.334499e+003, 6.273718e-003
1.336427e+003, 6.218079e-003
1.338356e+003, 6.167314e-003
1.340284e+003, 6.141525e-003
1.342213e+003, 6.179903e-003
1.344141e+003, 6.215882e-003
1.346070e+003, 6.282513e-003
1.347998e+003, 6.411939e-003
1.349927e+003, 6.512565e-003
1.351855e+003, 6.492259e-003
1.353784e+003, 6.451157e-003
1.355712e+003, 6.431929e-003
1.357641e+003, 6.522275e-003
1.359569e+003, 6.672584e-003
1.361497e+003, 6.613326e-003
1.363426e+003, 6.555251e-003
1.365354e+003, 6.576978e-003
1.367283e+003, 6.579696e-003
1.369211e+003, 6.666524e-003
1.371140e+003, 6.697659e-003
1.373068e+003, 6.694546e-003
1.374997e+003, 6.737331e-003
1.376925e+003, 6.706764e-003
1.378854e+003, 6.778638e-003
1.380782e+003, 6.862772e-003
1.382711e+003, 6.941481e-003
1.384639e+003, 7.003488e-003
1.386568e+003, 7.125247e-003
1.388496e+003, 7.170614e-003
1.390424e+003, 7.308947e-003
1.392353e+003, 7.435020e-003
1.394281e+003, 7.449982e-003
1.396210e+003, 7.492261e-003
1.398138e+003, 7.582226e-003
1.400067e+003, 7.710015e-003
1.401995e+003, 7.849724e-003
1.403924e+003, 7.965536e-003
1.405852e+003, 8.024086e-003
1.407781e+003, 8.113446e-003
1.409709e+003, 8.310160e-003
1.411638e+003, 8.495336e-003
1.413566e+003, 8.692258e-003
1.415495e+003, 8.860861e-003
1.417423e+003, 8.989798e-003
1.419351e+003, 9.098518e-003
1.421280e+003, 9.105525e-003
1.423208e+003, 9.170234e-003
1.425137e+003, 9.238816e-003
1.427065e+003, 9.233359e-003
1.428994e+003, 9.313359e-003
1.430922e+003, 9.399698e-003
1.432851e+003, 9.338778e-003
1.434779e+003, 9.379677e-003
1.436708e+003, 9.510300e-003
1.438636e+003, 9.482845e-003
1.440565e+003, 9.418033e-003
1.442493e+003, 9.324647e-003
1.444422e+003, 9.350174e-003
1.446350e+003, 9.319765e-003
1.448278e+003, 9.106805e-003
1.450207e+003, 8.970702e-003
1.452135e+003, 8.928326e-003
1.454064e+003, 8.937016e-003
1.455992e+003, 9.093278e-003
1.457921e+003, 8.906010e-003
1.459849e+003, 8.607722e-003
1.461778e+003, 8.479696e-003
1.463706e+003, 8.507644e-003
1.465635e+003, 8.480775e-003
1.467563e+003, 8.102451e-003
1.469492e+003, 7.875682e-003
1.471420e+003, 7.743498e-003
1.473349e+003, 7.436768e-003
1.475277e+003, 7.068942e-003
1.477205e+003, 6.761997e-003
1.479134e+003, 6.565937e-003
1.481062e+003, 6.397014e-003
1.482991e+003, 6.234377e-003
1.484919e+003, 6.076742e-003
1.486848e+003, 6.039998e-003
1.488776e+003, 6.142060e-003
1.490705e+003, 6.111683e-003
1.492633e+003, 5.894349e-003
1.494562e+003, 5.913179e-003
1.496490e+003, 6.065900e-003
1.498419e+003, 5.935938e-003
1.500347e+003, 5.793175e-003
1.502276e+003, 5.742847e-003
1.504204e+003, 5.947209e-003
1.506132e+003, 6.272942e-003
1.508061e+003, 6.259337e-003
1.509989e+003, 6.126564e-003
1.511918e+003, 6.183918e-003
1.513846e+003, 6.188187e-003
1.515775e+003, 6.330911e-003
1.517703e+003, 6.500413e-003
1.519632e+003, 6.753831e-003
1.521560e+003, 7.047378e-003
1.523489e+003, 7.119657e-003
1.525417e+003, 7.209065e-003
1.527346e+003, 7.378353e-003
1.529274e+003, 7.515698e-003
1.531203e+003, 7.702865e-003
1.533131e+003, 7.809061e-003
1.535059e+003, 7.676577e-003
1.536988e+003, 7.836175e-003
1.538916e+003, 8.239890e-003
1.540845e+003, 8.345411e-003
1.542773e+003, 8.296407e-003
1.544702e+003, 8.157361e-003
1.546630e+003, 7.960011e-003
1.548559e+003, 7.902255e-003
1.550487e+003, 7.951848e-003
1.552416e+003, 8.006591e-003
1.554344e+003, 8.086571e-003
1.556273e+003, 8.181660e-003
1.558201e+003, 8.270750e-003
1.560130e+003, 8.316590e-003
1.562058e+003, 8.113652e-003
1.563986e+003, 8.023348e-003
1.565915e+003, 8.031762e-003
1.567843e+003, 7.990505e-003
1.569772e+003, 8.015482e-003
1.571700e+003, 7.916897e-003
1.573629e+003, 7.989565e-003
1.575557e+003, 8.158977e-003
1.577486e+003, 8.178003e-003
1.579414e+003, 8.068111e-003
1.581343e+003, 7.972894e-003
1.583271e+003, 7.909009e-003
1.585200e+003, 7.830929e-003
1.587128e+003, 7.833486e-003
1.589057e+003, 7.862737e-003
1.590985e+003, 7.881342e-003
1.592913e+003, 7.888492e-003
1.594842e+003, 7.844491e-003
1.596770e+003, 7.843597e-003
1.598699e+003, 7.752471e-003
1.600627e+003, 7.717904e-003
1.602556e+003, 7.840262e-003
1.604484e+003, 7.857011e-003
1.606413e+003, 7.857253e-003
1.608341e+003, 7.937669e-003
1.610270e+003, 8.080811e-003
1.612198e+003, 8.260946e-003
1.614127e+003, 8.429730e-003
1.616055e+003, 8.629808e-003
1.617984e+003, 8.582425e-003
1.619912e+003, 8.709211e-003
1.621840e+003, 9.015882e-003
1.623769e+003, 9.213218e-003
1.625697e+003, 9.396253e-003
1.627626e+003, 9.586552e-003
1.629554e+003, 9.846156e-003
1.631483e+003, 1.011230e-002
1.633411e+003, 1.031852e-002
1.635340e+003, 1.059933e-002
1.637268e+003, 1.060286e-002
1.639197e+003, 1.040112e-002
1.641125e+003, 1.013477e-002
1.643054e+003, 9.978051e-003
1.644982e+003, 1.009192e-002
1.646911e+003, 1.004716e-002
1.648839e+003, 9.754781e-003
1.650767e+003, 1.000981e-002
1.652696e+003, 1.039977e-002
1.654624e+003, 1.003355e-002
1.656553e+003, 9.553633e-003
1.658481e+003, 9.320525e-003
1.660410e+003, 9.124596e-003
1.662338e+003, 8.983285e-003
1.664267e+003, 8.789743e-003
1.666195e+003, 8.739823e-003
1.668124e+003, 8.732538e-003
1.670052e+003, 8.463916e-003
1.671981e+003, 8.249052e-003
1.673909e+003, 8.248602e-003
1.675838e+003, 7.980700e-003
1.677766e+003, 7.627212e-003
1.679694e+003, 7.564245e-003
1.681623e+003, 7.540503e-003
1.683551e+003, 7.787333e-003
1.685480e+003, 7.804574e-003
1.687408e+003, 7.512346e-003
1.689337e+003, 7.277043e-003
1.691265e+003, 7.065141e-003
1.693194e+003, 6.937859e-003
1.695122e+003, 7.198335e-003
1.697051e+003, 7.326196e-003
1.698979e+003, 7.281732e-003
1.700908e+003, 7.255991e-003
1.702836e+003, 6.833741e-003
1.704765e+003, 6.811807e-003
1.706693e+003, 6.927697e-003
1.708621e+003, 6.984906e-003
1.710550e+003, 6.863877e-003
1.712478e+003, 6.711088e-003
1.714407e+003, 6.907506e-003
1.716335e+003, 7.146079e-003
1.718264e+003, 7.001087e-003
1.720192e+003, 6.700438e-003
1.722121e+003, 6.695296e-003
1.724049e+003, 6.643347e-003
1.725978e+003, 6.499663e-003
1.727906e+003, 6.524283e-003
1.729835e+003, 6.547093e-003
1.731763e+003, 6.504304e-003
1.733692e+003, 6.495185e-003
1.735620e+003, 6.164334e-003
1.737548e+003, 5.825458e-003
1.739477e+003, 5.685494e-003
1.741405e+003, 5.545060e-003
1.743334e+003, 5.433419e-003
1.745262e+003, 5.334172e-003
1.747191e+003, 5.307574e-003
1.749119e+003, 5.251299e-003
1.751048e+003, 5.140647e-003
1.752976e+003, 5.034142e-003
1.754905e+003, 5.169143e-003
1.756833e+003, 5.220929e-003
1.758762e+003, 5.171434e-003
1.760690e+003, 5.284870e-003
1.762619e+003, 5.338372e-003
1.764547e+003, 5.333717e-003
1.766475e+003, 5.524263e-003
1.768404e+003, 5.575958e-003
1.770332e+003, 5.591949e-003
1.772261e+003, 5.719409e-003
1.774189e+003, 5.713834e-003
1.776118e+003, 5.654026e-003
1.778046e+003, 5.683890e-003
1.779975e+003, 5.666159e-003
1.781903e+003, 5.699703e-003
1.783832e+003, 5.760103e-003
1.785760e+003, 5.637930e-003
1.787689e+003, 5.474856e-003
1.789617e+003, 5.486245e-003
1.791546e+003, 5.582180e-003
1.793474e+003, 5.630196e-003
1.795402e+003, 5.503411e-003
1.797331e+003, 5.605096e-003
1.799259e+003, 5.541872e-003
1.801188e+003, 5.456429e-003
1.803116e+003, 5.353980e-003
1.805045e+003, 5.414136e-003
1.806973e+003, 5.370238e-003
1.808902e+003, 5.346816e-003
1.810830e+003, 5.311855e-003
1.812759e+003, 5.321617e-003
1.814687e+003, 5.167759e-003
1.816616e+003, 5.151616e-003
1.818544e+003, 5.111170e-003
1.820473e+003, 5.208019e-003
1.822401e+003, 5.356685e-003
1.824329e+003, 5.411401e-003
1.826258e+003, 5.334752e-003
1.828186e+003, 5.375305e-003
1.830115e+003, 5.432317e-003
1.832043e+003, 5.338299e-003
1.833972e+003, 5.182228e-003
1.835900e+003, 5.184920e-003
1.837829e+003, 5.116758e-003
1.839757e+003, 5.251707e-003
1.841686e+003, 5.299942e-003
1.843614e+003, 5.262018e-003
1.845543e+003, 5.066702e-003
1.847471e+003, 5.037131e-003
1.849400e+003, 5.231964e-003
1.851328e+003, 5.292497e-003
1.853256e+003, 5.514625e-003
1.855185e+003, 5.649583e-003
1.857113e+003, 5.680989e-003
1.859042e+003, 5.640492e-003
1.860970e+003, 5.447550e-003
1.862899e+003, 5.326875e-003
1.864827e+003, 5.440000e-003
1.866756e+003, 5.621995e-003
1.868684e+003, 5.419138e-003
1.870613e+003, 5.208441e-003
1.872541e+003, 5.210132e-003
1.874470e+003, 5.444250e-003
1.876398e+003, 5.520972e-003
1.878327e+003, 5.152170e-003
1.880255e+003, 4.957975e-003
1.882183e+003, 5.075550e-003
1.884112e+003, 5.315195e-003
1.886040e+003, 5.419609e-003
