##NAMES=Jamesonite
##RRUFFID=R050430
##IDEAL CHEMISTRY=Pb^2+^_4_Fe^2+^Sb^3+^_6_S^2-^_14_
##LOCALITY=Zacatecas, Mexico
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Grayish black coarsely acicular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050430
##MEASURED CHEMISTRY=Pb_4.02_Fe_1.00_Sb_5.98_S_14.00_
522.6145, 0.3132951
524.5430, 0.3149439
526.4714, 0.3162288
528.3999, 0.3188947
530.3284, 0.3201172
532.2568, 0.3197094
534.1853, 0.3208679
536.1138, 0.3214212
538.0422, 0.3220710
539.9707, 0.3246022
541.8992, 0.3261008
543.8276, 0.3274177
545.7561, 0.3280715
547.6846, 0.3293317
549.6130, 0.3305351
551.5415, 0.3314348
553.4700, 0.3336316
555.3984, 0.3354280
557.3269, 0.3358453
559.2554, 0.3353532
561.1838, 0.3366057
563.1123, 0.3382323
565.0408, 0.3394289
566.9692, 0.3408900
568.8977, 0.3422116
570.8262, 0.3447751
572.7546, 0.3462915
574.6831, 0.3471683
576.6116, 0.3470594
578.5400, 0.3482465
580.4685, 0.3501561
582.3970, 0.3509699
584.3254, 0.3531930
586.2539, 0.3552793
588.1824, 0.3551576
590.1108, 0.3553317
592.0393, 0.3559109
593.9678, 0.3575084
595.8962, 0.3582699
597.8247, 0.3578294
599.7532, 0.3585288
601.6816, 0.3589706
603.6101, 0.3610337
605.5386, 0.3633721
607.4670, 0.3650133
609.3955, 0.3654827
611.3240, 0.3649576
613.2524, 0.3663684
615.1809, 0.3685100
617.1094, 0.3688715
619.0378, 0.3685339
620.9663, 0.3700472
622.8948, 0.3722073
624.8232, 0.3727178
626.7517, 0.3731497
628.6802, 0.3739495
630.6086, 0.3756740
632.5371, 0.3767770
634.4656, 0.3773294
636.3940, 0.3775501
638.3225, 0.3785761
640.2510, 0.3791321
642.1794, 0.3790640
644.1079, 0.3792720
646.0364, 0.3807660
647.9648, 0.3819872
649.8933, 0.3819591
651.8218, 0.3826669
653.7502, 0.3844195
655.6787, 0.3853490
657.6072, 0.3868811
659.5356, 0.3885577
661.4641, 0.3887828
663.3926, 0.3899949
665.3210, 0.3907696
667.2495, 0.3906415
669.1780, 0.3925552
671.1064, 0.3939589
673.0349, 0.3941129
674.9634, 0.3951724
676.8918, 0.3963778
678.8203, 0.3967937
680.7488, 0.3974891
682.6772, 0.3984419
684.6057, 0.3991495
686.5342, 0.4002938
688.4626, 0.4012037
690.3911, 0.4020559
692.3196, 0.4029360
694.2480, 0.4039301
696.1765, 0.4049425
698.1050, 0.4062406
700.0334, 0.4074775
701.9619, 0.4081001
703.8904, 0.4090568
705.8188, 0.4108863
707.7473, 0.4118406
709.6758, 0.4126153
711.6042, 0.4123175
713.5327, 0.4122919
715.4612, 0.4129141
717.3896, 0.4140903
719.3181, 0.4151595
721.2466, 0.4161940
723.1750, 0.4168544
725.1035, 0.4170020
727.0320, 0.4178525
728.9604, 0.4186819
730.8889, 0.4193419
732.8174, 0.4207891
734.7458, 0.4215443
736.6743, 0.4225959
738.6028, 0.4234454
740.5313, 0.4241170
742.4597, 0.4241381
744.3882, 0.4240337
746.3167, 0.4249868
748.2451, 0.4271995
750.1736, 0.4285797
752.1021, 0.4285280
754.0305, 0.4293904
755.9590, 0.4301457
757.8875, 0.4303589
759.8159, 0.4313940
761.7444, 0.4317650
763.6729, 0.4319893
765.6013, 0.4324168
767.5298, 0.4333977
769.4583, 0.4340702
771.3867, 0.4345874
773.3152, 0.4355489
775.2437, 0.4372968
777.1721, 0.4378937
779.1006, 0.4381927
781.0291, 0.4395514
782.9575, 0.4402667
784.8860, 0.4409770
786.8145, 0.4412087
788.7429, 0.4414737
790.6714, 0.4420540
792.5999, 0.4432692
794.5283, 0.4447874
796.4568, 0.4457994
798.3853, 0.4465883
800.3137, 0.4473772
802.2422, 0.4479639
804.1707, 0.4486320
806.0991, 0.4495547
808.0276, 0.4504350
809.9561, 0.4517360
811.8845, 0.4526489
813.8130, 0.4532958
815.7415, 0.4539209
817.6699, 0.4546472
819.5984, 0.4567589
821.5269, 0.4582347
823.4553, 0.4583436
825.3838, 0.4589882
827.3123, 0.4602199
829.2407, 0.4609514
831.1692, 0.4617690
833.0977, 0.4633417
835.0261, 0.4639786
836.9546, 0.4644940
838.8831, 0.4654972
840.8115, 0.4661372
842.7400, 0.4666755
844.6685, 0.4677869
846.5969, 0.4693011
848.5254, 0.4703768
850.4539, 0.4719247
852.3823, 0.4737386
854.3108, 0.4739725
856.2393, 0.4739759
858.1677, 0.4755235
860.0962, 0.4766645
862.0247, 0.4769103
863.9531, 0.4781724
865.8816, 0.4798072
867.8101, 0.4807002
869.7385, 0.4827302
871.6670, 0.4847425
873.5955, 0.4855874
875.5239, 0.4851405
877.4524, 0.4855011
879.3809, 0.4864058
881.3093, 0.4865745
883.2378, 0.4861649
885.1663, 0.4867511
887.0947, 0.4880631
889.0232, 0.4893869
890.9517, 0.4897653
892.8801, 0.4900005
894.8085, 0.4911036
896.7370, 0.4924926
898.6655, 0.4933502
900.5939, 0.4937287
902.5224, 0.4942317
904.4509, 0.4952232
906.3793, 0.4961074
908.3078, 0.4968559
910.2363, 0.4979889
912.1647, 0.4994379
914.0932, 0.5008684
916.0217, 0.5017508
917.9501, 0.5028167
919.8786, 0.5036577
921.8071, 0.5044519
923.7355, 0.5054969
925.6640, 0.5061462
927.5925, 0.5070711
929.5209, 0.5086575
931.4494, 0.5096490
933.3779, 0.5102525
935.3063, 0.5102529
937.2348, 0.5107578
939.1633, 0.5118792
941.0917, 0.5121882
943.0202, 0.5124605
944.9487, 0.5138929
946.8771, 0.5157759
948.8056, 0.5167830
950.7341, 0.5172041
952.6625, 0.5178421
954.5910, 0.5187308
956.5195, 0.5198867
958.4479, 0.5204614
960.3764, 0.5211477
962.3049, 0.5227265
964.2333, 0.5240853
966.1618, 0.5247694
968.0903, 0.5252987
970.0187, 0.5255742
971.9472, 0.5261104
973.8757, 0.5268595
975.8041, 0.5280459
977.7326, 0.5289859
979.6611, 0.5300028
981.5895, 0.5309978
983.5180, 0.5317648
985.4465, 0.5325741
987.3749, 0.5334916
989.3034, 0.5337507
991.2319, 0.5340263
993.1603, 0.5349056
995.0888, 0.5357805
997.0173, 0.5360892
998.9457, 0.5368381
1000.874, 0.5382517
1002.803, 0.5393872
1004.731, 0.5404802
1006.660, 0.5420447
1008.588, 0.5437238
1010.517, 0.5441373
1012.445, 0.5446610
1014.373, 0.5456375
1016.302, 0.5463060
1018.230, 0.5470328
1020.159, 0.5477778
1022.087, 0.5482858
1024.016, 0.5490333
1025.944, 0.5497510
1027.873, 0.5509224
1029.801, 0.5522485
1031.730, 0.5526925
1033.658, 0.5526796
1035.587, 0.5535156
1037.515, 0.5543347
1039.444, 0.5555860
1041.372, 0.5566733
1043.301, 0.5577632
1045.229, 0.5585129
1047.157, 0.5588965
1049.086, 0.5594451
1051.014, 0.5605257
1052.943, 0.5612660
1054.871, 0.5619710
1056.800, 0.5627168
1058.728, 0.5642391
1060.657, 0.5655669
1062.585, 0.5660093
1064.514, 0.5663179
1066.442, 0.5668674
1068.371, 0.5683009
1070.299, 0.5696856
1072.228, 0.5700567
1074.156, 0.5711337
1076.084, 0.5721678
1078.013, 0.5724292
1079.941, 0.5731507
1081.870, 0.5738169
1083.798, 0.5745727
1085.727, 0.5756880
1087.655, 0.5762953
1089.584, 0.5769311
1091.512, 0.5781639
1093.441, 0.5784815
1095.369, 0.5784145
1097.298, 0.5794333
1099.226, 0.5805196
1101.155, 0.5810236
1103.083, 0.5815796
1105.011, 0.5819877
1106.940, 0.5834307
1108.868, 0.5848729
1110.797, 0.5851778
1112.725, 0.5854459
1114.654, 0.5865785
1116.582, 0.5870473
1118.511, 0.5874796
1120.439, 0.5887242
1122.368, 0.5893926
1124.296, 0.5894401
1126.225, 0.5905278
1128.153, 0.5922787
1130.082, 0.5935670
1132.010, 0.5948772
1133.938, 0.5961881
1135.867, 0.5976561
1137.795, 0.5987884
1139.724, 0.5994022
1141.652, 0.5998213
1143.581, 0.6000698
1145.509, 0.6006162
1147.438, 0.6012680
1149.366, 0.6015166
1151.295, 0.6016137
1153.223, 0.6015520
1155.152, 0.6015428
1157.080, 0.6022295
1159.009, 0.6021225
1160.937, 0.6016448
1162.865, 0.6021582
1164.794, 0.6032112
1166.722, 0.6034002
1168.651, 0.6033370
1170.579, 0.6033621
1172.508, 0.6041019
1174.436, 0.6049004
1176.365, 0.6054143
1178.293, 0.6058376
1180.222, 0.6065050
1182.150, 0.6072400
1184.079, 0.6075343
1186.007, 0.6078584
1187.936, 0.6084966
1189.864, 0.6098250
1191.792, 0.6103015
1193.721, 0.6113666
1195.649, 0.6126686
1197.578, 0.6130833
1199.506, 0.6134457
1201.435, 0.6138541
1203.363, 0.6147225
1205.292, 0.6152408
1207.220, 0.6158567
1209.149, 0.6165113
1211.077, 0.6172492
1213.006, 0.6177478
1214.934, 0.6178399
1216.863, 0.6183309
1218.791, 0.6190678
1220.719, 0.6190936
1222.648, 0.6192279
1224.576, 0.6196739
1226.505, 0.6198363
1228.433, 0.6202549
1230.362, 0.6215710
1232.290, 0.6224706
1234.219, 0.6226785
1236.147, 0.6233005
1238.076, 0.6236048
1240.004, 0.6237966
1241.933, 0.6242540
1243.861, 0.6250474
1245.790, 0.6254634
1247.718, 0.6262319
1249.646, 0.6268302
1251.575, 0.6271101
1253.503, 0.6277302
1255.432, 0.6280118
1257.360, 0.6283478
1259.289, 0.6288074
1261.217, 0.6286117
1263.146, 0.6286952
1265.074, 0.6299540
1267.003, 0.6310082
1268.931, 0.6314647
1270.860, 0.6318741
1272.788, 0.6324965
1274.717, 0.6333543
1276.645, 0.6340786
1278.573, 0.6350153
1280.502, 0.6358375
1282.430, 0.6360714
1284.359, 0.6372104
1286.287, 0.6378672
1288.216, 0.6385094
1290.144, 0.6391923
1292.073, 0.6401468
1294.001, 0.6411723
1295.930, 0.6420195
1297.858, 0.6424278
1299.787, 0.6430189
1301.715, 0.6438135
1303.644, 0.6443959
1305.572, 0.6449668
1307.500, 0.6456434
1309.429, 0.6464198
1311.357, 0.6470770
1313.286, 0.6474713
1315.214, 0.6480432
1317.143, 0.6487067
1319.071, 0.6491554
1321.000, 0.6491429
1322.928, 0.6495887
1324.857, 0.6509829
1326.785, 0.6526495
1328.714, 0.6533986
1330.642, 0.6537924
1332.571, 0.6539820
1334.499, 0.6545350
1336.427, 0.6555371
1338.356, 0.6562610
1340.284, 0.6567311
1342.213, 0.6576571
1344.141, 0.6587493
1346.070, 0.6590831
1347.998, 0.6593955
1349.927, 0.6600025
1351.855, 0.6605864
1353.784, 0.6614078
1355.712, 0.6633634
1357.641, 0.6642234
1359.569, 0.6642808
1361.498, 0.6652541
1363.426, 0.6663831
1365.354, 0.6667304
1367.283, 0.6668495
1369.211, 0.6675395
1371.140, 0.6686217
1373.068, 0.6697004
1374.997, 0.6704944
1376.925, 0.6708587
1378.854, 0.6715174
1380.782, 0.6722822
1382.711, 0.6731002
1384.639, 0.6728731
1386.568, 0.6730858
1388.496, 0.6740881
1390.424, 0.6753012
1392.353, 0.6766249
1394.281, 0.6780582
1396.210, 0.6790226
1398.138, 0.6802273
1400.067, 0.6809316
1401.995, 0.6811162
1403.924, 0.6814684
1405.852, 0.6825808
1407.781, 0.6839982
1409.709, 0.6854739
1411.638, 0.6866766
1413.566, 0.6874024
1415.495, 0.6882442
1417.423, 0.6890773
1419.351, 0.6897615
1421.280, 0.6899108
1423.208, 0.6903934
1425.137, 0.6909535
1427.065, 0.6916849
1428.994, 0.6920174
1430.922, 0.6919898
1432.851, 0.6925649
1434.779, 0.6936952
1436.708, 0.6941321
1438.636, 0.6950608
1440.565, 0.6962525
1442.493, 0.6960939
1444.422, 0.6961343
1446.350, 0.6967971
1448.278, 0.6971921
1450.207, 0.6978712
1452.135, 0.6987390
1454.064, 0.6991059
1455.992, 0.6991395
1457.921, 0.6996202
1459.849, 0.6994608
1461.778, 0.6992385
1463.706, 0.6998350
1465.635, 0.7003762
1467.563, 0.7006542
1469.492, 0.7004192
1471.420, 0.7000791
1473.349, 0.6997144
1475.277, 0.7001625
1477.205, 0.7009543
1479.134, 0.7017027
1481.062, 0.7022240
1482.991, 0.7026626
1484.919, 0.7033875
1486.848, 0.7043300
1488.776, 0.7047477
1490.705, 0.7042522
1492.633, 0.7043715
1494.562, 0.7051795
1496.490, 0.7055388
1498.419, 0.7064565
1500.347, 0.7071930
1502.276, 0.7076529
1504.204, 0.7084941
1506.132, 0.7095143
1508.061, 0.7104750
1509.989, 0.7111080
1511.918, 0.7109936
1513.846, 0.7114142
1515.775, 0.7122737
1517.703, 0.7127028
1519.632, 0.7130216
1521.560, 0.7136245
1523.489, 0.7142294
1525.417, 0.7145224
1527.346, 0.7150827
1529.274, 0.7160692
1531.203, 0.7176878
1533.131, 0.7189659
1535.059, 0.7195930
1536.988, 0.7196510
1538.916, 0.7199205
1540.845, 0.7206625
1542.773, 0.7214177
1544.702, 0.7225581
1546.630, 0.7233149
1548.559, 0.7242759
1550.487, 0.7247826
1552.416, 0.7243583
1554.344, 0.7246978
1556.273, 0.7258527
1558.201, 0.7267681
1560.130, 0.7273117
1562.058, 0.7278984
1563.986, 0.7283795
1565.915, 0.7292956
1567.843, 0.7296935
1569.772, 0.7299992
1571.700, 0.7307951
1573.629, 0.7314852
1575.557, 0.7318357
1577.486, 0.7325701
1579.414, 0.7339691
1581.343, 0.7344704
1583.271, 0.7344918
1585.200, 0.7351851
1587.128, 0.7357472
1589.057, 0.7359235
1590.985, 0.7363832
1592.913, 0.7366668
1594.842, 0.7373591
1596.770, 0.7382944
1598.699, 0.7389449
1600.627, 0.7393968
1602.556, 0.7394789
1604.484, 0.7397239
1606.413, 0.7401986
1608.341, 0.7412031
1610.270, 0.7420702
1612.198, 0.7424503
1614.127, 0.7432948
1616.055, 0.7439733
1617.984, 0.7441448
1619.912, 0.7443454
1621.840, 0.7445516
1623.769, 0.7448710
1625.697, 0.7450686
1627.626, 0.7455895
1629.554, 0.7465781
1631.483, 0.7479990
1633.411, 0.7493463
1635.340, 0.7495313
1637.268, 0.7495633
1639.197, 0.7495128
1641.125, 0.7494794
1643.054, 0.7495967
1644.982, 0.7505791
1646.911, 0.7517017
1648.839, 0.7518808
1650.767, 0.7525829
1652.696, 0.7530323
1654.624, 0.7536271
1656.553, 0.7539750
1658.481, 0.7538411
1660.410, 0.7539092
1662.338, 0.7540057
1664.267, 0.7551199
1666.195, 0.7557597
1668.124, 0.7558639
1670.052, 0.7569177
1671.981, 0.7574541
1673.909, 0.7576638
1675.838, 0.7584310
1677.766, 0.7594827
1679.694, 0.7600260
1681.623, 0.7599390
1683.551, 0.7607664
1685.480, 0.7617559
1687.408, 0.7624069
1689.337, 0.7630481
1691.265, 0.7633740
1693.194, 0.7642618
1695.122, 0.7652175
1697.051, 0.7656711
1698.979, 0.7658136
1700.908, 0.7655386
1702.836, 0.7659027
1704.765, 0.7670210
1706.693, 0.7672964
1708.621, 0.7673777
1710.550, 0.7678826
1712.478, 0.7681658
1714.407, 0.7685697
1716.335, 0.7695383
1718.264, 0.7708165
1720.192, 0.7711294
1722.121, 0.7716543
1724.049, 0.7726246
1725.978, 0.7741129
1727.906, 0.7752931
1729.835, 0.7752928
1731.763, 0.7752339
1733.692, 0.7754356
1735.620, 0.7760093
1737.548, 0.7764637
1739.477, 0.7764986
1741.405, 0.7769005
1743.334, 0.7776757
1745.262, 0.7777455
1747.191, 0.7785389
1749.119, 0.7790802
1751.048, 0.7794013
1752.976, 0.7807330
1754.905, 0.7811291
1756.833, 0.7804692
1758.762, 0.7800713
1760.690, 0.7804355
1762.619, 0.7820929
1764.547, 0.7835305
1766.475, 0.7836294
1768.404, 0.7836407
1770.332, 0.7841820
1772.261, 0.7849602
1774.189, 0.7860435
1776.118, 0.7865930
1778.046, 0.7859122
1779.975, 0.7855194
1781.903, 0.7864843
1783.832, 0.7866035
1785.760, 0.7863127
1787.689, 0.7872119
1789.617, 0.7878259
1791.546, 0.7878752
1793.474, 0.7879009
1795.402, 0.7881621
1797.331, 0.7896410
1799.259, 0.7909983
1801.188, 0.7912335
1803.116, 0.7907221
1805.045, 0.7891358
1806.973, 0.7890123
1808.902, 0.7907448
1810.830, 0.7926105
1812.759, 0.7934052
1814.687, 0.7938690
1816.616, 0.7934650
1818.544, 0.7929565
1820.473, 0.7939378
1822.401, 0.7946578
1824.329, 0.7940947
1826.258, 0.7937053
1828.186, 0.7950010
1830.115, 0.7960767
1832.043, 0.7964625
1833.972, 0.7948255
1835.900, 0.7949054
1837.829, 0.7974189
1839.757, 0.7994465
1841.686, 0.7994340
1843.614, 0.7981105
1845.543, 0.7990237
1847.471, 0.7991847
1849.400, 0.7984404
1851.328, 0.7993968
1853.256, 0.8003215
1855.185, 0.8004515
1857.113, 0.8006257
1859.042, 0.8015286
1860.970, 0.8013920
1862.899, 0.8007986
1864.827, 0.8012516
1866.756, 0.8031394
1868.684, 0.8046277
1870.613, 0.8055958
1872.541, 0.8060836
1874.470, 0.8053540
1876.398, 0.8047234
1878.327, 0.8048990
1880.255, 0.8052711
1882.183, 0.8053582
1884.112, 0.8057940
1886.040, 0.8059049
1887.969, 0.8067045
1889.897, 0.8078725
1891.826, 0.8079216
1893.754, 0.8080500
1895.683, 0.8079489
1897.611, 0.8070750
1899.540, 0.8066078
1901.468, 0.8068310
1903.397, 0.8070846
1905.325, 0.8085157
1907.254, 0.8100179
1909.182, 0.8089561
1911.110, 0.8089092
1913.039, 0.8117536
1914.967, 0.8118104
1916.896, 0.8083108
1918.824, 0.8062679
1920.753, 0.8087722
1922.681, 0.8109156
1924.610, 0.8087816
1926.538, 0.8053535
1928.467, 0.8039219
1930.395, 0.8055454
1932.324, 0.8075511
1934.252, 0.8071014
1936.181, 0.8077613
1938.109, 0.8107389
1940.037, 0.8086497
1941.966, 0.8043082
1943.894, 0.8012240
1945.823, 0.8011801
1947.751, 0.8027733
1949.680, 0.8030447
1951.608, 0.8014218
1953.537, 0.7963229
1955.465, 0.7944077
1957.394, 0.7939351
1959.322, 0.7940119
1961.251, 0.7913132
1963.179, 0.7909039
1965.108, 0.7930902
1967.036, 0.7917420
1968.964, 0.7906166
1970.893, 0.7937732
1972.821, 0.7923614
1974.750, 0.7884291
1976.678, 0.7890615
1978.607, 0.7910008
1980.535, 0.7947045
1982.464, 0.8000084
1984.392, 0.8015523
1986.321, 0.8026267
1988.249, 0.8024687
1990.178, 0.8003430
1992.106, 0.8026332
1994.035, 0.8055474
1995.963, 0.8054825
1997.891, 0.8032973
1999.820, 0.8025134
2001.748, 0.8012964
2003.677, 0.7988545
2005.605, 0.8002015
2007.534, 0.7946922
2009.462, 0.7892110
2011.391, 0.7932594
2013.319, 0.7915829
2015.248, 0.7889310
2017.176, 0.7925779
2019.105, 0.7950983
2021.033, 0.7957740
2022.962, 0.7988419
2024.890, 0.7958158
2026.818, 0.7937590
2028.747, 0.8012133
2030.675, 0.8030009
2032.604, 0.8014376
2034.532, 0.8022231
2036.461, 0.8057692
2038.389, 0.8116168
2040.318, 0.8168500
2042.246, 0.8158144
2044.175, 0.8141918
2046.103, 0.8188863
2048.032, 0.8201262
2049.960, 0.8209487
2051.889, 0.8242064
2053.817, 0.8268561
2055.746, 0.8270506
2057.674, 0.8317711
2059.603, 0.8352659
2061.531, 0.8319532
2063.459, 0.8315710
2065.388, 0.8352352
2067.316, 0.8377898
2069.245, 0.8388078
2071.173, 0.8397437
2073.102, 0.8406599
2075.030, 0.8433189
2076.959, 0.8443947
2078.887, 0.8431067
2080.816, 0.8450670
2082.744, 0.8456641
2084.673, 0.8442949
2086.601, 0.8455274
2088.530, 0.8487402
2090.458, 0.8498778
2092.386, 0.8496472
2094.315, 0.8509750
2096.243, 0.8519385
2098.172, 0.8518551
2100.100, 0.8521368
2102.029, 0.8512114
2103.957, 0.8494302
2105.886, 0.8506092
2107.814, 0.8527175
2109.743, 0.8536832
2111.671, 0.8559487
2113.600, 0.8568901
2115.528, 0.8568524
2117.457, 0.8578244
2119.385, 0.8593062
2121.313, 0.8592967
2123.242, 0.8555651
2125.170, 0.8528890
2127.099, 0.8513330
2129.027, 0.8514635
2130.956, 0.8523664
2132.884, 0.8504128
2134.813, 0.8511297
2136.741, 0.8513971
2138.670, 0.8455859
2140.598, 0.8442784
2142.527, 0.8438714
2144.455, 0.8413141
2146.384, 0.8368283
2148.312, 0.8322135
2150.240, 0.8352617
2152.169, 0.8355020
2154.097, 0.8285663
2156.026, 0.8231544
2157.954, 0.8253275
2159.883, 0.8295379
2161.811, 0.8287106
2163.740, 0.8349974
2165.668, 0.8381085
2167.597, 0.8365635
2169.525, 0.8390865
2171.454, 0.8432513
2173.382, 0.8420323
2175.311, 0.8407915
2177.239, 0.8470709
2179.167, 0.8503801
2181.096, 0.8485044
2183.024, 0.8493744
2184.953, 0.8510196
2186.881, 0.8541861
2188.810, 0.8551148
2190.738, 0.8541667
2192.667, 0.8553488
2194.595, 0.8595589
2196.524, 0.8595557
2198.452, 0.8557503
2200.381, 0.8563233
2202.309, 0.8594045
2204.238, 0.8604269
2206.166, 0.8617579
2208.094, 0.8616088
2210.023, 0.8599727
2211.951, 0.8625165
2213.880, 0.8683675
2215.808, 0.8684143
2217.737, 0.8703514
2219.665, 0.8753631
2221.594, 0.8725830
2223.522, 0.8729085
2225.451, 0.8755842
2227.379, 0.8743214
2229.308, 0.8734413
2231.236, 0.8718306
2233.165, 0.8762747
2235.093, 0.8838649
2237.021, 0.8874214
2238.950, 0.8846152
2240.878, 0.8838245
2242.807, 0.8849969
2244.735, 0.8849869
2246.664, 0.8868800
2248.592, 0.8888328
2250.521, 0.8873011
2252.449, 0.8894256
2254.378, 0.8938751
2256.306, 0.8935311
2258.235, 0.8914539
2260.163, 0.8906686
2262.092, 0.8926402
2264.020, 0.8935032
2265.948, 0.8945256
2267.877, 0.8990045
2269.805, 0.9017995
2271.734, 0.9003740
2273.662, 0.8986779
2275.591, 0.9021469
2277.519, 0.9053359
2279.448, 0.9047614
2281.376, 0.9044989
2283.305, 0.9065651
2285.233, 0.9083766
2287.162, 0.9105695
2289.090, 0.9131140
2291.019, 0.9124062
2292.947, 0.9119043
2294.875, 0.9135909
2296.804, 0.9133673
2298.732, 0.9139298
2300.661, 0.9150297
2302.589, 0.9171716
2304.518, 0.9182476
2306.446, 0.9204368
2308.375, 0.9213925
2310.303, 0.9232597
2312.232, 0.9250043
2314.160, 0.9249249
2316.089, 0.9250737
2318.017, 0.9249043
2319.946, 0.9257575
2321.874, 0.9256212
2323.802, 0.9258382
2325.731, 0.9264519
2327.659, 0.9261377
2329.588, 0.9260582
2331.516, 0.9258695
2333.445, 0.9268587
2335.373, 0.9281555
2337.302, 0.9281238
2339.230, 0.9275991
2341.159, 0.9280787
2343.087, 0.9295889
2345.016, 0.9313791
2346.944, 0.9321494
2348.873, 0.9317183
2350.801, 0.9312664
2352.729, 0.9322781
2354.658, 0.9348368
2356.586, 0.9346137
2358.515, 0.9329181
2360.443, 0.9319651
2362.372, 0.9311867
2364.300, 0.9312119
2366.229, 0.9330815
2368.157, 0.9342970
2370.086, 0.9348879
2372.014, 0.9344691
2373.942, 0.9349625
2375.871, 0.9354643
2377.799, 0.9362118
2379.728, 0.9373507
2381.656, 0.9385973
2383.585, 0.9381577
2385.513, 0.9375081
2387.442, 0.9373682
2389.370, 0.9374734
2391.299, 0.9376165
2393.227, 0.9369552
2395.156, 0.9373934
2397.084, 0.9377226
2399.012, 0.9386987
2400.941, 0.9415842
2402.869, 0.9430848
2404.798, 0.9427769
2406.726, 0.9418066
2408.655, 0.9426419
2410.583, 0.9428795
2412.512, 0.9423425
2414.440, 0.9434336
2416.369, 0.9433898
2418.297, 0.9420861
2420.226, 0.9429322
2422.154, 0.9442923
2424.083, 0.9430580
2426.011, 0.9437605
2427.939, 0.9460816
2429.868, 0.9471375
2431.796, 0.9474675
2433.725, 0.9478068
2435.653, 0.9467834
2437.582, 0.9459763
2439.510, 0.9476232
2441.439, 0.9506421
2443.367, 0.9511657
2445.296, 0.9496241
2447.224, 0.9493204
2449.153, 0.9499376
2451.081, 0.9508854
2453.010, 0.9534732
2454.938, 0.9562291
2456.866, 0.9560658
2458.795, 0.9555179
2460.723, 0.9565585
2462.652, 0.9575249
2464.580, 0.9562752
2466.509, 0.9555516
2468.437, 0.9571372
2470.366, 0.9565520
2472.294, 0.9563794
2474.223, 0.9584008
2476.151, 0.9604982
2478.080, 0.9607027
2480.008, 0.9596398
2481.937, 0.9612891
2483.865, 0.9615690
2485.793, 0.9624234
2487.722, 0.9625768
2489.650, 0.9605084
2491.579, 0.9612380
2493.507, 0.9636074
2495.436, 0.9653491
2497.364, 0.9659893
2499.293, 0.9657327
2501.221, 0.9658101
2503.150, 0.9670272
2505.078, 0.9682118
2507.007, 0.9679893
2508.935, 0.9664356
2510.864, 0.9665400
2512.792, 0.9679378
2514.720, 0.9698179
2516.649, 0.9717609
2518.577, 0.9726592
2520.506, 0.9718113
2522.434, 0.9717181
2524.363, 0.9714856
2526.291, 0.9700780
2528.220, 0.9712454
2530.148, 0.9729179
2532.077, 0.9734505
2534.005, 0.9736586
2535.934, 0.9733651
2537.862, 0.9738479
2539.791, 0.9724786
2541.719, 0.9743332
2543.647, 0.9783422
2545.576, 0.9792231
2547.504, 0.9790705
2549.433, 0.9790245
2551.361, 0.9794995
2553.290, 0.9797190
2555.218, 0.9794964
2557.147, 0.9784290
2559.075, 0.9784723
2561.004, 0.9791185
2562.932, 0.9785174
2564.861, 0.9773318
