##NAMES=Zoisite
##RRUFFID=R050038
##IDEAL CHEMISTRY=Ca_2_Al_3_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Elf Shooting Creek, Clay County, North Carolina, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Tan colored fragments of single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050038
##MEASURED CHEMISTRY=(Ca_.998_Na_.002_)_2_(Al_.982_Fe^3+^_.018_)_3_(Si_.982_Fe^3+^_.018_)_3_O_12_(OH)
7.501736e+002, 7.981948e-002
7.521021e+002, 8.083106e-002
7.540305e+002, 7.984008e-002
7.559590e+002, 7.653932e-002
7.578875e+002, 7.200080e-002
7.598159e+002, 6.765231e-002
7.617444e+002, 6.434087e-002
7.636729e+002, 6.224737e-002
7.656013e+002, 6.155524e-002
7.675298e+002, 6.183565e-002
7.694583e+002, 6.264384e-002
7.713867e+002, 6.364167e-002
7.733152e+002, 6.430232e-002
7.752437e+002, 6.488579e-002
7.771721e+002, 6.502768e-002
7.791006e+002, 6.442111e-002
7.810291e+002, 6.317341e-002
7.829575e+002, 6.132973e-002
7.848860e+002, 5.946258e-002
7.868145e+002, 5.803487e-002
7.887429e+002, 5.678948e-002
7.906714e+002, 5.542016e-002
7.925999e+002, 5.413087e-002
7.945283e+002, 5.363304e-002
7.964568e+002, 5.372892e-002
7.983853e+002, 5.387346e-002
8.003137e+002, 5.437410e-002
8.022422e+002, 5.543722e-002
8.041707e+002, 5.684694e-002
8.060991e+002, 5.850469e-002
8.080276e+002, 6.003715e-002
8.099561e+002, 6.189108e-002
8.118845e+002, 6.410807e-002
8.138130e+002, 6.720249e-002
8.157415e+002, 7.093608e-002
8.176699e+002, 7.496687e-002
8.195984e+002, 7.951963e-002
8.215269e+002, 8.488771e-002
8.234553e+002, 9.093865e-002
8.253838e+002, 9.794063e-002
8.273123e+002, 1.044999e-001
8.292407e+002, 1.101470e-001
8.311692e+002, 1.152460e-001
8.330977e+002, 1.199180e-001
8.350261e+002, 1.254394e-001
8.369546e+002, 1.321335e-001
8.388831e+002, 1.391036e-001
8.408115e+002, 1.460524e-001
8.427400e+002, 1.519685e-001
8.446685e+002, 1.581919e-001
8.465969e+002, 1.660786e-001
8.485254e+002, 1.755457e-001
8.504539e+002, 1.867132e-001
8.523823e+002, 1.989881e-001
8.543108e+002, 2.107048e-001
8.562393e+002, 2.207669e-001
8.581677e+002, 2.280813e-001
8.600962e+002, 2.317312e-001
8.620247e+002, 2.320197e-001
8.639531e+002, 2.302007e-001
8.658816e+002, 2.281054e-001
8.678101e+002, 2.291159e-001
8.697385e+002, 2.344173e-001
8.716670e+002, 2.422569e-001
8.735955e+002, 2.498171e-001
8.755239e+002, 2.552108e-001
8.774524e+002, 2.574704e-001
8.793809e+002, 2.583517e-001
8.813093e+002, 2.586081e-001
8.832378e+002, 2.596091e-001
8.851663e+002, 2.624202e-001
8.870947e+002, 2.648939e-001
8.890232e+002, 2.659735e-001
8.909517e+002, 2.665463e-001
8.928801e+002, 2.654676e-001
8.948085e+002, 2.633009e-001
8.967370e+002, 2.608069e-001
8.986655e+002, 2.584587e-001
9.005939e+002, 2.555568e-001
9.025224e+002, 2.520901e-001
9.044509e+002, 2.480604e-001
9.063793e+002, 2.428750e-001
9.083078e+002, 2.362047e-001
9.102363e+002, 2.286345e-001
9.121647e+002, 2.213949e-001
9.140932e+002, 2.155700e-001
9.160217e+002, 2.115345e-001
9.179501e+002, 2.094474e-001
9.198786e+002, 2.089022e-001
9.218071e+002, 2.096439e-001
9.237355e+002, 2.118053e-001
9.256640e+002, 2.146505e-001
9.275925e+002, 2.171424e-001
9.295209e+002, 2.189696e-001
9.314494e+002, 2.203859e-001
9.333779e+002, 2.216058e-001
9.353063e+002, 2.235068e-001
9.372348e+002, 2.262917e-001
9.391633e+002, 2.299089e-001
9.410917e+002, 2.330822e-001
9.430202e+002, 2.340859e-001
9.449487e+002, 2.333708e-001
9.468771e+002, 2.308065e-001
9.488056e+002, 2.264373e-001
9.507341e+002, 2.207665e-001
9.526625e+002, 2.140825e-001
9.545910e+002, 2.069496e-001
9.565195e+002, 1.995908e-001
9.584479e+002, 1.920343e-001
9.603764e+002, 1.847926e-001
9.623049e+002, 1.781447e-001
9.642333e+002, 1.721651e-001
9.661618e+002, 1.663239e-001
9.680903e+002, 1.612951e-001
9.700187e+002, 1.567104e-001
9.719472e+002, 1.523679e-001
9.738757e+002, 1.480217e-001
9.758041e+002, 1.438753e-001
9.777326e+002, 1.395095e-001
9.796611e+002, 1.344589e-001
9.815895e+002, 1.284767e-001
9.835180e+002, 1.218321e-001
9.854465e+002, 1.153957e-001
9.873749e+002, 1.095627e-001
9.893034e+002, 1.041851e-001
9.912319e+002, 9.938279e-002
9.931603e+002, 9.511583e-002
9.950888e+002, 9.108896e-002
9.970173e+002, 8.763102e-002
9.989457e+002, 8.432766e-002
1.000874e+003, 8.109532e-002
1.002803e+003, 7.841924e-002
1.004731e+003, 7.588381e-002
1.006660e+003, 7.355601e-002
1.008588e+003, 7.158628e-002
1.010517e+003, 6.909334e-002
1.012445e+003, 6.651600e-002
1.014373e+003, 6.444447e-002
1.016302e+003, 6.291725e-002
1.018230e+003, 6.154232e-002
1.020159e+003, 6.055329e-002
1.022087e+003, 6.004763e-002
1.024016e+003, 5.976418e-002
1.025944e+003, 5.994685e-002
1.027873e+003, 6.087785e-002
1.029801e+003, 6.165797e-002
1.031730e+003, 6.276361e-002
1.033658e+003, 6.508918e-002
1.035587e+003, 6.744754e-002
1.037515e+003, 7.013655e-002
1.039444e+003, 7.337659e-002
1.041372e+003, 7.659982e-002
1.043301e+003, 7.898266e-002
1.045229e+003, 7.998330e-002
1.047157e+003, 7.925585e-002
1.049086e+003, 7.667523e-002
1.051014e+003, 7.326472e-002
1.052943e+003, 7.022391e-002
1.054871e+003, 6.743553e-002
1.056800e+003, 6.469926e-002
1.058728e+003, 6.304052e-002
1.060657e+003, 6.248647e-002
1.062585e+003, 6.314020e-002
1.064514e+003, 6.464131e-002
1.066442e+003, 6.621553e-002
1.068371e+003, 6.819098e-002
1.070299e+003, 7.090756e-002
1.072228e+003, 7.436023e-002
1.074156e+003, 7.853084e-002
1.076084e+003, 8.384289e-002
1.078013e+003, 9.001216e-002
1.079941e+003, 9.637798e-002
1.081870e+003, 1.034243e-001
1.083798e+003, 1.113073e-001
1.085727e+003, 1.200626e-001
1.087655e+003, 1.295765e-001
1.089584e+003, 1.400687e-001
1.091512e+003, 1.505585e-001
1.093441e+003, 1.605494e-001
1.095369e+003, 1.699559e-001
1.097298e+003, 1.783425e-001
1.099226e+003, 1.846001e-001
1.101155e+003, 1.889428e-001
1.103083e+003, 1.919259e-001
1.105011e+003, 1.933615e-001
1.106940e+003, 1.932963e-001
1.108868e+003, 1.914223e-001
1.110797e+003, 1.876978e-001
1.112725e+003, 1.836652e-001
1.114654e+003, 1.812611e-001
1.116582e+003, 1.799485e-001
1.118511e+003, 1.782216e-001
1.120439e+003, 1.743816e-001
1.122368e+003, 1.672453e-001
1.124296e+003, 1.582422e-001
1.126225e+003, 1.478792e-001
1.128153e+003, 1.367171e-001
1.130082e+003, 1.259237e-001
1.132010e+003, 1.154209e-001
1.133938e+003, 1.055407e-001
1.135867e+003, 9.610742e-002
1.137795e+003, 8.753353e-002
1.139724e+003, 7.977901e-002
1.141652e+003, 7.249600e-002
1.143581e+003, 6.566285e-002
1.145509e+003, 5.948422e-002
1.147438e+003, 5.423483e-002
1.149366e+003, 5.058097e-002
1.151295e+003, 4.813495e-002
1.153223e+003, 4.593600e-002
1.155152e+003, 4.398536e-002
1.157080e+003, 4.157599e-002
1.159009e+003, 3.844244e-002
1.160937e+003, 3.517824e-002
1.162865e+003, 3.202514e-002
1.164794e+003, 2.911676e-002
1.166722e+003, 2.672073e-002
1.168651e+003, 2.454670e-002
1.170579e+003, 2.269520e-002
1.172508e+003, 2.155350e-002
1.174436e+003, 2.065587e-002
1.176365e+003, 1.985811e-002
1.178293e+003, 1.924477e-002
1.180222e+003, 1.861788e-002
1.182150e+003, 1.791521e-002
1.184079e+003, 1.661851e-002
1.186007e+003, 1.551744e-002
1.187936e+003, 1.507591e-002
1.189864e+003, 1.448067e-002
1.191792e+003, 1.386786e-002
1.193721e+003, 1.331847e-002
1.195649e+003, 1.282107e-002
1.197578e+003, 1.252603e-002
1.199506e+003, 1.212319e-002
1.201435e+003, 1.172686e-002
1.203363e+003, 1.121841e-002
1.205292e+003, 1.091458e-002
1.207220e+003, 1.090858e-002
1.209149e+003, 1.055574e-002
1.211077e+003, 1.032330e-002
1.213006e+003, 1.035283e-002
1.214934e+003, 1.036005e-002
1.216863e+003, 1.031117e-002
1.218791e+003, 1.000970e-002
1.220719e+003, 9.638283e-003
1.222648e+003, 9.344116e-003
1.224576e+003, 9.225301e-003
1.226505e+003, 9.013276e-003
1.228433e+003, 8.792096e-003
1.230362e+003, 8.758591e-003
1.232290e+003, 8.763825e-003
1.234219e+003, 8.901687e-003
1.236147e+003, 8.924461e-003
1.238076e+003, 8.783964e-003
1.240004e+003, 8.506654e-003
1.241933e+003, 8.417167e-003
1.243861e+003, 8.354959e-003
1.245790e+003, 8.496530e-003
1.247718e+003, 8.563327e-003
1.249646e+003, 8.606326e-003
1.251575e+003, 8.773003e-003
1.253503e+003, 8.643323e-003
1.255432e+003, 8.457983e-003
1.257360e+003, 8.545188e-003
1.259289e+003, 8.498540e-003
1.261217e+003, 8.313892e-003
1.263146e+003, 8.385576e-003
1.265074e+003, 8.363277e-003
1.267003e+003, 8.362583e-003
1.268931e+003, 8.750748e-003
1.270860e+003, 9.018412e-003
1.272788e+003, 9.098111e-003
1.274717e+003, 9.216473e-003
1.276645e+003, 9.337008e-003
1.278573e+003, 9.337457e-003
1.280502e+003, 9.318369e-003
1.282430e+003, 9.080875e-003
1.284359e+003, 8.481923e-003
1.286287e+003, 8.155007e-003
1.288216e+003, 8.211413e-003
1.290144e+003, 8.333452e-003
1.292073e+003, 8.639198e-003
1.294001e+003, 8.631925e-003
1.295930e+003, 8.605991e-003
1.297858e+003, 8.765951e-003
1.299787e+003, 9.113159e-003
1.301715e+003, 9.266490e-003
1.303644e+003, 9.141609e-003
1.305572e+003, 9.226335e-003
1.307500e+003, 9.613212e-003
1.309429e+003, 9.852339e-003
1.311357e+003, 9.755295e-003
1.313286e+003, 9.968030e-003
1.315214e+003, 1.031829e-002
1.317143e+003, 1.032744e-002
1.319071e+003, 9.873043e-003
1.321000e+003, 9.616431e-003
1.322928e+003, 1.005888e-002
1.324857e+003, 1.035272e-002
1.326785e+003, 1.035271e-002
1.328714e+003, 9.782614e-003
1.330642e+003, 9.705955e-003
1.332571e+003, 1.004764e-002
1.334499e+003, 1.019375e-002
1.336427e+003, 1.028854e-002
1.338356e+003, 1.020645e-002
1.340284e+003, 9.899138e-003
1.342213e+003, 9.626264e-003
1.344141e+003, 9.612872e-003
1.346070e+003, 9.731255e-003
1.347998e+003, 9.987719e-003
1.349927e+003, 1.017728e-002
1.351855e+003, 9.930818e-003
1.353784e+003, 9.776631e-003
1.355712e+003, 9.617446e-003
1.357641e+003, 9.685058e-003
1.359569e+003, 9.567431e-003
1.361498e+003, 9.563481e-003
1.363426e+003, 1.023998e-002
1.365354e+003, 1.071004e-002
1.367283e+003, 1.066874e-002
1.369211e+003, 1.099476e-002
1.371140e+003, 1.192532e-002
1.373068e+003, 1.255784e-002
1.374997e+003, 1.258810e-002
1.376925e+003, 1.289354e-002
1.378854e+003, 1.352281e-002
1.380782e+003, 1.387055e-002
1.382711e+003, 1.361397e-002
1.384639e+003, 1.343568e-002
1.386568e+003, 1.343036e-002
1.388496e+003, 1.334461e-002
1.390424e+003, 1.307559e-002
1.392353e+003, 1.282841e-002
1.394281e+003, 1.257816e-002
1.396210e+003, 1.264438e-002
1.398138e+003, 1.290778e-002
1.400067e+003, 1.301404e-002
1.401995e+003, 1.309987e-002
1.403924e+003, 1.352825e-002
1.405852e+003, 1.384893e-002
1.407781e+003, 1.394522e-002
1.409709e+003, 1.372263e-002
1.411638e+003, 1.384191e-002
1.413566e+003, 1.406118e-002
1.415495e+003, 1.393971e-002
1.417423e+003, 1.396755e-002
1.419351e+003, 1.431071e-002
1.421280e+003, 1.425485e-002
1.423208e+003, 1.449034e-002
1.425137e+003, 1.454196e-002
1.427065e+003, 1.411598e-002
1.428994e+003, 1.408526e-002
1.430922e+003, 1.420939e-002
1.432851e+003, 1.401569e-002
1.434779e+003, 1.390677e-002
1.436708e+003, 1.404420e-002
1.438636e+003, 1.415958e-002
1.440565e+003, 1.423403e-002
1.442493e+003, 1.435302e-002
1.444422e+003, 1.440908e-002
1.446350e+003, 1.487554e-002
1.448278e+003, 1.518686e-002
1.450207e+003, 1.539285e-002
1.452135e+003, 1.562035e-002
1.454064e+003, 1.547453e-002
1.455992e+003, 1.495602e-002
1.457921e+003, 1.476050e-002
1.459849e+003, 1.460809e-002
1.461778e+003, 1.409985e-002
1.463706e+003, 1.377505e-002
1.465635e+003, 1.323700e-002
1.467563e+003, 1.319424e-002
1.469492e+003, 1.340845e-002
1.471420e+003, 1.314090e-002
1.473349e+003, 1.279674e-002
1.475277e+003, 1.262202e-002
1.477205e+003, 1.233223e-002
1.479134e+003, 1.227593e-002
1.481062e+003, 1.259985e-002
1.482991e+003, 1.251745e-002
1.484919e+003, 1.204147e-002
1.486848e+003, 1.179234e-002
1.488776e+003, 1.144751e-002
1.490705e+003, 1.120478e-002
1.492633e+003, 1.131239e-002
1.494562e+003, 1.110089e-002
1.496490e+003, 1.091648e-002
1.498419e+003, 1.068646e-002
1.500347e+003, 1.062599e-002
1.502276e+003, 1.044281e-002
1.504204e+003, 9.936325e-003
1.506132e+003, 9.742101e-003
1.508061e+003, 9.934968e-003
1.509989e+003, 1.014106e-002
1.511918e+003, 1.012583e-002
1.513846e+003, 9.931226e-003
1.515775e+003, 9.752364e-003
1.517703e+003, 9.537697e-003
1.519632e+003, 9.821278e-003
1.521560e+003, 1.000426e-002
1.523489e+003, 1.000131e-002
1.525417e+003, 1.004622e-002
1.527346e+003, 1.010997e-002
1.529274e+003, 9.980703e-003
1.531203e+003, 9.887027e-003
1.533131e+003, 9.794511e-003
1.535059e+003, 1.007215e-002
1.536988e+003, 1.001134e-002
1.538916e+003, 9.565201e-003
1.540845e+003, 9.316454e-003
1.542773e+003, 9.573386e-003
1.544702e+003, 1.024359e-002
1.546630e+003, 1.032813e-002
1.548559e+003, 1.005758e-002
1.550487e+003, 9.978916e-003
1.552416e+003, 1.003014e-002
1.554344e+003, 1.042016e-002
1.556273e+003, 1.054798e-002
1.558201e+003, 1.048164e-002
1.560130e+003, 1.061137e-002
1.562058e+003, 1.078166e-002
1.563986e+003, 1.096499e-002
1.565915e+003, 1.136565e-002
1.567843e+003, 1.157797e-002
1.569772e+003, 1.110297e-002
1.571700e+003, 1.086833e-002
1.573629e+003, 1.084675e-002
1.575557e+003, 1.088793e-002
1.577486e+003, 1.112641e-002
1.579414e+003, 1.184520e-002
1.581343e+003, 1.233468e-002
1.583271e+003, 1.226411e-002
1.585200e+003, 1.203522e-002
1.587128e+003, 1.215880e-002
1.589057e+003, 1.263300e-002
1.590985e+003, 1.260526e-002
1.592913e+003, 1.241045e-002
1.594842e+003, 1.226446e-002
1.596770e+003, 1.200191e-002
1.598699e+003, 1.240662e-002
1.600627e+003, 1.250248e-002
1.602556e+003, 1.243187e-002
1.604484e+003, 1.275244e-002
1.606413e+003, 1.258935e-002
1.608341e+003, 1.261467e-002
1.610270e+003, 1.300208e-002
1.612198e+003, 1.319458e-002
1.614127e+003, 1.315378e-002
1.616055e+003, 1.340214e-002
1.617984e+003, 1.358356e-002
1.619912e+003, 1.377987e-002
1.621840e+003, 1.371750e-002
1.623769e+003, 1.369194e-002
1.625697e+003, 1.401728e-002
1.627626e+003, 1.443862e-002
1.629554e+003, 1.457066e-002
1.631483e+003, 1.484593e-002
1.633411e+003, 1.447206e-002
1.635340e+003, 1.397959e-002
1.637268e+003, 1.430758e-002
1.639197e+003, 1.482453e-002
1.641125e+003, 1.498730e-002
1.643054e+003, 1.508309e-002
1.644982e+003, 1.487569e-002
1.646911e+003, 1.462182e-002
1.648839e+003, 1.446352e-002
1.650767e+003, 1.448960e-002
1.652696e+003, 1.447036e-002
1.654624e+003, 1.458843e-002
1.656553e+003, 1.500649e-002
1.658481e+003, 1.505925e-002
1.660410e+003, 1.482116e-002
1.662338e+003, 1.510674e-002
1.664267e+003, 1.509457e-002
1.666195e+003, 1.448933e-002
1.668124e+003, 1.448877e-002
1.670052e+003, 1.460045e-002
1.671981e+003, 1.446911e-002
1.673909e+003, 1.411081e-002
1.675838e+003, 1.348721e-002
1.677766e+003, 1.343236e-002
1.679694e+003, 1.368017e-002
1.681623e+003, 1.323024e-002
1.683551e+003, 1.270649e-002
1.685480e+003, 1.258844e-002
1.687408e+003, 1.234487e-002
1.689337e+003, 1.221745e-002
1.691265e+003, 1.233389e-002
1.693194e+003, 1.230620e-002
1.695122e+003, 1.148309e-002
1.697051e+003, 1.077587e-002
1.698979e+003, 1.109702e-002
1.700908e+003, 1.106161e-002
1.702836e+003, 1.080517e-002
1.704765e+003, 1.068671e-002
1.706693e+003, 1.065624e-002
1.708621e+003, 1.071369e-002
1.710550e+003, 1.062570e-002
1.712478e+003, 1.034340e-002
1.714407e+003, 1.041533e-002
1.716335e+003, 1.012461e-002
1.718264e+003, 1.007378e-002
1.720192e+003, 1.017747e-002
1.722121e+003, 1.008180e-002
1.724049e+003, 1.042584e-002
1.725978e+003, 1.079042e-002
1.727906e+003, 1.014649e-002
1.729835e+003, 9.395070e-003
1.731763e+003, 9.150501e-003
1.733692e+003, 9.144535e-003
1.735620e+003, 8.994510e-003
1.737548e+003, 8.876593e-003
1.739477e+003, 8.604235e-003
1.741405e+003, 8.371176e-003
1.743334e+003, 8.522900e-003
1.745262e+003, 8.450552e-003
1.747191e+003, 8.567910e-003
1.749119e+003, 8.885151e-003
1.751048e+003, 9.098714e-003
1.752976e+003, 8.904712e-003
1.754905e+003, 8.954359e-003
1.756833e+003, 9.029970e-003
1.758762e+003, 9.038659e-003
1.760690e+003, 9.006821e-003
1.762619e+003, 8.664807e-003
1.764547e+003, 8.774388e-003
1.766475e+003, 9.051738e-003
1.768404e+003, 8.950109e-003
1.770332e+003, 8.633600e-003
1.772261e+003, 8.350629e-003
1.774189e+003, 8.780104e-003
1.776118e+003, 8.818502e-003
1.778046e+003, 8.967825e-003
1.779975e+003, 9.181969e-003
1.781903e+003, 9.239147e-003
1.783832e+003, 9.318696e-003
1.785760e+003, 9.261950e-003
1.787689e+003, 8.941212e-003
1.789617e+003, 8.687843e-003
1.791546e+003, 8.845494e-003
1.793474e+003, 8.882517e-003
1.795402e+003, 8.581966e-003
1.797331e+003, 8.577693e-003
1.799259e+003, 8.571277e-003
1.801188e+003, 8.502015e-003
1.803116e+003, 8.942395e-003
1.805045e+003, 8.706350e-003
1.806973e+003, 8.411538e-003
1.808902e+003, 7.821077e-003
1.810830e+003, 7.615278e-003
1.812759e+003, 7.787467e-003
1.814687e+003, 7.416973e-003
1.816616e+003, 7.803166e-003
1.818544e+003, 8.681423e-003
1.820473e+003, 8.502128e-003
1.822401e+003, 7.984020e-003
1.824329e+003, 7.824943e-003
1.826258e+003, 7.960588e-003
1.828186e+003, 8.270009e-003
1.830115e+003, 8.648772e-003
1.832043e+003, 9.029698e-003
1.833972e+003, 8.404037e-003
1.835900e+003, 7.818220e-003
1.837829e+003, 7.769803e-003
1.839757e+003, 7.922274e-003
1.841686e+003, 8.470449e-003
1.843614e+003, 7.801768e-003
1.845543e+003, 7.527765e-003
1.847471e+003, 8.387749e-003
1.849400e+003, 8.224386e-003
1.851328e+003, 7.431335e-003
1.853256e+003, 7.818166e-003
1.855185e+003, 8.747491e-003
1.857113e+003, 8.239941e-003
1.859042e+003, 7.241453e-003
1.860970e+003, 7.271366e-003
1.862899e+003, 8.260982e-003
1.864827e+003, 8.483066e-003
1.866756e+003, 8.396644e-003
1.868684e+003, 7.896101e-003
1.870613e+003, 7.356802e-003
1.872541e+003, 7.277102e-003
1.874470e+003, 7.515867e-003
1.876398e+003, 7.104434e-003
1.878327e+003, 6.966521e-003
1.880255e+003, 7.354302e-003
1.882183e+003, 7.489204e-003
1.884112e+003, 6.638488e-003
1.886040e+003, 6.534737e-003
1.887969e+003, 7.515259e-003
1.889897e+003, 7.244693e-003
1.891826e+003, 6.842338e-003
1.893754e+003, 7.338847e-003
1.895683e+003, 7.355941e-003
1.897611e+003, 7.128542e-003
1.899540e+003, 6.351140e-003
1.901468e+003, 6.441928e-003
1.903397e+003, 6.965599e-003
1.905325e+003, 7.883218e-003
1.907254e+003, 8.866766e-003
1.909182e+003, 8.280369e-003
1.911110e+003, 7.580332e-003
1.913039e+003, 8.596223e-003
1.914967e+003, 8.769476e-003
1.916896e+003, 7.691234e-003
