##NAMES=Cassiterite
##RRUFFID=R040017
##IDEAL CHEMISTRY=SnO_2_
##LOCALITY=Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark brown short prismatic single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040017
##MEASURED CHEMISTRY=Sn_1.00_O_2_; trace amounts of Fe
5.399706e+002, 3.111579e-001
5.418991e+002, 3.105262e-001
5.438276e+002, 3.109653e-001
5.457560e+002, 3.099740e-001
5.476845e+002, 3.097773e-001
5.496130e+002, 3.110794e-001
5.515414e+002, 3.116806e-001
5.534699e+002, 3.110890e-001
5.553984e+002, 3.109222e-001
5.573268e+002, 3.111604e-001
5.592553e+002, 3.118504e-001
5.611838e+002, 3.122339e-001
5.631122e+002, 3.126237e-001
5.650407e+002, 3.146098e-001
5.669692e+002, 3.163013e-001
5.688976e+002, 3.174854e-001
5.708261e+002, 3.182990e-001
5.727546e+002, 3.183361e-001
5.746830e+002, 3.182363e-001
5.766115e+002, 3.190830e-001
5.785400e+002, 3.209469e-001
5.804684e+002, 3.227237e-001
5.823969e+002, 3.242282e-001
5.843254e+002, 3.249969e-001
5.862538e+002, 3.258862e-001
5.881823e+002, 3.274119e-001
5.901108e+002, 3.288850e-001
5.920392e+002, 3.290348e-001
5.939677e+002, 3.292050e-001
5.958962e+002, 3.291813e-001
5.978246e+002, 3.281798e-001
5.997531e+002, 3.273638e-001
6.016816e+002, 3.270671e-001
6.036100e+002, 3.259917e-001
6.055385e+002, 3.240372e-001
6.074670e+002, 3.213994e-001
6.093954e+002, 3.183096e-001
6.113239e+002, 3.151193e-001
6.132524e+002, 3.115785e-001
6.151808e+002, 3.077726e-001
6.171093e+002, 3.039259e-001
6.190378e+002, 3.005396e-001
6.209662e+002, 2.970089e-001
6.228947e+002, 2.928774e-001
6.248232e+002, 2.885960e-001
6.267516e+002, 2.845931e-001
6.286801e+002, 2.807874e-001
6.306086e+002, 2.763608e-001
6.325370e+002, 2.716593e-001
6.344655e+002, 2.677442e-001
6.363940e+002, 2.641720e-001
6.383224e+002, 2.601356e-001
6.402509e+002, 2.557883e-001
6.421794e+002, 2.513073e-001
6.441078e+002, 2.473772e-001
6.460363e+002, 2.434414e-001
6.479648e+002, 2.393280e-001
6.498932e+002, 2.352080e-001
6.518217e+002, 2.315630e-001
6.537502e+002, 2.280114e-001
6.556786e+002, 2.244316e-001
6.576071e+002, 2.209376e-001
6.595356e+002, 2.174164e-001
6.614641e+002, 2.140580e-001
6.633925e+002, 2.109762e-001
6.653210e+002, 2.077605e-001
6.672495e+002, 2.047182e-001
6.691779e+002, 2.014854e-001
6.711064e+002, 1.980112e-001
6.730349e+002, 1.945235e-001
6.749633e+002, 1.910627e-001
6.768918e+002, 1.877355e-001
6.788203e+002, 1.846826e-001
6.807487e+002, 1.814363e-001
6.826772e+002, 1.781497e-001
6.846057e+002, 1.748356e-001
6.865341e+002, 1.717568e-001
6.884626e+002, 1.688054e-001
6.903911e+002, 1.658657e-001
6.923195e+002, 1.632632e-001
6.942480e+002, 1.607956e-001
6.961765e+002, 1.582274e-001
6.981049e+002, 1.554244e-001
7.000334e+002, 1.525643e-001
7.019619e+002, 1.496444e-001
7.038903e+002, 1.471456e-001
7.058188e+002, 1.448102e-001
7.077473e+002, 1.423264e-001
7.096757e+002, 1.399676e-001
7.116042e+002, 1.380047e-001
7.135327e+002, 1.361144e-001
7.154611e+002, 1.342271e-001
7.173896e+002, 1.321802e-001
7.193181e+002, 1.301053e-001
7.212465e+002, 1.280215e-001
7.231750e+002, 1.259000e-001
7.251035e+002, 1.241130e-001
7.270319e+002, 1.224023e-001
7.289604e+002, 1.205065e-001
7.308889e+002, 1.183802e-001
7.328173e+002, 1.162909e-001
7.347458e+002, 1.143324e-001
7.366743e+002, 1.122708e-001
7.386027e+002, 1.102373e-001
7.405312e+002, 1.084925e-001
7.424597e+002, 1.067283e-001
7.443881e+002, 1.052479e-001
7.463166e+002, 1.039034e-001
7.482451e+002, 1.025231e-001
7.501735e+002, 1.011129e-001
7.521020e+002, 9.998058e-002
7.540305e+002, 9.889480e-002
7.559589e+002, 9.789523e-002
7.578874e+002, 9.709726e-002
7.598159e+002, 9.654877e-002
7.617443e+002, 9.635907e-002
7.636728e+002, 9.638982e-002
7.656013e+002, 9.638210e-002
7.675297e+002, 9.643144e-002
7.694582e+002, 9.653877e-002
7.713867e+002, 9.666838e-002
7.733151e+002, 9.671572e-002
7.752436e+002, 9.688266e-002
7.771721e+002, 9.707397e-002
7.791005e+002, 9.715696e-002
7.810290e+002, 9.710468e-002
7.829575e+002, 9.709936e-002
7.848859e+002, 9.690625e-002
7.868144e+002, 9.696370e-002
7.887429e+002, 9.720456e-002
7.906713e+002, 9.725797e-002
7.925998e+002, 9.729700e-002
7.945283e+002, 9.729698e-002
7.964567e+002, 9.735371e-002
7.983852e+002, 9.744684e-002
8.003137e+002, 9.758400e-002
8.022421e+002, 9.755958e-002
8.041706e+002, 9.743418e-002
8.060991e+002, 9.744121e-002
8.080275e+002, 9.754038e-002
8.099560e+002, 9.773757e-002
8.118845e+002, 9.776790e-002
8.138129e+002, 9.751148e-002
8.157414e+002, 9.734614e-002
8.176699e+002, 9.736962e-002
8.195983e+002, 9.725297e-002
8.215268e+002, 9.707059e-002
8.234553e+002, 9.690284e-002
8.253837e+002, 9.686050e-002
8.273122e+002, 9.683343e-002
8.292407e+002, 9.655574e-002
8.311691e+002, 9.633854e-002
8.330976e+002, 9.613467e-002
8.350261e+002, 9.610072e-002
8.369545e+002, 9.591279e-002
8.388830e+002, 9.579007e-002
8.408115e+002, 9.559210e-002
8.427399e+002, 9.528790e-002
8.446684e+002, 9.507414e-002
8.465969e+002, 9.483873e-002
8.485253e+002, 9.456372e-002
8.504538e+002, 9.431374e-002
8.523823e+002, 9.414580e-002
8.543107e+002, 9.418121e-002
8.562392e+002, 9.403767e-002
8.581677e+002, 9.390724e-002
8.600961e+002, 9.382921e-002
8.620246e+002, 9.374315e-002
8.639531e+002, 9.372021e-002
8.658815e+002, 9.364110e-002
8.678100e+002, 9.350036e-002
8.697385e+002, 9.326505e-002
8.716669e+002, 9.323687e-002
8.735954e+002, 9.328613e-002
8.755239e+002, 9.305963e-002
8.774523e+002, 9.304044e-002
8.793808e+002, 9.305251e-002
8.813093e+002, 9.293406e-002
8.832377e+002, 9.280571e-002
8.851662e+002, 9.271666e-002
8.870947e+002, 9.262086e-002
8.890231e+002, 9.250701e-002
8.909516e+002, 9.243028e-002
8.928801e+002, 9.233974e-002
8.948085e+002, 9.219777e-002
8.967370e+002, 9.201074e-002
8.986655e+002, 9.181068e-002
9.005939e+002, 9.167904e-002
9.025224e+002, 9.147990e-002
9.044509e+002, 9.127490e-002
9.063793e+002, 9.123790e-002
9.083078e+002, 9.107261e-002
9.102363e+002, 9.088740e-002
9.121647e+002, 9.082391e-002
9.140932e+002, 9.085134e-002
9.160217e+002, 9.068485e-002
9.179501e+002, 9.047516e-002
9.198786e+002, 9.032332e-002
9.218071e+002, 9.020206e-002
9.237355e+002, 9.007408e-002
9.256640e+002, 9.005672e-002
9.275925e+002, 9.002697e-002
9.295209e+002, 8.996124e-002
9.314494e+002, 8.974349e-002
9.333779e+002, 8.952465e-002
9.353063e+002, 8.943062e-002
9.372348e+002, 8.930617e-002
9.391633e+002, 8.917902e-002
9.410917e+002, 8.907786e-002
9.430202e+002, 8.889152e-002
9.449487e+002, 8.869904e-002
9.468771e+002, 8.866739e-002
9.488056e+002, 8.847033e-002
9.507341e+002, 8.817536e-002
9.526625e+002, 8.794284e-002
9.545910e+002, 8.781409e-002
9.565195e+002, 8.788287e-002
9.584479e+002, 8.780096e-002
9.603764e+002, 8.767785e-002
9.623049e+002, 8.755983e-002
9.642333e+002, 8.750331e-002
9.661618e+002, 8.732557e-002
9.680903e+002, 8.718082e-002
9.700187e+002, 8.710419e-002
9.719472e+002, 8.690180e-002
9.738757e+002, 8.652543e-002
9.758041e+002, 8.630263e-002
9.777326e+002, 8.620954e-002
9.796611e+002, 8.602580e-002
9.815895e+002, 8.591818e-002
9.835180e+002, 8.574796e-002
9.854465e+002, 8.562071e-002
9.873749e+002, 8.564853e-002
9.893034e+002, 8.560901e-002
9.912319e+002, 8.547744e-002
9.931603e+002, 8.546983e-002
9.950888e+002, 8.542152e-002
9.970173e+002, 8.551063e-002
9.989457e+002, 8.544836e-002
1.000874e+003, 8.519778e-002
1.002803e+003, 8.508114e-002
1.004731e+003, 8.504122e-002
1.006660e+003, 8.495624e-002
1.008588e+003, 8.502807e-002
1.010517e+003, 8.501239e-002
1.012445e+003, 8.470120e-002
1.014373e+003, 8.461208e-002
1.016302e+003, 8.469378e-002
1.018230e+003, 8.458493e-002
1.020159e+003, 8.446904e-002
1.022087e+003, 8.434132e-002
1.024016e+003, 8.425562e-002
1.025944e+003, 8.428355e-002
1.027873e+003, 8.424191e-002
1.029801e+003, 8.403276e-002
1.031730e+003, 8.396425e-002
1.033658e+003, 8.387139e-002
1.035587e+003, 8.376493e-002
1.037515e+003, 8.357050e-002
1.039443e+003, 8.337790e-002
1.041372e+003, 8.325435e-002
1.043300e+003, 8.310746e-002
1.045229e+003, 8.301452e-002
1.047157e+003, 8.290955e-002
1.049086e+003, 8.282477e-002
1.051014e+003, 8.276304e-002
1.052943e+003, 8.268059e-002
1.054871e+003, 8.280459e-002
1.056800e+003, 8.284209e-002
1.058728e+003, 8.276881e-002
1.060657e+003, 8.285950e-002
1.062585e+003, 8.284337e-002
1.064514e+003, 8.263727e-002
1.066442e+003, 8.262304e-002
1.068370e+003, 8.242791e-002
1.070299e+003, 8.211800e-002
1.072227e+003, 8.204533e-002
1.074156e+003, 8.196554e-002
1.076084e+003, 8.180266e-002
1.078013e+003, 8.177147e-002
1.079941e+003, 8.185542e-002
1.081870e+003, 8.174755e-002
1.083798e+003, 8.165415e-002
1.085727e+003, 8.158344e-002
1.087655e+003, 8.157980e-002
1.089584e+003, 8.148085e-002
1.091512e+003, 8.121257e-002
1.093441e+003, 8.113746e-002
1.095369e+003, 8.105391e-002
1.097297e+003, 8.090156e-002
1.099226e+003, 8.094347e-002
1.101154e+003, 8.080887e-002
1.103083e+003, 8.048069e-002
1.105011e+003, 8.015232e-002
1.106940e+003, 7.979491e-002
1.108868e+003, 7.954208e-002
1.110797e+003, 7.936420e-002
1.112725e+003, 7.915405e-002
1.114654e+003, 7.894646e-002
1.116582e+003, 7.886066e-002
1.118511e+003, 7.862133e-002
1.120439e+003, 7.827507e-002
1.122368e+003, 7.801971e-002
1.124296e+003, 7.776795e-002
1.126224e+003, 7.759423e-002
1.128153e+003, 7.755526e-002
1.130081e+003, 7.748466e-002
1.132010e+003, 7.731051e-002
1.133938e+003, 7.699109e-002
1.135867e+003, 7.683109e-002
1.137795e+003, 7.666217e-002
1.139724e+003, 7.650476e-002
1.141652e+003, 7.617868e-002
1.143581e+003, 7.578356e-002
1.145509e+003, 7.559770e-002
1.147438e+003, 7.558616e-002
1.149366e+003, 7.554217e-002
1.151295e+003, 7.528139e-002
1.153223e+003, 7.501563e-002
1.155151e+003, 7.490236e-002
1.157080e+003, 7.484198e-002
1.159008e+003, 7.476144e-002
1.160937e+003, 7.456601e-002
1.162865e+003, 7.443618e-002
1.164794e+003, 7.435575e-002
1.166722e+003, 7.417381e-002
1.168651e+003, 7.392496e-002
1.170579e+003, 7.370640e-002
1.172508e+003, 7.354451e-002
1.174436e+003, 7.343162e-002
1.176365e+003, 7.338547e-002
1.178293e+003, 7.325850e-002
1.180222e+003, 7.315424e-002
1.182150e+003, 7.298253e-002
1.184078e+003, 7.283408e-002
1.186007e+003, 7.269562e-002
1.187935e+003, 7.255288e-002
1.189864e+003, 7.249215e-002
1.191792e+003, 7.219610e-002
1.193721e+003, 7.192348e-002
1.195649e+003, 7.178698e-002
1.197578e+003, 7.163108e-002
1.199506e+003, 7.148704e-002
1.201435e+003, 7.145539e-002
1.203363e+003, 7.148457e-002
1.205292e+003, 7.139025e-002
1.207220e+003, 7.114480e-002
1.209149e+003, 7.094246e-002
1.211077e+003, 7.087965e-002
1.213005e+003, 7.085477e-002
1.214934e+003, 7.081099e-002
1.216862e+003, 7.061050e-002
1.218791e+003, 7.021944e-002
1.220719e+003, 6.991573e-002
1.222648e+003, 6.978479e-002
1.224576e+003, 6.976394e-002
1.226505e+003, 6.975431e-002
1.228433e+003, 6.960754e-002
1.230362e+003, 6.955694e-002
1.232290e+003, 6.950407e-002
1.234219e+003, 6.929427e-002
1.236147e+003, 6.909719e-002
1.238076e+003, 6.883931e-002
1.240004e+003, 6.856952e-002
1.241932e+003, 6.853534e-002
1.243861e+003, 6.861389e-002
1.245789e+003, 6.860778e-002
1.247718e+003, 6.847566e-002
1.249646e+003, 6.834990e-002
1.251575e+003, 6.820106e-002
1.253503e+003, 6.804806e-002
1.255432e+003, 6.795394e-002
1.257360e+003, 6.781816e-002
1.259289e+003, 6.772779e-002
1.261217e+003, 6.781593e-002
1.263146e+003, 6.781095e-002
1.265074e+003, 6.771845e-002
1.267003e+003, 6.751328e-002
1.268931e+003, 6.739756e-002
1.270859e+003, 6.731978e-002
1.272788e+003, 6.710912e-002
1.274716e+003, 6.699584e-002
1.276645e+003, 6.706342e-002
1.278573e+003, 6.702483e-002
1.280502e+003, 6.683253e-002
1.282430e+003, 6.678479e-002
1.284359e+003, 6.676023e-002
1.286287e+003, 6.664414e-002
1.288216e+003, 6.647748e-002
1.290144e+003, 6.643647e-002
1.292073e+003, 6.649224e-002
1.294001e+003, 6.643520e-002
1.295930e+003, 6.634534e-002
1.297858e+003, 6.624408e-002
1.299786e+003, 6.622689e-002
1.301715e+003, 6.627115e-002
1.303643e+003, 6.632954e-002
1.305572e+003, 6.622346e-002
1.307500e+003, 6.595670e-002
1.309429e+003, 6.579946e-002
1.311357e+003, 6.574687e-002
1.313286e+003, 6.564285e-002
1.315214e+003, 6.551153e-002
1.317143e+003, 6.531706e-002
1.319071e+003, 6.530368e-002
1.321000e+003, 6.526984e-002
1.322928e+003, 6.521662e-002
1.324857e+003, 6.524533e-002
1.326785e+003, 6.507277e-002
1.328714e+003, 6.482095e-002
1.330642e+003, 6.479906e-002
1.332570e+003, 6.497786e-002
1.334499e+003, 6.501088e-002
1.336427e+003, 6.493662e-002
1.338356e+003, 6.483027e-002
1.340284e+003, 6.481694e-002
1.342213e+003, 6.476630e-002
1.344141e+003, 6.460746e-002
1.346070e+003, 6.448182e-002
1.347998e+003, 6.451974e-002
1.349927e+003, 6.444695e-002
1.351855e+003, 6.435885e-002
1.353784e+003, 6.444153e-002
1.355712e+003, 6.452844e-002
1.357641e+003, 6.447969e-002
1.359569e+003, 6.438808e-002
1.361497e+003, 6.431301e-002
1.363426e+003, 6.429722e-002
1.365354e+003, 6.428761e-002
1.367283e+003, 6.420857e-002
1.369211e+003, 6.423645e-002
1.371140e+003, 6.422994e-002
1.373068e+003, 6.413477e-002
1.374997e+003, 6.395018e-002
1.376925e+003, 6.383227e-002
1.378854e+003, 6.392546e-002
1.380782e+003, 6.388883e-002
1.382711e+003, 6.364723e-002
1.384639e+003, 6.352685e-002
1.386568e+003, 6.352040e-002
1.388496e+003, 6.344567e-002
1.390424e+003, 6.338701e-002
1.392353e+003, 6.331240e-002
1.394281e+003, 6.326453e-002
1.396210e+003, 6.314072e-002
1.398138e+003, 6.300603e-002
1.400067e+003, 6.292786e-002
1.401995e+003, 6.286402e-002
1.403924e+003, 6.284552e-002
1.405852e+003, 6.271464e-002
1.407781e+003, 6.261683e-002
1.409709e+003, 6.259160e-002
1.411638e+003, 6.257542e-002
1.413566e+003, 6.241711e-002
1.415495e+003, 6.225419e-002
1.417423e+003, 6.224769e-002
1.419351e+003, 6.225973e-002
1.421280e+003, 6.230295e-002
1.423208e+003, 6.233533e-002
1.425137e+003, 6.211869e-002
1.427065e+003, 6.186989e-002
1.428994e+003, 6.184803e-002
1.430922e+003, 6.193452e-002
1.432851e+003, 6.194502e-002
1.434779e+003, 6.197535e-002
1.436708e+003, 6.194298e-002
1.438636e+003, 6.175133e-002
1.440565e+003, 6.172963e-002
1.442493e+003, 6.189271e-002
1.444422e+003, 6.194586e-002
1.446350e+003, 6.180627e-002
1.448278e+003, 6.184102e-002
1.450207e+003, 6.184882e-002
1.452135e+003, 6.171146e-002
1.454064e+003, 6.167116e-002
1.455992e+003, 6.169838e-002
1.457921e+003, 6.168637e-002
1.459849e+003, 6.166469e-002
1.461778e+003, 6.158704e-002
1.463706e+003, 6.148426e-002
1.465635e+003, 6.136315e-002
1.467563e+003, 6.118311e-002
1.469492e+003, 6.099093e-002
1.471420e+003, 6.097602e-002
1.473349e+003, 6.094304e-002
1.475277e+003, 6.085820e-002
1.477205e+003, 6.082070e-002
1.479134e+003, 6.077650e-002
1.481062e+003, 6.065591e-002
1.482991e+003, 6.058857e-002
1.484919e+003, 6.055921e-002
1.486848e+003, 6.060852e-002
1.488776e+003, 6.060889e-002
1.490705e+003, 6.057907e-002
1.492633e+003, 6.048764e-002
1.494562e+003, 6.050795e-002
1.496490e+003, 6.053095e-002
1.498419e+003, 6.060764e-002
1.500347e+003, 6.055311e-002
1.502276e+003, 6.043334e-002
1.504204e+003, 6.046220e-002
1.506132e+003, 6.060717e-002
1.508061e+003, 6.052460e-002
1.509989e+003, 6.035762e-002
1.511918e+003, 6.038193e-002
1.513846e+003, 6.037992e-002
1.515775e+003, 6.034972e-002
1.517703e+003, 6.035876e-002
1.519632e+003, 6.039562e-002
1.521560e+003, 6.023706e-002
1.523489e+003, 6.003709e-002
1.525417e+003, 6.011663e-002
1.527346e+003, 6.007317e-002
1.529274e+003, 6.005966e-002
1.531203e+003, 6.002577e-002
1.533131e+003, 6.001643e-002
1.535059e+003, 5.991244e-002
1.536988e+003, 5.988214e-002
1.538916e+003, 6.011748e-002
1.540845e+003, 6.013149e-002
1.542773e+003, 6.002350e-002
1.544702e+003, 5.989100e-002
1.546630e+003, 5.978066e-002
1.548559e+003, 5.985211e-002
1.550487e+003, 5.977842e-002
1.552416e+003, 5.970259e-002
1.554344e+003, 5.972296e-002
1.556273e+003, 5.972986e-002
1.558201e+003, 5.993316e-002
1.560130e+003, 5.994582e-002
1.562058e+003, 5.958438e-002
1.563986e+003, 5.940645e-002
1.565915e+003, 5.953718e-002
1.567843e+003, 5.962236e-002
1.569772e+003, 5.962649e-002
1.571700e+003, 5.967167e-002
1.573629e+003, 5.974369e-002
1.575557e+003, 5.985002e-002
1.577486e+003, 5.981010e-002
1.579414e+003, 5.967162e-002
1.581343e+003, 5.963972e-002
1.583271e+003, 5.964351e-002
1.585200e+003, 5.951421e-002
1.587128e+003, 5.941853e-002
1.589057e+003, 5.956487e-002
1.590985e+003, 5.957488e-002
1.592913e+003, 5.944478e-002
1.594842e+003, 5.942370e-002
1.596770e+003, 5.944530e-002
1.598699e+003, 5.952783e-002
1.600627e+003, 5.953955e-002
1.602556e+003, 5.946986e-002
1.604484e+003, 5.957924e-002
1.606413e+003, 5.949793e-002
1.608341e+003, 5.937359e-002
1.610270e+003, 5.947650e-002
1.612198e+003, 5.960613e-002
1.614127e+003, 5.963032e-002
1.616055e+003, 5.970238e-002
1.617984e+003, 5.966542e-002
1.619912e+003, 5.959229e-002
1.621840e+003, 5.963037e-002
1.623769e+003, 5.960777e-002
1.625697e+003, 5.953041e-002
1.627626e+003, 5.953378e-002
1.629554e+003, 5.953749e-002
1.631483e+003, 5.961918e-002
1.633411e+003, 5.968231e-002
1.635340e+003, 5.972943e-002
1.637268e+003, 5.959651e-002
1.639197e+003, 5.938132e-002
1.641125e+003, 5.930485e-002
1.643054e+003, 5.943986e-002
1.644982e+003, 5.961183e-002
1.646911e+003, 5.956298e-002
1.648839e+003, 5.941397e-002
1.650767e+003, 5.948151e-002
1.652696e+003, 5.959913e-002
1.654624e+003, 5.932117e-002
1.656553e+003, 5.906813e-002
1.658481e+003, 5.909312e-002
1.660410e+003, 5.913998e-002
1.662338e+003, 5.903669e-002
1.664267e+003, 5.885760e-002
1.666195e+003, 5.890084e-002
1.668124e+003, 5.900468e-002
1.670052e+003, 5.896612e-002
1.671981e+003, 5.878531e-002
1.673909e+003, 5.877621e-002
1.675838e+003, 5.873683e-002
1.677766e+003, 5.865958e-002
1.679694e+003, 5.865946e-002
1.681623e+003, 5.862561e-002
1.683551e+003, 5.884822e-002
1.685480e+003, 5.882969e-002
1.687408e+003, 5.859601e-002
1.689337e+003, 5.864334e-002
1.691265e+003, 5.866422e-002
1.693194e+003, 5.860681e-002
1.695122e+003, 5.880988e-002
1.697051e+003, 5.894818e-002
1.698979e+003, 5.890409e-002
1.700908e+003, 5.879426e-002
1.702836e+003, 5.865616e-002
1.704765e+003, 5.871105e-002
1.706693e+003, 5.876951e-002
1.708621e+003, 5.873739e-002
1.710550e+003, 5.862840e-002
1.712478e+003, 5.862635e-002
1.714407e+003, 5.861747e-002
1.716335e+003, 5.862914e-002
1.718264e+003, 5.876204e-002
1.720192e+003, 5.871973e-002
1.722121e+003, 5.853168e-002
1.724049e+003, 5.851434e-002
1.725978e+003, 5.849045e-002
1.727906e+003, 5.847430e-002
1.729835e+003, 5.853356e-002
1.731763e+003, 5.865565e-002
1.733692e+003, 5.867677e-002
1.735620e+003, 5.848856e-002
1.737548e+003, 5.844935e-002
1.739477e+003, 5.837848e-002
1.741405e+003, 5.818021e-002
1.743334e+003, 5.793367e-002
1.745262e+003, 5.768265e-002
1.747191e+003, 5.738648e-002
1.749119e+003, 5.730414e-002
1.751048e+003, 5.736890e-002
1.752976e+003, 5.737923e-002
1.754905e+003, 5.735221e-002
1.756833e+003, 5.741833e-002
1.758762e+003, 5.739530e-002
1.760690e+003, 5.731223e-002
1.762619e+003, 5.743236e-002
1.764547e+003, 5.754361e-002
1.766475e+003, 5.738762e-002
1.768404e+003, 5.718795e-002
1.770332e+003, 5.723649e-002
1.772261e+003, 5.748328e-002
1.774189e+003, 5.751861e-002
1.776118e+003, 5.742529e-002
1.778046e+003, 5.731415e-002
1.779975e+003, 5.735893e-002
1.781903e+003, 5.758154e-002
1.783832e+003, 5.760408e-002
1.785760e+003, 5.756784e-002
1.787689e+003, 5.750639e-002
1.789617e+003, 5.731613e-002
1.791546e+003, 5.750771e-002
1.793474e+003, 5.761070e-002
1.795402e+003, 5.742968e-002
1.797331e+003, 5.749286e-002
1.799259e+003, 5.760744e-002
1.801188e+003, 5.766573e-002
1.803116e+003, 5.745143e-002
1.805045e+003, 5.731539e-002
1.806973e+003, 5.743095e-002
1.808902e+003, 5.762859e-002
1.810830e+003, 5.752703e-002
1.812759e+003, 5.724570e-002
1.814687e+003, 5.701640e-002
1.816616e+003, 5.687184e-002
1.818544e+003, 5.730158e-002
1.820473e+003, 5.763941e-002
1.822401e+003, 5.761015e-002
1.824329e+003, 5.755243e-002
1.826258e+003, 5.746618e-002
1.828186e+003, 5.755853e-002
1.830115e+003, 5.761920e-002
1.832043e+003, 5.751985e-002
1.833972e+003, 5.754090e-002
1.835900e+003, 5.754375e-002
1.837829e+003, 5.765180e-002
1.839757e+003, 5.772843e-002
1.841686e+003, 5.788932e-002
1.843614e+003, 5.810403e-002
1.845543e+003, 5.791850e-002
1.847471e+003, 5.763194e-002
1.849400e+003, 5.754005e-002
1.851328e+003, 5.746762e-002
1.853256e+003, 5.770817e-002
1.855185e+003, 5.803898e-002
1.857113e+003, 5.785462e-002
1.859042e+003, 5.749426e-002
1.860970e+003, 5.769715e-002
1.862899e+003, 5.799320e-002
1.864827e+003, 5.786781e-002
1.866756e+003, 5.798700e-002
1.868684e+003, 5.800203e-002
1.870613e+003, 5.790761e-002
1.872541e+003, 5.784381e-002
1.874470e+003, 5.773084e-002
1.876398e+003, 5.776799e-002
1.878327e+003, 5.778028e-002
1.880255e+003, 5.753703e-002
1.882183e+003, 5.743508e-002
1.884112e+003, 5.773755e-002
1.886040e+003, 5.800837e-002
1.887969e+003, 5.815600e-002
1.889897e+003, 5.837562e-002
1.891826e+003, 5.833826e-002
1.893754e+003, 5.807535e-002
1.895683e+003, 5.784301e-002
1.897611e+003, 5.795157e-002
1.899540e+003, 5.825056e-002
1.901468e+003, 5.839970e-002
1.903397e+003, 5.821813e-002
1.905325e+003, 5.826138e-002
1.907254e+003, 5.826518e-002
1.909182e+003, 5.810780e-002
1.911110e+003, 5.815138e-002
1.913039e+003, 5.833627e-002
1.914967e+003, 5.848820e-002
1.916896e+003, 5.814658e-002
1.918824e+003, 5.807459e-002
1.920753e+003, 5.844210e-002
1.922681e+003, 5.851616e-002
1.924610e+003, 5.820595e-002
1.926538e+003, 5.828299e-002
1.928467e+003, 5.814100e-002
1.930395e+003, 5.849447e-002
1.932324e+003, 5.820635e-002
1.934252e+003, 5.770642e-002
1.936181e+003, 5.768446e-002
1.938109e+003, 5.788423e-002
