##NAMES=Rutile
##RRUFFID=R050031
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Chester City, Pennsylvannia, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish brown single crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050031
##MEASURED CHEMISTRY=TiO_2_
5.187576e+002, 3.033162e-001
5.206860e+002, 3.023647e-001
5.226145e+002, 2.981115e-001
5.245430e+002, 2.950844e-001
5.264714e+002, 2.946271e-001
5.283999e+002, 2.889720e-001
5.303284e+002, 2.884375e-001
5.322568e+002, 2.866190e-001
5.341853e+002, 2.817847e-001
5.361138e+002, 2.823848e-001
5.380422e+002, 2.804524e-001
5.399707e+002, 2.785854e-001
5.418992e+002, 2.778198e-001
5.438276e+002, 2.748510e-001
5.457561e+002, 2.753701e-001
5.476846e+002, 2.741420e-001
5.496130e+002, 2.722234e-001
5.515415e+002, 2.723022e-001
5.534700e+002, 2.700745e-001
5.553984e+002, 2.700883e-001
5.573269e+002, 2.688608e-001
5.592554e+002, 2.667013e-001
5.611838e+002, 2.679544e-001
5.631123e+002, 2.654417e-001
5.650408e+002, 2.634662e-001
5.669692e+002, 2.641364e-001
5.688977e+002, 2.619072e-001
5.708262e+002, 2.621856e-001
5.727546e+002, 2.614054e-001
5.746831e+002, 2.596073e-001
5.766116e+002, 2.598836e-001
5.785400e+002, 2.575884e-001
5.804685e+002, 2.566021e-001
5.823970e+002, 2.566749e-001
5.843254e+002, 2.541621e-001
5.862539e+002, 2.530348e-001
5.881824e+002, 2.517428e-001
5.901108e+002, 2.499204e-001
5.920393e+002, 2.488149e-001
5.939678e+002, 2.467292e-001
5.958962e+002, 2.457732e-001
5.978247e+002, 2.442836e-001
5.997532e+002, 2.424387e-001
6.016816e+002, 2.414954e-001
6.036101e+002, 2.393003e-001
6.055386e+002, 2.374403e-001
6.074670e+002, 2.363217e-001
6.093955e+002, 2.349581e-001
6.113240e+002, 2.341562e-001
6.132524e+002, 2.319158e-001
6.151809e+002, 2.298493e-001
6.171094e+002, 2.281045e-001
6.190378e+002, 2.257805e-001
6.209663e+002, 2.243822e-001
6.228948e+002, 2.224428e-001
6.248232e+002, 2.205777e-001
6.267517e+002, 2.194988e-001
6.286802e+002, 2.173017e-001
6.306086e+002, 2.159754e-001
6.325371e+002, 2.146848e-001
6.344656e+002, 2.125749e-001
6.363940e+002, 2.113801e-001
6.383225e+002, 2.096347e-001
6.402510e+002, 2.074033e-001
6.421794e+002, 2.059145e-001
6.441079e+002, 2.044768e-001
6.460364e+002, 2.028942e-001
6.479648e+002, 2.011162e-001
6.498933e+002, 1.991285e-001
6.518218e+002, 1.973651e-001
6.537502e+002, 1.957508e-001
6.556787e+002, 1.944972e-001
6.576072e+002, 1.930913e-001
6.595356e+002, 1.911679e-001
6.614641e+002, 1.896830e-001
6.633926e+002, 1.882302e-001
6.653210e+002, 1.866578e-001
6.672495e+002, 1.854738e-001
6.691780e+002, 1.837673e-001
6.711064e+002, 1.821063e-001
6.730349e+002, 1.803918e-001
6.749634e+002, 1.789236e-001
6.768918e+002, 1.778183e-001
6.788203e+002, 1.760920e-001
6.807488e+002, 1.743533e-001
6.826772e+002, 1.727982e-001
6.846057e+002, 1.712742e-001
6.865342e+002, 1.695119e-001
6.884626e+002, 1.677977e-001
6.903911e+002, 1.664425e-001
6.923196e+002, 1.649916e-001
6.942480e+002, 1.634989e-001
6.961765e+002, 1.618157e-001
6.981050e+002, 1.600122e-001
7.000334e+002, 1.584638e-001
7.019619e+002, 1.569247e-001
7.038904e+002, 1.551783e-001
7.058188e+002, 1.540228e-001
7.077473e+002, 1.526296e-001
7.096758e+002, 1.510614e-001
7.116042e+002, 1.493433e-001
7.135327e+002, 1.470793e-001
7.154612e+002, 1.452648e-001
7.173896e+002, 1.435785e-001
7.193181e+002, 1.416629e-001
7.212466e+002, 1.398572e-001
7.231750e+002, 1.378843e-001
7.251035e+002, 1.359534e-001
7.270320e+002, 1.340115e-001
7.289604e+002, 1.321891e-001
7.308889e+002, 1.303029e-001
7.328174e+002, 1.282402e-001
7.347458e+002, 1.263748e-001
7.366743e+002, 1.245841e-001
7.386028e+002, 1.224520e-001
7.405313e+002, 1.204485e-001
7.424597e+002, 1.186809e-001
7.443882e+002, 1.169225e-001
7.463167e+002, 1.149777e-001
7.482451e+002, 1.128667e-001
7.501736e+002, 1.109162e-001
7.521021e+002, 1.088100e-001
7.540305e+002, 1.069588e-001
7.559590e+002, 1.054133e-001
7.578875e+002, 1.037450e-001
7.598159e+002, 1.018421e-001
7.617444e+002, 1.000175e-001
7.636729e+002, 9.808435e-002
7.656013e+002, 9.623151e-002
7.675298e+002, 9.462903e-002
7.694583e+002, 9.292601e-002
7.713867e+002, 9.102254e-002
7.733152e+002, 8.926533e-002
7.752437e+002, 8.745458e-002
7.771721e+002, 8.570877e-002
7.791006e+002, 8.442460e-002
7.810291e+002, 8.290831e-002
7.829575e+002, 8.110623e-002
7.848860e+002, 7.928906e-002
7.868145e+002, 7.768159e-002
7.887429e+002, 7.621199e-002
7.906714e+002, 7.475698e-002
7.925999e+002, 7.335100e-002
7.945283e+002, 7.184339e-002
7.964568e+002, 7.039356e-002
7.983853e+002, 6.877549e-002
8.003137e+002, 6.714645e-002
8.022422e+002, 6.587262e-002
8.041707e+002, 6.488585e-002
8.060991e+002, 6.376971e-002
8.080276e+002, 6.244442e-002
8.099561e+002, 6.117894e-002
8.118845e+002, 5.974026e-002
8.138130e+002, 5.850343e-002
8.157415e+002, 5.741619e-002
8.176699e+002, 5.627940e-002
8.195984e+002, 5.508045e-002
8.215269e+002, 5.408882e-002
8.234553e+002, 5.293938e-002
8.253838e+002, 5.197681e-002
8.273123e+002, 5.130096e-002
8.292407e+002, 5.034997e-002
8.311692e+002, 4.940632e-002
8.330977e+002, 4.843796e-002
8.350261e+002, 4.766290e-002
8.369546e+002, 4.702854e-002
8.388831e+002, 4.620245e-002
8.408115e+002, 4.542695e-002
8.427400e+002, 4.472137e-002
8.446685e+002, 4.407135e-002
8.465969e+002, 4.345209e-002
8.485254e+002, 4.300585e-002
8.504539e+002, 4.257346e-002
8.523823e+002, 4.208145e-002
8.543108e+002, 4.162631e-002
8.562393e+002, 4.108268e-002
8.581677e+002, 4.071664e-002
8.600962e+002, 4.050025e-002
8.620247e+002, 4.016681e-002
8.639531e+002, 3.992013e-002
8.658816e+002, 3.960325e-002
8.678101e+002, 3.953521e-002
8.697385e+002, 3.944566e-002
8.716670e+002, 3.912766e-002
8.735955e+002, 3.897928e-002
8.755239e+002, 3.913820e-002
8.774524e+002, 3.903819e-002
8.793809e+002, 3.874800e-002
8.813093e+002, 3.835412e-002
8.832378e+002, 3.801152e-002
8.851663e+002, 3.771648e-002
8.870947e+002, 3.722180e-002
8.890232e+002, 3.684478e-002
8.909517e+002, 3.668815e-002
8.928801e+002, 3.648884e-002
8.948085e+002, 3.618355e-002
8.967370e+002, 3.597477e-002
8.986655e+002, 3.589218e-002
9.005939e+002, 3.580819e-002
9.025224e+002, 3.550380e-002
9.044509e+002, 3.510147e-002
9.063793e+002, 3.485590e-002
9.083078e+002, 3.465732e-002
9.102363e+002, 3.436681e-002
9.121647e+002, 3.390930e-002
9.140932e+002, 3.355712e-002
9.160217e+002, 3.340999e-002
9.179501e+002, 3.312520e-002
9.198786e+002, 3.272934e-002
9.218071e+002, 3.235887e-002
9.237355e+002, 3.210963e-002
9.256640e+002, 3.191049e-002
9.275925e+002, 3.166392e-002
9.295209e+002, 3.137863e-002
9.314494e+002, 3.104514e-002
9.333779e+002, 3.065256e-002
9.353063e+002, 3.045376e-002
9.372348e+002, 3.036647e-002
9.391633e+002, 3.034022e-002
9.410917e+002, 3.036832e-002
9.430202e+002, 3.018307e-002
9.449487e+002, 3.001232e-002
9.468771e+002, 2.995956e-002
9.488056e+002, 2.983494e-002
9.507341e+002, 2.961111e-002
9.526625e+002, 2.957149e-002
9.545910e+002, 2.967003e-002
9.565195e+002, 2.979862e-002
9.584479e+002, 3.008937e-002
9.603764e+002, 3.021144e-002
9.623049e+002, 3.007352e-002
9.642333e+002, 3.016906e-002
9.661618e+002, 3.028191e-002
9.680903e+002, 3.030949e-002
9.700187e+002, 3.027529e-002
9.719472e+002, 3.013756e-002
9.738757e+002, 2.994896e-002
9.758041e+002, 2.975607e-002
9.777326e+002, 2.957497e-002
9.796611e+002, 2.934222e-002
9.815895e+002, 2.905798e-002
9.835180e+002, 2.884029e-002
9.854465e+002, 2.874357e-002
9.873749e+002, 2.859468e-002
9.893034e+002, 2.854948e-002
9.912319e+002, 2.854563e-002
9.931603e+002, 2.850719e-002
9.950888e+002, 2.830707e-002
9.970173e+002, 2.816886e-002
9.989457e+002, 2.811947e-002
1.000874e+003, 2.806166e-002
1.002803e+003, 2.792333e-002
1.004731e+003, 2.791447e-002
1.006660e+003, 2.806765e-002
1.008588e+003, 2.798817e-002
1.010517e+003, 2.784801e-002
1.012445e+003, 2.784581e-002
1.014373e+003, 2.776339e-002
1.016302e+003, 2.770774e-002
1.018230e+003, 2.741542e-002
1.020159e+003, 2.722303e-002
1.022087e+003, 2.709401e-002
1.024016e+003, 2.700759e-002
1.025944e+003, 2.713071e-002
1.027873e+003, 2.717762e-002
1.029801e+003, 2.706657e-002
1.031730e+003, 2.709770e-002
1.033658e+003, 2.728505e-002
1.035587e+003, 2.747812e-002
1.037515e+003, 2.748277e-002
1.039444e+003, 2.750462e-002
1.041372e+003, 2.768487e-002
1.043301e+003, 2.768039e-002
1.045229e+003, 2.775669e-002
1.047157e+003, 2.787735e-002
1.049086e+003, 2.775690e-002
1.051014e+003, 2.773206e-002
1.052943e+003, 2.808718e-002
1.054871e+003, 2.834234e-002
1.056800e+003, 2.852544e-002
1.058728e+003, 2.876637e-002
1.060657e+003, 2.895634e-002
1.062585e+003, 2.927485e-002
1.064514e+003, 2.951705e-002
1.066442e+003, 2.958516e-002
1.068371e+003, 2.984396e-002
1.070299e+003, 3.019363e-002
1.072228e+003, 3.015542e-002
1.074156e+003, 2.986935e-002
1.076084e+003, 2.991835e-002
1.078013e+003, 2.991438e-002
1.079941e+003, 2.972821e-002
1.081870e+003, 2.969542e-002
1.083798e+003, 2.967765e-002
1.085727e+003, 2.955298e-002
1.087655e+003, 2.953696e-002
1.089584e+003, 2.967497e-002
1.091512e+003, 2.985230e-002
1.093441e+003, 2.987295e-002
1.095369e+003, 2.991237e-002
1.097298e+003, 2.990405e-002
1.099226e+003, 2.986546e-002
1.101155e+003, 3.001359e-002
1.103083e+003, 3.017379e-002
1.105011e+003, 3.016773e-002
1.106940e+003, 3.018910e-002
1.108868e+003, 3.033103e-002
1.110797e+003, 3.029095e-002
1.112725e+003, 3.007715e-002
1.114654e+003, 3.009030e-002
1.116582e+003, 3.020846e-002
1.118511e+003, 3.020521e-002
1.120439e+003, 3.023083e-002
1.122368e+003, 3.018492e-002
1.124296e+003, 3.037718e-002
1.126225e+003, 3.054398e-002
1.128153e+003, 3.044555e-002
1.130082e+003, 3.035093e-002
1.132010e+003, 3.055185e-002
1.133938e+003, 3.076593e-002
1.135867e+003, 3.086890e-002
1.137795e+003, 3.098211e-002
1.139724e+003, 3.103313e-002
1.141652e+003, 3.114070e-002
1.143581e+003, 3.135015e-002
1.145509e+003, 3.151575e-002
1.147438e+003, 3.155445e-002
1.149366e+003, 3.180739e-002
1.151295e+003, 3.207146e-002
1.153223e+003, 3.211737e-002
1.155152e+003, 3.226694e-002
1.157080e+003, 3.232340e-002
1.159009e+003, 3.249712e-002
1.160937e+003, 3.278044e-002
1.162865e+003, 3.301718e-002
1.164794e+003, 3.318439e-002
1.166722e+003, 3.347299e-002
1.168651e+003, 3.373783e-002
1.170579e+003, 3.390666e-002
1.172508e+003, 3.414403e-002
1.174436e+003, 3.445187e-002
1.176365e+003, 3.465285e-002
1.178293e+003, 3.476341e-002
1.180222e+003, 3.490747e-002
1.182150e+003, 3.529100e-002
1.184079e+003, 3.553803e-002
1.186007e+003, 3.566262e-002
1.187936e+003, 3.606824e-002
1.189864e+003, 3.653580e-002
1.191792e+003, 3.681343e-002
1.193721e+003, 3.707065e-002
1.195649e+003, 3.733373e-002
1.197578e+003, 3.764671e-002
1.199506e+003, 3.795021e-002
1.201435e+003, 3.822449e-002
1.203363e+003, 3.856054e-002
1.205292e+003, 3.889508e-002
1.207220e+003, 3.899144e-002
1.209149e+003, 3.907562e-002
1.211077e+003, 3.949426e-002
1.213006e+003, 3.975921e-002
1.214934e+003, 3.980178e-002
1.216863e+003, 4.001732e-002
1.218791e+003, 4.048808e-002
1.220719e+003, 4.106004e-002
1.222648e+003, 4.143025e-002
1.224576e+003, 4.153822e-002
1.226505e+003, 4.173771e-002
1.228433e+003, 4.222148e-002
1.230362e+003, 4.270159e-002
1.232290e+003, 4.290218e-002
1.234219e+003, 4.316865e-002
1.236147e+003, 4.355783e-002
1.238076e+003, 4.401738e-002
1.240004e+003, 4.448815e-002
1.241933e+003, 4.473568e-002
1.243861e+003, 4.487957e-002
1.245790e+003, 4.531559e-002
1.247718e+003, 4.576337e-002
1.249646e+003, 4.609958e-002
1.251575e+003, 4.632528e-002
1.253503e+003, 4.661582e-002
1.255432e+003, 4.711515e-002
1.257360e+003, 4.756821e-002
1.259289e+003, 4.797104e-002
1.261217e+003, 4.842079e-002
1.263146e+003, 4.879927e-002
1.265074e+003, 4.915043e-002
1.267003e+003, 4.946726e-002
1.268931e+003, 4.984142e-002
1.270860e+003, 5.039334e-002
1.272788e+003, 5.084118e-002
1.274717e+003, 5.111362e-002
1.276645e+003, 5.153158e-002
1.278573e+003, 5.209230e-002
1.280502e+003, 5.259290e-002
1.282430e+003, 5.299903e-002
1.284359e+003, 5.323400e-002
1.286287e+003, 5.345250e-002
1.288216e+003, 5.377262e-002
1.290144e+003, 5.418466e-002
1.292073e+003, 5.452830e-002
1.294001e+003, 5.480928e-002
1.295930e+003, 5.534915e-002
1.297858e+003, 5.591791e-002
1.299787e+003, 5.638605e-002
1.301715e+003, 5.676008e-002
1.303644e+003, 5.709657e-002
1.305572e+003, 5.761134e-002
1.307500e+003, 5.819512e-002
1.309429e+003, 5.866866e-002
1.311357e+003, 5.915761e-002
1.313286e+003, 5.969587e-002
1.315214e+003, 6.015264e-002
1.317143e+003, 6.048626e-002
1.319071e+003, 6.061007e-002
1.321000e+003, 6.102344e-002
1.322928e+003, 6.178156e-002
1.324857e+003, 6.226885e-002
1.326785e+003, 6.264178e-002
1.328714e+003, 6.311794e-002
1.330642e+003, 6.364286e-002
1.332571e+003, 6.416798e-002
1.334499e+003, 6.466680e-002
1.336427e+003, 6.507982e-002
1.338356e+003, 6.537506e-002
1.340284e+003, 6.577316e-002
1.342213e+003, 6.637274e-002
1.344141e+003, 6.701521e-002
1.346070e+003, 6.754624e-002
1.347998e+003, 6.796476e-002
1.349927e+003, 6.849563e-002
1.351855e+003, 6.903867e-002
1.353784e+003, 6.965349e-002
1.355712e+003, 7.007837e-002
1.357641e+003, 7.052763e-002
1.359569e+003, 7.112231e-002
1.361498e+003, 7.171375e-002
1.363426e+003, 7.226985e-002
1.365354e+003, 7.276430e-002
1.367283e+003, 7.317113e-002
1.369211e+003, 7.370076e-002
1.371140e+003, 7.418446e-002
1.373068e+003, 7.458917e-002
1.374997e+003, 7.514556e-002
1.376925e+003, 7.580817e-002
1.378854e+003, 7.636114e-002
1.380782e+003, 7.669674e-002
1.382711e+003, 7.726026e-002
1.384639e+003, 7.796690e-002
1.386568e+003, 7.853460e-002
1.388496e+003, 7.923123e-002
1.390424e+003, 7.978014e-002
1.392353e+003, 8.030614e-002
1.394281e+003, 8.082555e-002
1.396210e+003, 8.139454e-002
1.398138e+003, 8.216269e-002
1.400067e+003, 8.274077e-002
1.401995e+003, 8.324473e-002
1.403924e+003, 8.386850e-002
1.405852e+003, 8.436212e-002
1.407781e+003, 8.496533e-002
1.409709e+003, 8.561525e-002
1.411638e+003, 8.627933e-002
1.413566e+003, 8.697547e-002
1.415495e+003, 8.742971e-002
1.417423e+003, 8.795117e-002
1.419351e+003, 8.854918e-002
1.421280e+003, 8.900583e-002
1.423208e+003, 8.961160e-002
1.425137e+003, 9.014440e-002
1.427065e+003, 9.062540e-002
1.428994e+003, 9.124471e-002
1.430922e+003, 9.175660e-002
1.432851e+003, 9.214354e-002
1.434779e+003, 9.260297e-002
1.436708e+003, 9.309939e-002
1.438636e+003, 9.356469e-002
1.440565e+003, 9.396046e-002
1.442493e+003, 9.441082e-002
1.444422e+003, 9.478030e-002
1.446350e+003, 9.519535e-002
1.448278e+003, 9.565596e-002
1.450207e+003, 9.594922e-002
1.452135e+003, 9.615070e-002
1.454064e+003, 9.656513e-002
1.455992e+003, 9.712266e-002
1.457921e+003, 9.744158e-002
1.459849e+003, 9.777153e-002
1.461778e+003, 9.806634e-002
1.463706e+003, 9.836598e-002
1.465635e+003, 9.858087e-002
1.467563e+003, 9.883429e-002
1.469492e+003, 9.917423e-002
1.471420e+003, 9.935000e-002
1.473349e+003, 9.946891e-002
1.475277e+003, 9.968724e-002
1.477205e+003, 9.994148e-002
1.479134e+003, 1.004154e-001
1.481062e+003, 1.009574e-001
1.482991e+003, 1.012766e-001
1.484919e+003, 1.014698e-001
1.486848e+003, 1.018791e-001
1.488776e+003, 1.022973e-001
1.490705e+003, 1.027135e-001
1.492633e+003, 1.031354e-001
1.494562e+003, 1.034879e-001
1.496490e+003, 1.039693e-001
1.498419e+003, 1.044091e-001
1.500347e+003, 1.049736e-001
1.502276e+003, 1.056147e-001
1.504204e+003, 1.059969e-001
1.506132e+003, 1.064770e-001
1.508061e+003, 1.070474e-001
1.509989e+003, 1.073311e-001
1.511918e+003, 1.076792e-001
1.513846e+003, 1.081719e-001
1.515775e+003, 1.085429e-001
1.517703e+003, 1.090572e-001
1.519632e+003, 1.097478e-001
1.521560e+003, 1.104912e-001
1.523489e+003, 1.109387e-001
1.525417e+003, 1.111609e-001
1.527346e+003, 1.115576e-001
1.529274e+003, 1.119984e-001
1.531203e+003, 1.125463e-001
1.533131e+003, 1.130702e-001
1.535059e+003, 1.135488e-001
1.536988e+003, 1.140377e-001
1.538916e+003, 1.144818e-001
1.540845e+003, 1.148706e-001
1.542773e+003, 1.152121e-001
1.544702e+003, 1.157500e-001
1.546630e+003, 1.162818e-001
1.548559e+003, 1.167052e-001
1.550487e+003, 1.172714e-001
1.552416e+003, 1.176660e-001
1.554344e+003, 1.180846e-001
1.556273e+003, 1.185677e-001
1.558201e+003, 1.191932e-001
1.560130e+003, 1.197697e-001
1.562058e+003, 1.200031e-001
1.563986e+003, 1.202876e-001
1.565915e+003, 1.206944e-001
1.567843e+003, 1.212559e-001
1.569772e+003, 1.217537e-001
1.571700e+003, 1.221366e-001
1.573629e+003, 1.225609e-001
1.575557e+003, 1.231954e-001
1.577486e+003, 1.236877e-001
1.579414e+003, 1.240447e-001
1.581343e+003, 1.243744e-001
1.583271e+003, 1.249250e-001
1.585200e+003, 1.254177e-001
1.587128e+003, 1.256360e-001
1.589057e+003, 1.260719e-001
1.590985e+003, 1.265646e-001
1.592913e+003, 1.270948e-001
1.594842e+003, 1.274869e-001
1.596770e+003, 1.276566e-001
1.598699e+003, 1.279404e-001
1.600627e+003, 1.285820e-001
1.602556e+003, 1.289717e-001
1.604484e+003, 1.294136e-001
1.606413e+003, 1.300370e-001
1.608341e+003, 1.304957e-001
1.610270e+003, 1.307700e-001
1.612198e+003, 1.312960e-001
1.614127e+003, 1.319405e-001
1.616055e+003, 1.325406e-001
1.617984e+003, 1.328556e-001
1.619912e+003, 1.329350e-001
1.621840e+003, 1.332300e-001
1.623769e+003, 1.335901e-001
1.625697e+003, 1.339919e-001
1.627626e+003, 1.344183e-001
1.629554e+003, 1.348775e-001
1.631483e+003, 1.351253e-001
1.633411e+003, 1.353803e-001
1.635340e+003, 1.357569e-001
1.637268e+003, 1.360831e-001
1.639197e+003, 1.364248e-001
1.641125e+003, 1.368148e-001
1.643054e+003, 1.372812e-001
1.644982e+003, 1.376022e-001
1.646911e+003, 1.379629e-001
1.648839e+003, 1.385738e-001
1.650767e+003, 1.389041e-001
1.652696e+003, 1.391591e-001
1.654624e+003, 1.392520e-001
1.656553e+003, 1.394312e-001
1.658481e+003, 1.397303e-001
1.660410e+003, 1.400312e-001
1.662338e+003, 1.405438e-001
1.664267e+003, 1.407957e-001
1.666195e+003, 1.409681e-001
1.668124e+003, 1.411851e-001
1.670052e+003, 1.415484e-001
1.671981e+003, 1.419675e-001
1.673909e+003, 1.422886e-001
1.675838e+003, 1.427870e-001
1.677766e+003, 1.432414e-001
1.679694e+003, 1.433602e-001
1.681623e+003, 1.435545e-001
1.683551e+003, 1.437080e-001
1.685480e+003, 1.440110e-001
1.687408e+003, 1.443278e-001
1.689337e+003, 1.446870e-001
1.691265e+003, 1.450610e-001
1.693194e+003, 1.454296e-001
1.695122e+003, 1.457533e-001
1.697051e+003, 1.457821e-001
1.698979e+003, 1.458710e-001
1.700908e+003, 1.461680e-001
1.702836e+003, 1.464478e-001
1.704765e+003, 1.466775e-001
1.706693e+003, 1.469747e-001
1.708621e+003, 1.471682e-001
1.710550e+003, 1.473824e-001
1.712478e+003, 1.479432e-001
1.714407e+003, 1.483295e-001
1.716335e+003, 1.487627e-001
1.718264e+003, 1.492838e-001
1.720192e+003, 1.498524e-001
1.722121e+003, 1.501924e-001
1.724049e+003, 1.504093e-001
1.725978e+003, 1.509884e-001
1.727906e+003, 1.514910e-001
1.729835e+003, 1.517616e-001
1.731763e+003, 1.521041e-001
1.733692e+003, 1.525174e-001
1.735620e+003, 1.527014e-001
1.737548e+003, 1.527853e-001
1.739477e+003, 1.530803e-001
1.741405e+003, 1.532768e-001
1.743334e+003, 1.533149e-001
1.745262e+003, 1.535893e-001
1.747191e+003, 1.536316e-001
1.749119e+003, 1.538438e-001
1.751048e+003, 1.541547e-001
1.752976e+003, 1.542921e-001
1.754905e+003, 1.546653e-001
1.756833e+003, 1.550228e-001
1.758762e+003, 1.554140e-001
1.760690e+003, 1.556912e-001
1.762619e+003, 1.561703e-001
1.764547e+003, 1.568407e-001
1.766475e+003, 1.571973e-001
1.768404e+003, 1.572973e-001
1.770332e+003, 1.575446e-001
1.772261e+003, 1.577063e-001
1.774189e+003, 1.579600e-001
1.776118e+003, 1.584991e-001
1.778046e+003, 1.590734e-001
1.779975e+003, 1.592546e-001
1.781903e+003, 1.595470e-001
1.783832e+003, 1.601859e-001
1.785760e+003, 1.602639e-001
1.787689e+003, 1.604972e-001
1.789617e+003, 1.611935e-001
1.791546e+003, 1.615364e-001
1.793474e+003, 1.617143e-001
1.795402e+003, 1.617507e-001
1.797331e+003, 1.619969e-001
1.799259e+003, 1.624656e-001
1.801188e+003, 1.627052e-001
1.803116e+003, 1.630647e-001
1.805045e+003, 1.637204e-001
1.806973e+003, 1.639209e-001
1.808902e+003, 1.640114e-001
1.810830e+003, 1.641625e-001
1.812759e+003, 1.641930e-001
1.814687e+003, 1.645630e-001
1.816616e+003, 1.652048e-001
1.818544e+003, 1.657771e-001
1.820473e+003, 1.661474e-001
1.822401e+003, 1.666091e-001
1.824329e+003, 1.672511e-001
1.826258e+003, 1.677248e-001
1.828186e+003, 1.680947e-001
1.830115e+003, 1.679967e-001
1.832043e+003, 1.681367e-001
1.833972e+003, 1.689744e-001
1.835900e+003, 1.694231e-001
1.837829e+003, 1.691908e-001
1.839757e+003, 1.694545e-001
1.841686e+003, 1.702333e-001
1.843614e+003, 1.706408e-001
1.845543e+003, 1.709634e-001
1.847471e+003, 1.713938e-001
1.849400e+003, 1.719810e-001
1.851328e+003, 1.721411e-001
1.853256e+003, 1.723637e-001
1.855185e+003, 1.727067e-001
1.857113e+003, 1.730406e-001
1.859042e+003, 1.735434e-001
1.860970e+003, 1.738622e-001
1.862899e+003, 1.740052e-001
1.864827e+003, 1.742682e-001
1.866756e+003, 1.747162e-001
1.868684e+003, 1.754552e-001
1.870613e+003, 1.757404e-001
1.872541e+003, 1.756009e-001
1.874470e+003, 1.757614e-001
1.876398e+003, 1.760608e-001
1.878327e+003, 1.764379e-001
1.880255e+003, 1.766233e-001
1.882183e+003, 1.762945e-001
1.884112e+003, 1.769700e-001
1.886040e+003, 1.775946e-001
1.887969e+003, 1.780724e-001
1.889897e+003, 1.787686e-001
1.891826e+003, 1.788827e-001
1.893754e+003, 1.785290e-001
1.895683e+003, 1.790738e-001
1.897611e+003, 1.801707e-001
1.899540e+003, 1.803387e-001
1.901468e+003, 1.805761e-001
1.903397e+003, 1.808205e-001
1.905325e+003, 1.812105e-001
1.907254e+003, 1.816986e-001
1.909182e+003, 1.813393e-001
1.911110e+003, 1.813622e-001
1.913039e+003, 1.826291e-001
1.914967e+003, 1.831547e-001
1.916896e+003, 1.830765e-001
1.918824e+003, 1.829638e-001
1.920753e+003, 1.832958e-001
1.922681e+003, 1.836796e-001
1.924610e+003, 1.834228e-001
1.926538e+003, 1.837567e-001
1.928467e+003, 1.838720e-001
1.930395e+003, 1.851474e-001
1.932324e+003, 1.855312e-001
1.934252e+003, 1.854580e-001
1.936181e+003, 1.862289e-001
1.938109e+003, 1.868877e-001
