##NAMES=Andalusite
##RRUFFID=R050449
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Itinga, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050449
##MEASURED CHEMISTRY=Al_2.00_Fe^3+^_0.01_Si_0.99_O_5_
9.083078e+002, 2.728432e-001
9.102363e+002, 2.699731e-001
9.121647e+002, 2.687103e-001
9.140932e+002, 2.697236e-001
9.160217e+002, 2.731522e-001
9.179501e+002, 2.804404e-001
9.198786e+002, 2.913809e-001
9.218071e+002, 3.052897e-001
9.237355e+002, 3.197154e-001
9.256640e+002, 3.315375e-001
9.275925e+002, 3.388115e-001
9.295209e+002, 3.397535e-001
9.314494e+002, 3.350702e-001
9.333779e+002, 3.276487e-001
9.353063e+002, 3.195202e-001
9.372348e+002, 3.114246e-001
9.391633e+002, 3.031848e-001
9.410917e+002, 2.963514e-001
9.430202e+002, 2.902560e-001
9.449487e+002, 2.847394e-001
9.468771e+002, 2.793097e-001
9.488056e+002, 2.740565e-001
9.507341e+002, 2.697887e-001
9.526625e+002, 2.650043e-001
9.545910e+002, 2.603689e-001
9.565195e+002, 2.562702e-001
9.584479e+002, 2.524200e-001
9.603764e+002, 2.495333e-001
9.623049e+002, 2.485019e-001
9.642333e+002, 2.485660e-001
9.661618e+002, 2.493915e-001
9.680903e+002, 2.502494e-001
9.700187e+002, 2.483349e-001
9.719472e+002, 2.411311e-001
9.738757e+002, 2.310310e-001
9.758041e+002, 2.202981e-001
9.777326e+002, 2.099771e-001
9.796611e+002, 2.009489e-001
9.815895e+002, 1.928030e-001
9.835180e+002, 1.850614e-001
9.854465e+002, 1.775166e-001
9.873749e+002, 1.707167e-001
9.893034e+002, 1.646024e-001
9.912319e+002, 1.587453e-001
9.931603e+002, 1.527950e-001
9.950888e+002, 1.475620e-001
9.970173e+002, 1.429146e-001
9.989457e+002, 1.379329e-001
1.000874e+003, 1.330156e-001
1.002803e+003, 1.285070e-001
1.004731e+003, 1.243000e-001
1.006660e+003, 1.202747e-001
1.008588e+003, 1.163021e-001
1.010517e+003, 1.122176e-001
1.012445e+003, 1.085578e-001
1.014373e+003, 1.053299e-001
1.016302e+003, 1.018699e-001
1.018230e+003, 9.836903e-002
1.020159e+003, 9.498522e-002
1.022087e+003, 9.187429e-002
1.024016e+003, 8.892030e-002
1.025944e+003, 8.586309e-002
1.027873e+003, 8.273047e-002
1.029801e+003, 7.982899e-002
1.031730e+003, 7.670382e-002
1.033658e+003, 7.377416e-002
1.035587e+003, 7.086323e-002
1.037515e+003, 6.782339e-002
1.039444e+003, 6.477837e-002
1.041372e+003, 6.184775e-002
1.043301e+003, 5.916898e-002
1.045229e+003, 5.651022e-002
1.047157e+003, 5.395602e-002
1.049086e+003, 5.139941e-002
1.051014e+003, 4.905893e-002
1.052943e+003, 4.683384e-002
1.054871e+003, 4.428486e-002
1.056800e+003, 4.200749e-002
1.058728e+003, 3.991912e-002
1.060657e+003, 3.798789e-002
1.062585e+003, 3.617256e-002
1.064514e+003, 3.448626e-002
1.066442e+003, 3.279523e-002
1.068371e+003, 3.112575e-002
1.070299e+003, 2.942571e-002
1.072228e+003, 2.789243e-002
1.074156e+003, 2.679986e-002
1.076084e+003, 2.573995e-002
1.078013e+003, 2.438829e-002
1.079941e+003, 2.328313e-002
1.081870e+003, 2.234050e-002
1.083798e+003, 2.122185e-002
1.085727e+003, 2.014133e-002
1.087655e+003, 1.935534e-002
1.089584e+003, 1.879966e-002
1.091512e+003, 1.810317e-002
1.093441e+003, 1.768801e-002
1.095369e+003, 1.749334e-002
1.097298e+003, 1.706576e-002
1.099226e+003, 1.671987e-002
1.101155e+003, 1.632553e-002
1.103083e+003, 1.603619e-002
1.105011e+003, 1.582924e-002
1.106940e+003, 1.538359e-002
1.108868e+003, 1.496955e-002
1.110797e+003, 1.468786e-002
1.112725e+003, 1.441355e-002
1.114654e+003, 1.393733e-002
1.116582e+003, 1.339431e-002
1.118511e+003, 1.312508e-002
1.120439e+003, 1.311282e-002
1.122368e+003, 1.301749e-002
1.124296e+003, 1.270807e-002
1.126225e+003, 1.248881e-002
1.128153e+003, 1.207608e-002
1.130082e+003, 1.164768e-002
1.132010e+003, 1.119859e-002
1.133938e+003, 1.079486e-002
1.135867e+003, 1.042290e-002
1.137795e+003, 1.005228e-002
1.139724e+003, 9.935777e-003
1.141652e+003, 9.623053e-003
1.143581e+003, 8.987387e-003
1.145509e+003, 8.536540e-003
1.147438e+003, 8.390787e-003
1.149366e+003, 8.416156e-003
1.151295e+003, 8.317422e-003
1.153223e+003, 7.879821e-003
1.155152e+003, 7.610889e-003
1.157080e+003, 7.605865e-003
1.159009e+003, 7.403764e-003
1.160937e+003, 7.229146e-003
1.162865e+003, 7.142436e-003
1.164794e+003, 7.058775e-003
1.166722e+003, 6.714867e-003
1.168651e+003, 6.505175e-003
1.170579e+003, 6.323959e-003
1.172508e+003, 6.218506e-003
1.174436e+003, 6.069866e-003
1.176365e+003, 6.002099e-003
1.178293e+003, 5.836473e-003
1.180222e+003, 5.802791e-003
1.182150e+003, 5.679067e-003
1.184079e+003, 5.428371e-003
1.186007e+003, 5.276580e-003
1.187936e+003, 5.139762e-003
1.189864e+003, 4.987502e-003
1.191792e+003, 4.928148e-003
1.193721e+003, 4.818544e-003
1.195649e+003, 4.559738e-003
1.197578e+003, 4.296936e-003
1.199506e+003, 4.188361e-003
1.201435e+003, 4.211646e-003
1.203363e+003, 4.089613e-003
1.205292e+003, 3.705103e-003
1.207220e+003, 3.570683e-003
1.209149e+003, 3.686990e-003
1.211077e+003, 3.488608e-003
1.213006e+003, 3.359799e-003
1.214934e+003, 3.329013e-003
1.216863e+003, 3.367078e-003
1.218791e+003, 3.355892e-003
1.220719e+003, 3.145980e-003
1.222648e+003, 2.762638e-003
1.224576e+003, 2.691184e-003
1.226505e+003, 2.810091e-003
1.228433e+003, 2.889236e-003
1.230362e+003, 2.815960e-003
1.232290e+003, 2.681782e-003
1.234219e+003, 2.533648e-003
1.236147e+003, 2.400890e-003
1.238076e+003, 2.394093e-003
1.240004e+003, 2.414284e-003
1.241933e+003, 2.312107e-003
1.243861e+003, 2.319569e-003
1.245790e+003, 2.295852e-003
1.247718e+003, 2.241194e-003
1.249646e+003, 2.211620e-003
1.251575e+003, 2.201762e-003
1.253503e+003, 2.274268e-003
1.255432e+003, 2.387496e-003
1.257360e+003, 2.459800e-003
1.259289e+003, 2.646411e-003
1.261217e+003, 2.544713e-003
1.263146e+003, 2.493923e-003
1.265074e+003, 2.693551e-003
1.267003e+003, 2.791449e-003
1.268931e+003, 2.854648e-003
1.270860e+003, 2.916454e-003
1.272788e+003, 2.794417e-003
1.274717e+003, 2.757069e-003
1.276645e+003, 2.944008e-003
1.278573e+003, 3.046901e-003
1.280502e+003, 3.133064e-003
1.282430e+003, 3.120649e-003
1.284359e+003, 2.973833e-003
1.286287e+003, 2.871958e-003
1.288216e+003, 2.756369e-003
1.290144e+003, 2.678182e-003
1.292073e+003, 2.764171e-003
1.294001e+003, 2.738196e-003
1.295930e+003, 2.686850e-003
1.297858e+003, 2.697419e-003
1.299787e+003, 2.543580e-003
1.301715e+003, 2.506353e-003
1.303644e+003, 2.657245e-003
1.305572e+003, 2.592676e-003
1.307500e+003, 2.442172e-003
1.309429e+003, 2.533781e-003
1.311357e+003, 2.528682e-003
1.313286e+003, 2.505520e-003
1.315214e+003, 2.537047e-003
1.317143e+003, 2.425612e-003
1.319071e+003, 2.491424e-003
1.321000e+003, 2.583076e-003
1.322928e+003, 2.558578e-003
1.324857e+003, 2.662413e-003
1.326785e+003, 2.611376e-003
1.328714e+003, 2.412185e-003
1.330642e+003, 2.421347e-003
1.332571e+003, 2.395093e-003
1.334499e+003, 2.472596e-003
1.336427e+003, 2.470463e-003
1.338356e+003, 2.410952e-003
1.340284e+003, 2.470130e-003
1.342213e+003, 2.324099e-003
1.344141e+003, 2.344487e-003
1.346070e+003, 2.336858e-003
1.347998e+003, 2.315905e-003
1.349927e+003, 2.308177e-003
1.351855e+003, 2.179850e-003
1.353784e+003, 1.926538e-003
1.355712e+003, 1.774868e-003
1.357641e+003, 1.851229e-003
1.359569e+003, 1.939285e-003
1.361498e+003, 1.695228e-003
1.363426e+003, 1.522624e-003
1.365354e+003, 1.438076e-003
1.367283e+003, 1.460849e-003
1.369211e+003, 1.546232e-003
1.371140e+003, 1.387449e-003
1.373068e+003, 1.320342e-003
1.374997e+003, 1.308212e-003
1.376925e+003, 1.333570e-003
1.378854e+003, 1.440004e-003
1.380782e+003, 1.361622e-003
1.382711e+003, 1.341480e-003
1.384639e+003, 1.199052e-003
1.386568e+003, 1.069624e-003
1.388496e+003, 1.141143e-003
1.390424e+003, 1.317550e-003
1.392353e+003, 1.510355e-003
1.394281e+003, 1.564688e-003
1.396210e+003, 1.446753e-003
1.398138e+003, 1.369400e-003
1.400067e+003, 1.252615e-003
1.401995e+003, 1.232478e-003
1.403924e+003, 1.318215e-003
1.405852e+003, 1.472718e-003
1.407781e+003, 1.529407e-003
1.409709e+003, 1.543905e-003
1.411638e+003, 1.464672e-003
1.413566e+003, 1.495592e-003
1.415495e+003, 1.475411e-003
1.417423e+003, 1.413643e-003
1.419351e+003, 1.302529e-003
1.421280e+003, 1.342378e-003
1.423208e+003, 1.482592e-003
1.425137e+003, 1.437411e-003
1.427065e+003, 1.476707e-003
1.428994e+003, 1.485518e-003
1.430922e+003, 1.464373e-003
1.432851e+003, 1.427704e-003
1.434779e+003, 1.312466e-003
1.436708e+003, 1.411050e-003
1.438636e+003, 1.488743e-003
1.440565e+003, 1.361456e-003
1.442493e+003, 1.218323e-003
1.444422e+003, 1.304057e-003
1.446350e+003, 1.450543e-003
1.448278e+003, 1.309873e-003
1.450207e+003, 1.225766e-003
1.452135e+003, 1.189317e-003
1.454064e+003, 1.192074e-003
1.455992e+003, 1.105731e-003
1.457921e+003, 1.013925e-003
1.459849e+003, 1.012530e-003
1.461778e+003, 8.868096e-004
1.463706e+003, 8.469693e-004
1.465635e+003, 8.811321e-004
1.467563e+003, 9.069304e-004
1.469492e+003, 9.850648e-004
1.471420e+003, 1.222078e-003
1.473349e+003, 1.339386e-003
1.475277e+003, 1.287541e-003
1.477205e+003, 1.416501e-003
1.479134e+003, 1.606988e-003
1.481062e+003, 1.540912e-003
1.482991e+003, 1.504303e-003
1.484919e+003, 1.606124e-003
1.486848e+003, 1.564222e-003
1.488776e+003, 1.476907e-003
1.490705e+003, 1.675736e-003
1.492633e+003, 1.727794e-003
1.494562e+003, 1.771608e-003
1.496490e+003, 1.833693e-003
1.498419e+003, 1.800420e-003
1.500347e+003, 1.760330e-003
1.502276e+003, 1.829434e-003
1.504204e+003, 1.777530e-003
1.506132e+003, 1.758167e-003
1.508061e+003, 1.732651e-003
1.509989e+003, 1.742864e-003
1.511918e+003, 1.883873e-003
1.513846e+003, 1.873923e-003
1.515775e+003, 1.803315e-003
1.517703e+003, 1.868266e-003
1.519632e+003, 1.924308e-003
1.521560e+003, 1.852760e-003
1.523489e+003, 1.669150e-003
1.525417e+003, 1.587101e-003
1.527346e+003, 1.720975e-003
1.529274e+003, 1.887101e-003
1.531203e+003, 1.839117e-003
1.533131e+003, 1.661067e-003
1.535059e+003, 1.554146e-003
1.536988e+003, 1.625480e-003
1.538916e+003, 1.676800e-003
1.540845e+003, 1.656943e-003
1.542773e+003, 1.601368e-003
1.544702e+003, 1.683120e-003
1.546630e+003, 1.825009e-003
1.548559e+003, 1.760063e-003
1.550487e+003, 1.645302e-003
1.552416e+003, 1.643772e-003
1.554344e+003, 1.691635e-003
1.556273e+003, 1.607254e-003
1.558201e+003, 1.657575e-003
1.560130e+003, 1.793000e-003
1.562058e+003, 1.824709e-003
1.563986e+003, 1.800453e-003
1.565915e+003, 1.791703e-003
1.567843e+003, 1.800487e-003
1.569772e+003, 1.879048e-003
1.571700e+003, 1.911362e-003
1.573629e+003, 1.893591e-003
1.575557e+003, 1.942280e-003
1.577486e+003, 1.941748e-003
1.579414e+003, 1.813064e-003
1.581343e+003, 1.777064e-003
1.583271e+003, 1.840747e-003
1.585200e+003, 1.799422e-003
1.587128e+003, 1.697057e-003
1.589057e+003, 1.618296e-003
1.590985e+003, 1.672642e-003
1.592913e+003, 1.789374e-003
1.594842e+003, 1.903874e-003
1.596770e+003, 1.855655e-003
1.598699e+003, 2.043038e-003
1.600627e+003, 2.258147e-003
1.602556e+003, 2.272602e-003
1.604484e+003, 2.160303e-003
1.606413e+003, 1.932629e-003
1.608341e+003, 1.805411e-003
1.610270e+003, 1.873923e-003
1.612198e+003, 2.030355e-003
1.614127e+003, 2.041540e-003
1.616055e+003, 1.971204e-003
1.617984e+003, 1.856287e-003
1.619912e+003, 1.846903e-003
1.621840e+003, 1.890296e-003
1.623769e+003, 1.994304e-003
1.625697e+003, 1.990077e-003
1.627626e+003, 2.066009e-003
1.629554e+003, 1.991242e-003
1.631483e+003, 1.933960e-003
1.633411e+003, 1.895188e-003
1.635340e+003, 1.791437e-003
1.637268e+003, 1.718812e-003
1.639197e+003, 1.877118e-003
1.641125e+003, 1.896053e-003
1.643054e+003, 1.875121e-003
1.644982e+003, 1.862676e-003
1.646911e+003, 1.644437e-003
1.648839e+003, 1.584374e-003
1.650767e+003, 1.837453e-003
1.652696e+003, 2.020202e-003
1.654624e+003, 1.841346e-003
1.656553e+003, 1.702180e-003
1.658481e+003, 1.668950e-003
1.660410e+003, 1.662897e-003
1.662338e+003, 1.747222e-003
1.664267e+003, 1.727661e-003
1.666195e+003, 1.720941e-003
1.668124e+003, 1.784783e-003
1.670052e+003, 1.700284e-003
1.671981e+003, 1.614205e-003
1.673909e+003, 1.535658e-003
1.675838e+003, 1.595382e-003
1.677766e+003, 1.572768e-003
1.679694e+003, 1.362652e-003
1.681623e+003, 1.173037e-003
1.683551e+003, 1.357235e-003
1.685480e+003, 1.577890e-003
1.687408e+003, 1.553282e-003
1.689337e+003, 1.496390e-003
1.691265e+003, 1.489474e-003
1.693194e+003, 1.559932e-003
1.695122e+003, 1.417798e-003
1.697051e+003, 1.177954e-003
1.698979e+003, 1.085601e-003
1.700908e+003, 9.773935e-004
1.702836e+003, 9.487685e-004
1.704765e+003, 1.049130e-003
1.706693e+003, 9.540816e-004
1.708621e+003, 6.950122e-004
1.710550e+003, 3.425754e-004
1.712478e+003, 3.026192e-004
1.714407e+003, 5.285775e-004
1.716335e+003, 7.990662e-004
1.718264e+003, 6.315963e-004
1.720192e+003, 5.280136e-004
1.722121e+003, 6.215753e-004
1.724049e+003, 5.922770e-004
1.725978e+003, 5.185590e-004
1.727906e+003, 1.879107e-004
1.729835e+003, -1.719648e-004
1.731763e+003, -2.086943e-004
1.733692e+003, -3.433317e-004
1.735620e+003, -1.010505e-003
1.737548e+003, -1.525162e-003
1.739477e+003, -1.731937e-003
1.741405e+003, -1.866235e-003
1.743334e+003, -1.914962e-003
1.745262e+003, -1.581553e-003
1.747191e+003, -1.071689e-003
1.749119e+003, -9.830338e-004
1.751048e+003, -1.027661e-003
1.752976e+003, -7.482837e-004
1.754905e+003, -6.417957e-004
1.756833e+003, -4.549570e-004
1.758762e+003, 7.356380e-005
1.760690e+003, 4.844246e-004
1.762619e+003, 5.671611e-004
1.764547e+003, 5.355774e-004
1.766475e+003, 5.376011e-004
1.768404e+003, 6.432766e-004
1.770332e+003, 5.638102e-004
1.772261e+003, 3.447971e-004
1.774189e+003, 2.486427e-004
1.776118e+003, 4.072757e-004
1.778046e+003, 4.936795e-004
1.779975e+003, 4.375897e-004
1.781903e+003, 5.578715e-004
1.783832e+003, 8.135063e-004
1.785760e+003, 7.209984e-004
1.787689e+003, 5.864707e-004
1.789617e+003, 7.674324e-004
1.791546e+003, 8.300051e-004
1.793474e+003, 8.309014e-004
1.795402e+003, 8.229341e-004
1.797331e+003, 7.270057e-004
1.799259e+003, 7.894065e-004
1.801188e+003, 6.587402e-004
1.803116e+003, 5.998419e-004
1.805045e+003, 8.319637e-004
1.806973e+003, 8.136723e-004
1.808902e+003, 4.575901e-004
1.810830e+003, 4.411055e-004
1.812759e+003, 4.308236e-004
1.814687e+003, 4.443891e-004
1.816616e+003, 8.145686e-004
1.818544e+003, 6.811733e-004
1.820473e+003, 4.667780e-004
1.822401e+003, 6.382659e-004
1.824329e+003, 5.587009e-004
1.826258e+003, 3.492075e-004
1.828186e+003, 3.840608e-004
1.830115e+003, 4.500608e-004
1.832043e+003, 3.154512e-004
1.833972e+003, 4.219018e-004
1.835900e+003, 3.807113e-004
1.837829e+003, 4.844246e-004
1.839757e+003, 4.426975e-004
1.841686e+003, 6.369386e-004
1.843614e+003, 9.187177e-004
1.845543e+003, 5.210470e-004
1.847471e+003, 4.060486e-004
1.849400e+003, 6.395932e-004
1.851328e+003, 7.723450e-004
1.853256e+003, 2.015680e-004
1.855185e+003, 5.295142e-005
1.857113e+003, 2.706900e-004
1.859042e+003, 3.861169e-004
1.860970e+003, 2.534831e-004
1.862899e+003, 5.830201e-004
1.864827e+003, 6.580433e-004
1.866756e+003, 6.432102e-004
1.868684e+003, 5.230706e-004
1.870613e+003, -7.289428e-006
1.872541e+003, -1.194318e-004
1.874470e+003, -1.629558e-004
1.876398e+003, -2.744619e-004
1.878327e+003, -2.772103e-004
1.880255e+003, -3.396106e-005
1.882183e+003, -1.427180e-004
1.884112e+003, -5.253206e-004
1.886040e+003, -3.763721e-004
1.887969e+003, -4.713409e-004
1.889897e+003, -5.229047e-004
1.891826e+003, -6.039778e-004
1.893754e+003, -7.337626e-004
1.895683e+003, -6.420605e-004
1.897611e+003, -8.830185e-004
1.899540e+003, -6.010330e-004
1.901468e+003, -3.476026e-004
1.903397e+003, -3.850787e-004
1.905325e+003, -5.235004e-004
1.907254e+003, -7.308848e-004
1.909182e+003, -6.768976e-004
1.911110e+003, -8.729661e-004
1.913039e+003, -9.051065e-004
1.914967e+003, -1.169348e-003
1.916896e+003, -1.381445e-003
1.918824e+003, -1.033016e-003
1.920753e+003, -1.072417e-003
1.922681e+003, -1.456645e-003
1.924610e+003, -2.289844e-003
1.926538e+003, -1.616579e-003
1.928467e+003, -1.315547e-003
1.930395e+003, -1.767248e-003
1.932324e+003, -2.113572e-003
1.934252e+003, -1.931851e-003
