##NAMES=Staurolite
##RRUFFID=R050079
##IDEAL CHEMISTRY=Fe^2+^_2_Al_9_Si_4_O_23_(OH)
##LOCALITY=Keivy, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Brown cruciform twins
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050079
##MEASURED CHEMISTRY=(Fe^2+^_0.77_Mg_0.23_)_2_(Al_0.99_Ti_0.01_)_9_(Si_0.99_Al_0.01_)_4_O_20_(O_0.76_(OH)_0.24_)_4_
4.994729e+002, 1.537286e-001
5.014014e+002, 1.501879e-001
5.033298e+002, 1.474741e-001
5.052583e+002, 1.458123e-001
5.071868e+002, 1.448414e-001
5.091152e+002, 1.444753e-001
5.110437e+002, 1.445486e-001
5.129722e+002, 1.441477e-001
5.149006e+002, 1.440559e-001
5.168291e+002, 1.444001e-001
5.187576e+002, 1.438369e-001
5.206860e+002, 1.424866e-001
5.226145e+002, 1.404914e-001
5.245430e+002, 1.390544e-001
5.264714e+002, 1.383733e-001
5.283999e+002, 1.376266e-001
5.303284e+002, 1.357065e-001
5.322568e+002, 1.332428e-001
5.341853e+002, 1.321156e-001
5.361138e+002, 1.309265e-001
5.380422e+002, 1.293067e-001
5.399707e+002, 1.284135e-001
5.418992e+002, 1.279620e-001
5.438276e+002, 1.265106e-001
5.457561e+002, 1.255423e-001
5.476846e+002, 1.249709e-001
5.496130e+002, 1.240432e-001
5.515415e+002, 1.228051e-001
5.534700e+002, 1.212637e-001
5.553984e+002, 1.208634e-001
5.573269e+002, 1.214518e-001
5.592554e+002, 1.221385e-001
5.611838e+002, 1.222686e-001
5.631123e+002, 1.221834e-001
5.650408e+002, 1.226635e-001
5.669692e+002, 1.232859e-001
5.688977e+002, 1.242048e-001
5.708262e+002, 1.251521e-001
5.727546e+002, 1.265448e-001
5.746831e+002, 1.282912e-001
5.766116e+002, 1.298564e-001
5.785400e+002, 1.314039e-001
5.804685e+002, 1.331145e-001
5.823970e+002, 1.345842e-001
5.843254e+002, 1.361966e-001
5.862539e+002, 1.369899e-001
5.881824e+002, 1.373153e-001
5.901108e+002, 1.375321e-001
5.920393e+002, 1.379230e-001
5.939678e+002, 1.382230e-001
5.958962e+002, 1.381795e-001
5.978247e+002, 1.378640e-001
5.997532e+002, 1.373438e-001
6.016816e+002, 1.364903e-001
6.036101e+002, 1.358386e-001
6.055386e+002, 1.356230e-001
6.074670e+002, 1.354870e-001
6.093955e+002, 1.351884e-001
6.113240e+002, 1.348894e-001
6.132524e+002, 1.345195e-001
6.151809e+002, 1.341404e-001
6.171094e+002, 1.341936e-001
6.190378e+002, 1.343543e-001
6.209663e+002, 1.339361e-001
6.228948e+002, 1.335032e-001
6.248232e+002, 1.331875e-001
6.267517e+002, 1.330132e-001
6.286802e+002, 1.325394e-001
6.306086e+002, 1.320577e-001
6.325371e+002, 1.322209e-001
6.344656e+002, 1.326369e-001
6.363940e+002, 1.327521e-001
6.383225e+002, 1.326424e-001
6.402510e+002, 1.320941e-001
6.421794e+002, 1.316492e-001
6.441079e+002, 1.310207e-001
6.460364e+002, 1.299421e-001
6.479648e+002, 1.289129e-001
6.498933e+002, 1.278557e-001
6.518218e+002, 1.267622e-001
6.537502e+002, 1.261302e-001
6.556787e+002, 1.249778e-001
6.576072e+002, 1.233499e-001
6.595356e+002, 1.222325e-001
6.614641e+002, 1.212004e-001
6.633926e+002, 1.199695e-001
6.653210e+002, 1.186388e-001
6.672495e+002, 1.177341e-001
6.691780e+002, 1.165424e-001
6.711064e+002, 1.152481e-001
6.730349e+002, 1.142121e-001
6.749634e+002, 1.133978e-001
6.768918e+002, 1.129517e-001
6.788203e+002, 1.126099e-001
6.807488e+002, 1.121535e-001
6.826772e+002, 1.116316e-001
6.846057e+002, 1.113544e-001
6.865342e+002, 1.114980e-001
6.884626e+002, 1.113143e-001
6.903911e+002, 1.111223e-001
6.923196e+002, 1.107966e-001
6.942480e+002, 1.089051e-001
6.961765e+002, 1.045289e-001
6.981050e+002, 9.914261e-002
7.000334e+002, 9.406691e-002
7.019619e+002, 9.002239e-002
7.038904e+002, 8.690783e-002
7.058188e+002, 8.430032e-002
7.077473e+002, 8.177360e-002
7.096758e+002, 7.932242e-002
7.116042e+002, 7.700298e-002
7.135327e+002, 7.490119e-002
7.154612e+002, 7.276108e-002
7.173896e+002, 7.074226e-002
7.193181e+002, 6.914608e-002
7.212466e+002, 6.733588e-002
7.231750e+002, 6.558771e-002
7.251035e+002, 6.422698e-002
7.270320e+002, 6.289721e-002
7.289604e+002, 6.172108e-002
7.308889e+002, 6.040815e-002
7.328174e+002, 5.959596e-002
7.347458e+002, 5.901179e-002
7.366743e+002, 5.820937e-002
7.386028e+002, 5.754523e-002
7.405313e+002, 5.681517e-002
7.424597e+002, 5.660503e-002
7.443882e+002, 5.686395e-002
7.463167e+002, 5.701959e-002
7.482451e+002, 5.695022e-002
7.501736e+002, 5.700926e-002
7.521021e+002, 5.733120e-002
7.540305e+002, 5.779595e-002
7.559590e+002, 5.827076e-002
7.578875e+002, 5.873706e-002
7.598159e+002, 5.922555e-002
7.617444e+002, 5.975318e-002
7.636729e+002, 6.031458e-002
7.656013e+002, 6.145620e-002
7.675298e+002, 6.305791e-002
7.694583e+002, 6.474696e-002
7.713867e+002, 6.694008e-002
7.733152e+002, 6.966369e-002
7.752437e+002, 7.248308e-002
7.771721e+002, 7.437198e-002
7.791006e+002, 7.490277e-002
7.810291e+002, 7.340563e-002
7.829575e+002, 7.069600e-002
7.848860e+002, 6.845967e-002
7.868145e+002, 6.736448e-002
7.887429e+002, 6.743577e-002
7.906714e+002, 6.900058e-002
7.925999e+002, 7.146570e-002
7.945283e+002, 7.432690e-002
7.964568e+002, 7.676246e-002
7.983853e+002, 7.678681e-002
8.003137e+002, 7.446899e-002
8.022422e+002, 7.041035e-002
8.041707e+002, 6.535498e-002
8.060991e+002, 6.052860e-002
8.080276e+002, 5.691360e-002
8.099561e+002, 5.498544e-002
8.118845e+002, 5.426550e-002
8.138130e+002, 5.442799e-002
8.157415e+002, 5.535991e-002
8.176699e+002, 5.685021e-002
8.195984e+002, 5.879766e-002
8.215269e+002, 6.088769e-002
8.234553e+002, 6.272297e-002
8.253838e+002, 6.458852e-002
8.273123e+002, 6.593584e-002
8.292407e+002, 6.720226e-002
8.311692e+002, 6.853829e-002
8.330977e+002, 6.979347e-002
8.350261e+002, 7.128327e-002
8.369546e+002, 7.265116e-002
8.388831e+002, 7.375149e-002
8.408115e+002, 7.448868e-002
8.427400e+002, 7.507276e-002
8.446685e+002, 7.569247e-002
8.465969e+002, 7.631334e-002
8.485254e+002, 7.690189e-002
8.504539e+002, 7.722425e-002
8.523823e+002, 7.745409e-002
8.543108e+002, 7.757779e-002
8.562393e+002, 7.751759e-002
8.581677e+002, 7.752568e-002
8.600962e+002, 7.768310e-002
8.620247e+002, 7.785463e-002
8.639531e+002, 7.840505e-002
8.658816e+002, 7.907213e-002
8.678101e+002, 7.985938e-002
8.697385e+002, 8.105715e-002
8.716670e+002, 8.236547e-002
8.735955e+002, 8.338151e-002
8.755239e+002, 8.471266e-002
8.774524e+002, 8.616292e-002
8.793809e+002, 8.756834e-002
8.813093e+002, 8.917523e-002
8.832378e+002, 9.077264e-002
8.851663e+002, 9.284545e-002
8.870947e+002, 9.462383e-002
8.890232e+002, 9.594446e-002
8.909517e+002, 9.772589e-002
8.928801e+002, 9.914003e-002
8.948085e+002, 9.992217e-002
8.967370e+002, 1.007999e-001
8.986655e+002, 1.018245e-001
9.005939e+002, 1.026800e-001
9.025224e+002, 1.030828e-001
9.044509e+002, 1.038239e-001
9.063793e+002, 1.051958e-001
9.083078e+002, 1.064669e-001
9.102363e+002, 1.075629e-001
9.121647e+002, 1.087750e-001
9.140932e+002, 1.102998e-001
9.160217e+002, 1.119993e-001
9.179501e+002, 1.135122e-001
9.198786e+002, 1.150874e-001
9.218071e+002, 1.168692e-001
9.237355e+002, 1.184694e-001
9.256640e+002, 1.203433e-001
9.275925e+002, 1.220144e-001
9.295209e+002, 1.234975e-001
9.314494e+002, 1.249712e-001
9.333779e+002, 1.261450e-001
9.353063e+002, 1.272056e-001
9.372348e+002, 1.283952e-001
9.391633e+002, 1.297578e-001
9.410917e+002, 1.307870e-001
9.430202e+002, 1.313079e-001
9.449487e+002, 1.319968e-001
9.468771e+002, 1.327475e-001
9.488056e+002, 1.334188e-001
9.507341e+002, 1.345922e-001
9.526625e+002, 1.356613e-001
9.545910e+002, 1.364656e-001
9.565195e+002, 1.373232e-001
9.584479e+002, 1.382043e-001
9.603764e+002, 1.390073e-001
9.623049e+002, 1.398360e-001
9.642333e+002, 1.406544e-001
9.661618e+002, 1.412506e-001
9.680903e+002, 1.416280e-001
9.700187e+002, 1.418782e-001
9.719472e+002, 1.420538e-001
9.738757e+002, 1.419107e-001
9.758041e+002, 1.416873e-001
9.777326e+002, 1.417102e-001
9.796611e+002, 1.416150e-001
9.815895e+002, 1.414954e-001
9.835180e+002, 1.416428e-001
9.854465e+002, 1.416223e-001
9.873749e+002, 1.417002e-001
9.893034e+002, 1.416856e-001
9.912319e+002, 1.415428e-001
9.931603e+002, 1.410988e-001
9.950888e+002, 1.406478e-001
9.970173e+002, 1.403485e-001
9.989457e+002, 1.402158e-001
1.000874e+003, 1.402117e-001
1.002803e+003, 1.402196e-001
1.004731e+003, 1.400528e-001
1.006660e+003, 1.397917e-001
1.008588e+003, 1.399550e-001
1.010517e+003, 1.398914e-001
1.012445e+003, 1.392368e-001
1.014373e+003, 1.386978e-001
1.016302e+003, 1.382814e-001
1.018230e+003, 1.374242e-001
1.020159e+003, 1.358976e-001
1.022087e+003, 1.344254e-001
1.024016e+003, 1.330952e-001
1.025944e+003, 1.316938e-001
1.027873e+003, 1.300110e-001
1.029801e+003, 1.280483e-001
1.031730e+003, 1.260989e-001
1.033658e+003, 1.244781e-001
1.035587e+003, 1.228180e-001
1.037515e+003, 1.209269e-001
1.039444e+003, 1.186756e-001
1.041372e+003, 1.165839e-001
1.043301e+003, 1.149216e-001
1.045229e+003, 1.136011e-001
1.047157e+003, 1.123202e-001
1.049086e+003, 1.109174e-001
1.051014e+003, 1.095345e-001
1.052943e+003, 1.086869e-001
1.054871e+003, 1.080753e-001
1.056800e+003, 1.072290e-001
1.058728e+003, 1.058321e-001
1.060657e+003, 1.041280e-001
1.062585e+003, 1.022390e-001
1.064514e+003, 1.000671e-001
1.066442e+003, 9.780680e-002
1.068371e+003, 9.596191e-002
1.070299e+003, 9.472211e-002
1.072228e+003, 9.445424e-002
1.074156e+003, 9.500428e-002
1.076084e+003, 9.577941e-002
1.078013e+003, 9.648768e-002
1.079941e+003, 9.722399e-002
1.081870e+003, 9.787904e-002
1.083798e+003, 9.827648e-002
1.085727e+003, 9.818991e-002
1.087655e+003, 9.780166e-002
1.089584e+003, 9.748278e-002
1.091512e+003, 9.669527e-002
1.093441e+003, 9.547915e-002
1.095369e+003, 9.420186e-002
1.097298e+003, 9.267468e-002
1.099226e+003, 9.077371e-002
1.101155e+003, 8.888972e-002
1.103083e+003, 8.739951e-002
1.105011e+003, 8.579629e-002
1.106940e+003, 8.398078e-002
1.108868e+003, 8.223172e-002
1.110797e+003, 8.051644e-002
1.112725e+003, 7.873049e-002
1.114654e+003, 7.709334e-002
1.116582e+003, 7.544090e-002
1.118511e+003, 7.368147e-002
1.120439e+003, 7.209542e-002
1.122368e+003, 7.039802e-002
1.124296e+003, 6.877148e-002
1.126225e+003, 6.691799e-002
1.128153e+003, 6.475032e-002
1.130082e+003, 6.287535e-002
1.132010e+003, 6.126334e-002
1.133938e+003, 5.968209e-002
1.135867e+003, 5.785278e-002
1.137795e+003, 5.614918e-002
1.139724e+003, 5.480771e-002
1.141652e+003, 5.359250e-002
1.143581e+003, 5.225324e-002
1.145509e+003, 5.059991e-002
1.147438e+003, 4.880589e-002
1.149366e+003, 4.749436e-002
1.151295e+003, 4.617577e-002
1.153223e+003, 4.474082e-002
1.155152e+003, 4.377447e-002
1.157080e+003, 4.367333e-002
1.159009e+003, 4.482516e-002
1.160937e+003, 4.674933e-002
1.162865e+003, 4.794871e-002
1.164794e+003, 4.780075e-002
1.166722e+003, 4.650029e-002
1.168651e+003, 4.456723e-002
1.170579e+003, 4.258795e-002
1.172508e+003, 4.091660e-002
1.174436e+003, 3.930964e-002
1.176365e+003, 3.775575e-002
1.178293e+003, 3.634454e-002
1.180222e+003, 3.535753e-002
1.182150e+003, 3.449358e-002
1.184079e+003, 3.339698e-002
1.186007e+003, 3.230292e-002
1.187936e+003, 3.154504e-002
1.189864e+003, 3.066956e-002
1.191792e+003, 2.961147e-002
1.193721e+003, 2.866695e-002
1.195649e+003, 2.778575e-002
1.197578e+003, 2.698418e-002
1.199506e+003, 2.580158e-002
1.201435e+003, 2.452065e-002
1.203363e+003, 2.322305e-002
1.205292e+003, 2.201748e-002
1.207220e+003, 2.101978e-002
1.209149e+003, 1.962364e-002
1.211077e+003, 1.809690e-002
1.213006e+003, 1.683569e-002
1.214934e+003, 1.582201e-002
1.216863e+003, 1.474311e-002
1.218791e+003, 1.351154e-002
1.220719e+003, 1.239324e-002
1.222648e+003, 1.165896e-002
1.224576e+003, 1.098954e-002
1.226505e+003, 1.040770e-002
1.228433e+003, 9.885983e-003
1.230362e+003, 9.419182e-003
1.232290e+003, 9.049816e-003
1.234219e+003, 8.819381e-003
1.236147e+003, 8.709160e-003
1.238076e+003, 8.610534e-003
1.240004e+003, 8.257228e-003
1.241933e+003, 8.023895e-003
1.243861e+003, 7.922051e-003
1.245790e+003, 7.823627e-003
1.247718e+003, 7.745737e-003
1.249646e+003, 7.551129e-003
1.251575e+003, 7.297334e-003
1.253503e+003, 7.020110e-003
1.255432e+003, 6.904000e-003
1.257360e+003, 6.894376e-003
1.259289e+003, 6.699638e-003
1.261217e+003, 6.441996e-003
1.263146e+003, 6.435568e-003
1.265074e+003, 6.422761e-003
1.267003e+003, 6.317037e-003
1.268931e+003, 6.313088e-003
1.270860e+003, 6.200168e-003
1.272788e+003, 6.067485e-003
1.274717e+003, 6.047679e-003
1.276645e+003, 6.094955e-003
1.278573e+003, 5.974947e-003
1.280502e+003, 5.928305e-003
1.282430e+003, 5.947643e-003
1.284359e+003, 5.511967e-003
1.286287e+003, 5.035876e-003
1.288216e+003, 4.938170e-003
1.290144e+003, 5.024430e-003
1.292073e+003, 5.106637e-003
1.294001e+003, 4.923861e-003
1.295930e+003, 4.663611e-003
1.297858e+003, 4.560646e-003
1.299787e+003, 4.692666e-003
1.301715e+003, 4.776056e-003
1.303644e+003, 4.437339e-003
1.305572e+003, 4.285375e-003
1.307500e+003, 4.417909e-003
1.309429e+003, 4.346287e-003
1.311357e+003, 4.271179e-003
1.313286e+003, 4.509792e-003
1.315214e+003, 4.706840e-003
1.317143e+003, 4.524915e-003
1.319071e+003, 4.195962e-003
1.321000e+003, 3.913966e-003
1.322928e+003, 3.920690e-003
1.324857e+003, 3.890302e-003
1.326785e+003, 3.833417e-003
1.328714e+003, 3.706684e-003
1.330642e+003, 3.809459e-003
1.332571e+003, 4.011927e-003
1.334499e+003, 4.075197e-003
1.336427e+003, 3.955073e-003
1.338356e+003, 3.773293e-003
1.340284e+003, 3.620114e-003
1.342213e+003, 3.811786e-003
1.344141e+003, 4.106645e-003
1.346070e+003, 3.963919e-003
1.347998e+003, 3.824185e-003
1.349927e+003, 3.847475e-003
1.351855e+003, 3.880790e-003
1.353784e+003, 3.843940e-003
1.355712e+003, 3.618332e-003
1.357641e+003, 3.672274e-003
1.359569e+003, 3.794872e-003
1.361498e+003, 3.727405e-003
1.363426e+003, 3.914224e-003
1.365354e+003, 4.119069e-003
1.367283e+003, 4.073812e-003
1.369211e+003, 3.873810e-003
1.371140e+003, 3.835069e-003
1.373068e+003, 4.002328e-003
1.374997e+003, 3.867601e-003
1.376925e+003, 3.806635e-003
1.378854e+003, 3.952077e-003
1.380782e+003, 3.762038e-003
1.382711e+003, 3.581967e-003
1.384639e+003, 3.684048e-003
1.386568e+003, 3.783624e-003
1.388496e+003, 3.747682e-003
1.390424e+003, 3.784375e-003
1.392353e+003, 4.021743e-003
1.394281e+003, 3.989588e-003
1.396210e+003, 3.820807e-003
1.398138e+003, 3.785491e-003
1.400067e+003, 3.833537e-003
1.401995e+003, 3.965429e-003
1.403924e+003, 4.122429e-003
1.405852e+003, 4.177561e-003
1.407781e+003, 4.039756e-003
1.409709e+003, 3.807546e-003
1.411638e+003, 3.935779e-003
1.413566e+003, 3.946305e-003
1.415495e+003, 3.801224e-003
1.417423e+003, 3.831904e-003
1.419351e+003, 4.097844e-003
1.421280e+003, 4.043089e-003
1.423208e+003, 3.932202e-003
1.425137e+003, 4.064244e-003
1.427065e+003, 3.989522e-003
1.428994e+003, 4.029951e-003
1.430922e+003, 4.286635e-003
1.432851e+003, 4.240588e-003
1.434779e+003, 4.186334e-003
1.436708e+003, 4.373624e-003
1.438636e+003, 4.307285e-003
1.440565e+003, 4.211449e-003
1.442493e+003, 4.218983e-003
1.444422e+003, 4.110246e-003
1.446350e+003, 4.218186e-003
1.448278e+003, 4.295112e-003
1.450207e+003, 4.532058e-003
1.452135e+003, 4.777964e-003
1.454064e+003, 4.608029e-003
1.455992e+003, 4.362608e-003
1.457921e+003, 4.540357e-003
1.459849e+003, 4.633277e-003
1.461778e+003, 4.490641e-003
1.463706e+003, 4.343265e-003
1.465635e+003, 4.532587e-003
1.467563e+003, 4.752560e-003
1.469492e+003, 4.879515e-003
1.471420e+003, 4.837080e-003
1.473349e+003, 4.616266e-003
1.475277e+003, 4.518901e-003
1.477205e+003, 4.444000e-003
1.479134e+003, 4.500589e-003
1.481062e+003, 4.696249e-003
1.482991e+003, 4.594278e-003
1.484919e+003, 4.385347e-003
1.486848e+003, 4.293632e-003
1.488776e+003, 4.448538e-003
1.490705e+003, 4.741245e-003
1.492633e+003, 4.740272e-003
1.494562e+003, 4.346907e-003
1.496490e+003, 4.238212e-003
1.498419e+003, 4.360842e-003
1.500347e+003, 4.389996e-003
1.502276e+003, 4.236876e-003
1.504204e+003, 3.900084e-003
1.506132e+003, 3.681859e-003
1.508061e+003, 3.725215e-003
1.509989e+003, 3.862513e-003
1.511918e+003, 4.048120e-003
1.513846e+003, 4.237059e-003
1.515775e+003, 4.278187e-003
1.517703e+003, 4.120115e-003
1.519632e+003, 4.173410e-003
1.521560e+003, 4.230446e-003
1.523489e+003, 4.522464e-003
1.525417e+003, 4.549850e-003
1.527346e+003, 4.289242e-003
1.529274e+003, 4.172145e-003
1.531203e+003, 4.275386e-003
1.533131e+003, 4.322588e-003
1.535059e+003, 4.348850e-003
1.536988e+003, 4.169853e-003
1.538916e+003, 4.080600e-003
1.540845e+003, 3.910548e-003
1.542773e+003, 3.829197e-003
1.544702e+003, 3.995846e-003
1.546630e+003, 3.988075e-003
1.548559e+003, 4.215596e-003
1.550487e+003, 4.342256e-003
1.552416e+003, 4.143528e-003
1.554344e+003, 4.346685e-003
1.556273e+003, 4.550515e-003
1.558201e+003, 4.472562e-003
1.560130e+003, 4.655764e-003
1.562058e+003, 4.806035e-003
1.563986e+003, 4.805569e-003
1.565915e+003, 5.111048e-003
1.567843e+003, 5.219322e-003
1.569772e+003, 5.120015e-003
1.571700e+003, 5.128027e-003
1.573629e+003, 4.983275e-003
1.575557e+003, 4.837571e-003
1.577486e+003, 4.905790e-003
1.579414e+003, 5.240512e-003
1.581343e+003, 5.601203e-003
1.583271e+003, 5.782026e-003
1.585200e+003, 5.708640e-003
1.587128e+003, 5.801214e-003
1.589057e+003, 6.255440e-003
1.590985e+003, 6.354069e-003
1.592913e+003, 6.208712e-003
1.594842e+003, 6.013192e-003
1.596770e+003, 5.939501e-003
1.598699e+003, 6.110468e-003
1.600627e+003, 6.139521e-003
1.602556e+003, 6.108834e-003
1.604484e+003, 6.281523e-003
1.606413e+003, 6.306648e-003
1.608341e+003, 6.487881e-003
1.610270e+003, 6.635618e-003
1.612198e+003, 6.565334e-003
1.614127e+003, 6.424493e-003
1.616055e+003, 6.669711e-003
1.617984e+003, 6.680046e-003
1.619912e+003, 6.570420e-003
1.621840e+003, 6.384457e-003
1.623769e+003, 6.368613e-003
1.625697e+003, 6.455071e-003
1.627626e+003, 6.670091e-003
1.629554e+003, 6.516111e-003
1.631483e+003, 6.391021e-003
1.633411e+003, 6.084288e-003
1.635340e+003, 5.668584e-003
1.637268e+003, 5.586438e-003
1.639197e+003, 5.846852e-003
1.641125e+003, 6.030560e-003
1.643054e+003, 6.159623e-003
1.644982e+003, 6.090507e-003
1.646911e+003, 5.919984e-003
1.648839e+003, 5.782128e-003
1.650767e+003, 5.789075e-003
1.652696e+003, 5.676999e-003
1.654624e+003, 5.667153e-003
1.656553e+003, 5.826597e-003
1.658481e+003, 5.984343e-003
1.660410e+003, 6.029054e-003
1.662338e+003, 6.186659e-003
1.664267e+003, 6.494954e-003
1.666195e+003, 6.535131e-003
1.668124e+003, 6.335839e-003
1.670052e+003, 6.489224e-003
1.671981e+003, 6.519005e-003
1.673909e+003, 6.133117e-003
1.675838e+003, 5.849945e-003
1.677766e+003, 6.167675e-003
1.679694e+003, 6.563424e-003
1.681623e+003, 6.441614e-003
1.683551e+003, 6.340600e-003
1.685480e+003, 6.436957e-003
1.687408e+003, 6.256187e-003
1.689337e+003, 6.231158e-003
1.691265e+003, 6.486277e-003
1.693194e+003, 6.714520e-003
1.695122e+003, 6.235933e-003
1.697051e+003, 5.772707e-003
1.698979e+003, 6.103172e-003
1.700908e+003, 6.051237e-003
1.702836e+003, 5.873544e-003
1.704765e+003, 6.083009e-003
1.706693e+003, 6.259530e-003
1.708621e+003, 6.284354e-003
1.710550e+003, 6.224703e-003
1.712478e+003, 5.984472e-003
1.714407e+003, 5.745361e-003
1.716335e+003, 5.784463e-003
1.718264e+003, 6.077688e-003
1.720192e+003, 6.321589e-003
1.722121e+003, 6.355201e-003
1.724049e+003, 6.185345e-003
1.725978e+003, 6.283788e-003
1.727906e+003, 6.067307e-003
1.729835e+003, 5.521846e-003
1.731763e+003, 5.070839e-003
1.733692e+003, 5.119768e-003
1.735620e+003, 5.234366e-003
1.737548e+003, 5.166978e-003
1.739477e+003, 4.644082e-003
1.741405e+003, 4.279615e-003
1.743334e+003, 4.458721e-003
1.745262e+003, 4.439539e-003
1.747191e+003, 4.285236e-003
1.749119e+003, 4.469482e-003
1.751048e+003, 4.573097e-003
1.752976e+003, 4.269766e-003
1.754905e+003, 4.565704e-003
1.756833e+003, 4.851104e-003
1.758762e+003, 5.019966e-003
1.760690e+003, 5.180894e-003
1.762619e+003, 5.272382e-003
1.764547e+003, 5.500240e-003
1.766475e+003, 5.392263e-003
1.768404e+003, 5.231446e-003
1.770332e+003, 5.183571e-003
1.772261e+003, 4.930915e-003
1.774189e+003, 5.255246e-003
1.776118e+003, 5.294525e-003
1.778046e+003, 5.030119e-003
1.779975e+003, 5.103934e-003
1.781903e+003, 5.188040e-003
1.783832e+003, 5.606036e-003
1.785760e+003, 5.730005e-003
1.787689e+003, 5.358542e-003
1.789617e+003, 5.278141e-003
1.791546e+003, 5.458330e-003
1.793474e+003, 5.165198e-003
1.795402e+003, 5.009094e-003
1.797331e+003, 5.264390e-003
1.799259e+003, 5.325996e-003
1.801188e+003, 5.531862e-003
1.803116e+003, 5.792231e-003
1.805045e+003, 5.724212e-003
1.806973e+003, 5.421152e-003
1.808902e+003, 4.932522e-003
1.810830e+003, 4.783941e-003
1.812759e+003, 5.125056e-003
1.814687e+003, 4.981183e-003
1.816616e+003, 4.546518e-003
1.818544e+003, 4.917605e-003
1.820473e+003, 5.431957e-003
1.822401e+003, 5.201991e-003
1.824329e+003, 4.983652e-003
1.826258e+003, 5.138271e-003
1.828186e+003, 5.263016e-003
1.830115e+003, 4.957972e-003
1.832043e+003, 4.634857e-003
1.833972e+003, 4.324313e-003
1.835900e+003, 4.328610e-003
1.837829e+003, 4.473885e-003
1.839757e+003, 4.782947e-003
1.841686e+003, 4.862885e-003
1.843614e+003, 4.307800e-003
1.845543e+003, 4.432292e-003
1.847471e+003, 4.653200e-003
1.849400e+003, 4.732313e-003
1.851328e+003, 4.550165e-003
1.853256e+003, 4.246898e-003
1.855185e+003, 4.669301e-003
1.857113e+003, 4.775374e-003
1.859042e+003, 4.555889e-003
1.860970e+003, 4.707962e-003
1.862899e+003, 4.809370e-003
1.864827e+003, 4.925502e-003
1.866756e+003, 5.154158e-003
1.868684e+003, 5.042948e-003
1.870613e+003, 4.387143e-003
1.872541e+003, 4.418981e-003
1.874470e+003, 4.893933e-003
1.876398e+003, 4.957831e-003
1.878327e+003, 4.872252e-003
1.880255e+003, 5.307596e-003
1.882183e+003, 5.354194e-003
1.884112e+003, 4.464509e-003
1.886040e+003, 4.120052e-003
1.887969e+003, 4.361283e-003
1.889897e+003, 3.845786e-003
1.891826e+003, 3.220876e-003
1.893754e+003, 3.373073e-003
1.895683e+003, 3.895307e-003
1.897611e+003, 3.888074e-003
1.899540e+003, 3.077845e-003
1.901468e+003, 2.856540e-003
1.903397e+003, 3.314285e-003
1.905325e+003, 3.791147e-003
1.907254e+003, 4.211097e-003
1.909182e+003, 3.965240e-003
1.911110e+003, 3.137269e-003
1.913039e+003, 3.635314e-003
1.914967e+003, 3.441251e-003
1.916896e+003, 2.391872e-003
