##NAMES=Epidote
##RRUFFID=R050191
##IDEAL CHEMISTRY=Ca_2_Fe^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Pampa Blanca, Castrovirreyna Province, Huancavelica Department, Peru
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Cluster of green elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050191
##MEASURED CHEMISTRY=Ca_2.00_Al_2.00_(Fe^3+^_0.84_Al_0.16_)(SiO_4_)(Si_2_O_7_)O(OH)
4.666889e+002, 1.615220e-001
4.686174e+002, 1.561721e-001
4.705459e+002, 1.490195e-001
4.724743e+002, 1.417805e-001
4.744028e+002, 1.374021e-001
4.763313e+002, 1.341462e-001
4.782597e+002, 1.313707e-001
4.801882e+002, 1.310898e-001
4.821167e+002, 1.330908e-001
4.840451e+002, 1.383616e-001
4.859736e+002, 1.452414e-001
4.879021e+002, 1.532168e-001
4.898305e+002, 1.627486e-001
4.917590e+002, 1.733594e-001
4.936875e+002, 1.832868e-001
4.956159e+002, 1.935159e-001
4.975444e+002, 2.046199e-001
4.994729e+002, 2.151336e-001
5.014013e+002, 2.254228e-001
5.033298e+002, 2.344159e-001
5.052583e+002, 2.398309e-001
5.071867e+002, 2.439814e-001
5.091152e+002, 2.454159e-001
5.110437e+002, 2.443893e-001
5.129721e+002, 2.418701e-001
5.149006e+002, 2.374694e-001
5.168290e+002, 2.319215e-001
5.187575e+002, 2.250281e-001
5.206860e+002, 2.173843e-001
5.226144e+002, 2.095598e-001
5.245429e+002, 2.012052e-001
5.264714e+002, 1.938801e-001
5.283998e+002, 1.869162e-001
5.303283e+002, 1.808641e-001
5.322568e+002, 1.761482e-001
5.341852e+002, 1.726532e-001
5.361137e+002, 1.702682e-001
5.380422e+002, 1.675901e-001
5.399706e+002, 1.648940e-001
5.418991e+002, 1.628201e-001
5.438276e+002, 1.613627e-001
5.457560e+002, 1.605768e-001
5.476845e+002, 1.608579e-001
5.496130e+002, 1.609071e-001
5.515414e+002, 1.602285e-001
5.534699e+002, 1.596733e-001
5.553984e+002, 1.590252e-001
5.573268e+002, 1.580270e-001
5.592553e+002, 1.569727e-001
5.611838e+002, 1.558661e-001
5.631122e+002, 1.542271e-001
5.650407e+002, 1.524189e-001
5.669692e+002, 1.501615e-001
5.688976e+002, 1.470309e-001
5.708261e+002, 1.432324e-001
5.727546e+002, 1.391334e-001
5.746830e+002, 1.347677e-001
5.766115e+002, 1.303407e-001
5.785400e+002, 1.263224e-001
5.804684e+002, 1.227874e-001
5.823969e+002, 1.193182e-001
5.843254e+002, 1.157444e-001
5.862538e+002, 1.125778e-001
5.881823e+002, 1.095162e-001
5.901108e+002, 1.061602e-001
5.920392e+002, 1.034046e-001
5.939677e+002, 1.008950e-001
5.958962e+002, 9.889062e-002
5.978246e+002, 9.664520e-002
5.997531e+002, 9.423212e-002
6.016816e+002, 9.176426e-002
6.036100e+002, 8.958749e-002
6.055385e+002, 8.820428e-002
6.074670e+002, 8.847190e-002
6.093954e+002, 9.038672e-002
6.113239e+002, 9.342919e-002
6.132524e+002, 9.805518e-002
6.151808e+002, 1.039412e-001
6.171093e+002, 1.114384e-001
6.190378e+002, 1.205218e-001
6.209662e+002, 1.303596e-001
6.228947e+002, 1.408117e-001
6.248232e+002, 1.503049e-001
6.267516e+002, 1.575875e-001
6.286801e+002, 1.635597e-001
6.306086e+002, 1.692361e-001
6.325370e+002, 1.744279e-001
6.344655e+002, 1.790433e-001
6.363940e+002, 1.839554e-001
6.383224e+002, 1.884448e-001
6.402509e+002, 1.916543e-001
6.421794e+002, 1.925478e-001
6.441078e+002, 1.911828e-001
6.460363e+002, 1.880454e-001
6.479648e+002, 1.836012e-001
6.498932e+002, 1.775782e-001
6.518217e+002, 1.701354e-001
6.537502e+002, 1.625461e-001
6.556786e+002, 1.547236e-001
6.576071e+002, 1.471813e-001
6.595356e+002, 1.401287e-001
6.614641e+002, 1.339006e-001
6.633925e+002, 1.279933e-001
6.653210e+002, 1.221319e-001
6.672495e+002, 1.163246e-001
6.691779e+002, 1.110694e-001
6.711064e+002, 1.064641e-001
6.730349e+002, 1.018744e-001
6.749633e+002, 9.764177e-002
6.768918e+002, 9.367546e-002
6.788203e+002, 8.950228e-002
6.807487e+002, 8.497763e-002
6.826772e+002, 8.015989e-002
6.846057e+002, 7.548139e-002
6.865341e+002, 7.085663e-002
6.884626e+002, 6.646852e-002
6.903911e+002, 6.202951e-002
6.923195e+002, 5.833072e-002
6.942480e+002, 5.565756e-002
6.961765e+002, 5.353918e-002
6.981049e+002, 5.164089e-002
7.000334e+002, 4.994119e-002
7.019619e+002, 4.827335e-002
7.038903e+002, 4.685103e-002
7.058188e+002, 4.568474e-002
7.077473e+002, 4.475640e-002
7.096757e+002, 4.492505e-002
7.116042e+002, 4.589451e-002
7.135327e+002, 4.725418e-002
7.154611e+002, 4.933016e-002
7.173896e+002, 5.153500e-002
7.193181e+002, 5.248549e-002
7.212465e+002, 5.118689e-002
7.231750e+002, 4.787614e-002
7.251035e+002, 4.350984e-002
7.270319e+002, 3.944587e-002
7.289604e+002, 3.611871e-002
7.308889e+002, 3.371534e-002
7.328173e+002, 3.215681e-002
7.347458e+002, 3.133770e-002
7.366743e+002, 3.105130e-002
7.386027e+002, 3.075953e-002
7.405312e+002, 3.030155e-002
7.424597e+002, 3.024574e-002
7.443881e+002, 3.067056e-002
7.463166e+002, 3.108465e-002
7.482451e+002, 3.133237e-002
7.501735e+002, 3.184844e-002
7.521020e+002, 3.253834e-002
7.540305e+002, 3.330323e-002
7.559589e+002, 3.414081e-002
7.578874e+002, 3.492853e-002
7.598159e+002, 3.568415e-002
7.617443e+002, 3.654554e-002
7.636728e+002, 3.743862e-002
7.656013e+002, 3.863134e-002
7.675297e+002, 3.986254e-002
7.694582e+002, 4.092488e-002
7.713867e+002, 4.228611e-002
7.733151e+002, 4.366431e-002
7.752436e+002, 4.491226e-002
7.771721e+002, 4.630334e-002
7.791005e+002, 4.804768e-002
7.810290e+002, 4.988606e-002
7.829575e+002, 5.183717e-002
7.848859e+002, 5.404456e-002
7.868144e+002, 5.635291e-002
7.887429e+002, 5.901189e-002
7.906713e+002, 6.182244e-002
7.925998e+002, 6.467500e-002
7.945283e+002, 6.782106e-002
7.964567e+002, 7.144982e-002
7.983852e+002, 7.539916e-002
8.003137e+002, 7.976729e-002
8.022421e+002, 8.408480e-002
8.041706e+002, 8.868725e-002
8.060991e+002, 9.418312e-002
8.080275e+002, 9.993602e-002
8.099560e+002, 1.058169e-001
8.118845e+002, 1.123533e-001
8.138129e+002, 1.192809e-001
8.157414e+002, 1.267100e-001
8.176699e+002, 1.347830e-001
8.195983e+002, 1.430133e-001
8.215268e+002, 1.510172e-001
8.234553e+002, 1.584379e-001
8.253837e+002, 1.656103e-001
8.273122e+002, 1.721142e-001
8.292407e+002, 1.780054e-001
8.311691e+002, 1.829748e-001
8.330976e+002, 1.859905e-001
8.350261e+002, 1.868750e-001
8.369545e+002, 1.857965e-001
8.388830e+002, 1.838127e-001
8.408115e+002, 1.821208e-001
8.427399e+002, 1.815375e-001
8.446684e+002, 1.828597e-001
8.465969e+002, 1.861013e-001
8.485253e+002, 1.908971e-001
8.504538e+002, 1.967409e-001
8.523823e+002, 2.030772e-001
8.543107e+002, 2.092310e-001
8.562392e+002, 2.142951e-001
8.581677e+002, 2.173312e-001
8.600961e+002, 2.185160e-001
8.620246e+002, 2.188921e-001
8.639531e+002, 2.204047e-001
8.658815e+002, 2.247758e-001
8.678100e+002, 2.323746e-001
8.697385e+002, 2.423047e-001
8.716669e+002, 2.514503e-001
8.735954e+002, 2.581935e-001
8.755239e+002, 2.624634e-001
8.774523e+002, 2.638885e-001
8.793808e+002, 2.622805e-001
8.813093e+002, 2.581544e-001
8.832377e+002, 2.525674e-001
8.851662e+002, 2.457756e-001
8.870947e+002, 2.384773e-001
8.890231e+002, 2.314531e-001
8.909516e+002, 2.248504e-001
8.928801e+002, 2.191347e-001
8.948085e+002, 2.142503e-001
8.967370e+002, 2.101057e-001
8.986655e+002, 2.062501e-001
9.005939e+002, 2.023893e-001
9.025224e+002, 1.980683e-001
9.044509e+002, 1.929803e-001
9.063793e+002, 1.880451e-001
9.083078e+002, 1.836036e-001
9.102363e+002, 1.799206e-001
9.121647e+002, 1.774388e-001
9.140932e+002, 1.761441e-001
9.160217e+002, 1.759242e-001
9.179501e+002, 1.771017e-001
9.198786e+002, 1.798602e-001
9.218071e+002, 1.835202e-001
9.237355e+002, 1.883912e-001
9.256640e+002, 1.950528e-001
9.275925e+002, 2.031844e-001
9.295209e+002, 2.122798e-001
9.314494e+002, 2.213839e-001
9.333779e+002, 2.298303e-001
9.353063e+002, 2.371790e-001
9.372348e+002, 2.432829e-001
9.391633e+002, 2.482527e-001
9.410917e+002, 2.516420e-001
9.430202e+002, 2.536118e-001
9.449487e+002, 2.540262e-001
9.468771e+002, 2.522296e-001
9.488056e+002, 2.478740e-001
9.507341e+002, 2.410258e-001
9.526625e+002, 2.320330e-001
9.545910e+002, 2.211581e-001
9.565195e+002, 2.098285e-001
9.584479e+002, 1.987853e-001
9.603764e+002, 1.878134e-001
9.623049e+002, 1.769884e-001
9.642333e+002, 1.662459e-001
9.661618e+002, 1.557170e-001
9.680903e+002, 1.455553e-001
9.700187e+002, 1.359668e-001
9.719472e+002, 1.269691e-001
9.738757e+002, 1.185708e-001
9.758041e+002, 1.107449e-001
9.777326e+002, 1.037440e-001
9.796611e+002, 9.762605e-002
9.815895e+002, 9.178716e-002
9.835180e+002, 8.640193e-002
9.854465e+002, 8.115485e-002
9.873749e+002, 7.629588e-002
9.893034e+002, 7.198086e-002
9.912319e+002, 6.782150e-002
9.931603e+002, 6.397640e-002
9.950888e+002, 6.051791e-002
9.970173e+002, 5.738788e-002
9.989457e+002, 5.443202e-002
1.000874e+003, 5.189583e-002
1.002803e+003, 4.985787e-002
1.004731e+003, 4.856052e-002
1.006660e+003, 4.788082e-002
1.008588e+003, 4.772921e-002
1.010517e+003, 4.796391e-002
1.012445e+003, 4.889124e-002
1.014373e+003, 5.103000e-002
1.016302e+003, 5.392744e-002
1.018230e+003, 5.760430e-002
1.020159e+003, 6.235953e-002
1.022087e+003, 6.861622e-002
1.024016e+003, 7.662626e-002
1.025944e+003, 8.601415e-002
1.027873e+003, 9.610874e-002
1.029801e+003, 1.053742e-001
1.031730e+003, 1.121257e-001
1.033658e+003, 1.153861e-001
1.035587e+003, 1.145743e-001
1.037515e+003, 1.107427e-001
1.039443e+003, 1.053675e-001
1.041372e+003, 9.921819e-002
1.043300e+003, 9.333354e-002
1.045229e+003, 8.813550e-002
1.047157e+003, 8.368107e-002
1.049086e+003, 7.987100e-002
1.051014e+003, 7.710150e-002
1.052943e+003, 7.554176e-002
1.054871e+003, 7.517989e-002
1.056800e+003, 7.610575e-002
1.058728e+003, 7.835384e-002
1.060657e+003, 8.177442e-002
1.062585e+003, 8.596572e-002
1.064514e+003, 9.100196e-002
1.066442e+003, 9.652481e-002
1.068370e+003, 1.017291e-001
1.070299e+003, 1.059434e-001
1.072227e+003, 1.087069e-001
1.074156e+003, 1.099694e-001
1.076084e+003, 1.102303e-001
1.078013e+003, 1.094136e-001
1.079941e+003, 1.077836e-001
1.081870e+003, 1.057526e-001
1.083798e+003, 1.034928e-001
1.085727e+003, 1.006996e-001
1.087655e+003, 9.774233e-002
1.089584e+003, 9.550831e-002
1.091512e+003, 9.411941e-002
1.093441e+003, 9.346647e-002
1.095369e+003, 9.365597e-002
1.097297e+003, 9.425098e-002
1.099226e+003, 9.515682e-002
1.101154e+003, 9.596498e-002
1.103083e+003, 9.637962e-002
1.105011e+003, 9.626420e-002
1.106940e+003, 9.533229e-002
1.108868e+003, 9.358217e-002
1.110797e+003, 9.145708e-002
1.112725e+003, 8.894359e-002
1.114654e+003, 8.565046e-002
1.116582e+003, 8.182169e-002
1.118511e+003, 7.794576e-002
1.120439e+003, 7.334866e-002
1.122368e+003, 6.802950e-002
1.124296e+003, 6.282320e-002
1.126224e+003, 5.772029e-002
1.128153e+003, 5.255852e-002
1.130081e+003, 4.740293e-002
1.132010e+003, 4.241047e-002
1.133938e+003, 3.768224e-002
1.135867e+003, 3.337967e-002
1.137795e+003, 2.961836e-002
1.139724e+003, 2.630784e-002
1.141652e+003, 2.330605e-002
1.143581e+003, 2.089656e-002
1.145509e+003, 1.891848e-002
1.147438e+003, 1.740397e-002
1.149366e+003, 1.638259e-002
1.151295e+003, 1.544932e-002
1.153223e+003, 1.448615e-002
1.155151e+003, 1.378503e-002
1.157080e+003, 1.311386e-002
1.159008e+003, 1.243768e-002
1.160937e+003, 1.199577e-002
1.162865e+003, 1.163456e-002
1.164794e+003, 1.101497e-002
1.166722e+003, 1.048105e-002
1.168651e+003, 1.008887e-002
1.170579e+003, 9.483590e-003
1.172508e+003, 9.081840e-003
1.174436e+003, 8.829333e-003
1.176365e+003, 8.568161e-003
1.178293e+003, 8.260485e-003
1.180222e+003, 8.089874e-003
1.182150e+003, 7.925170e-003
1.184078e+003, 7.637727e-003
1.186007e+003, 7.398671e-003
1.187935e+003, 7.045466e-003
1.189864e+003, 6.681349e-003
1.191792e+003, 6.559226e-003
1.193721e+003, 6.507474e-003
1.195649e+003, 6.326944e-003
1.197578e+003, 6.153497e-003
1.199506e+003, 6.083782e-003
1.201435e+003, 5.977702e-003
1.203363e+003, 5.757538e-003
1.205292e+003, 5.603580e-003
1.207220e+003, 5.390063e-003
1.209149e+003, 5.249978e-003
1.211077e+003, 5.227670e-003
1.213005e+003, 5.284708e-003
1.214934e+003, 5.211102e-003
1.216862e+003, 5.055217e-003
1.218791e+003, 5.031061e-003
1.220719e+003, 5.147527e-003
1.222648e+003, 5.123835e-003
1.224576e+003, 4.912862e-003
1.226505e+003, 4.837260e-003
1.228433e+003, 4.776276e-003
1.230362e+003, 4.721255e-003
1.232290e+003, 4.820482e-003
1.234219e+003, 4.938998e-003
1.236147e+003, 5.020096e-003
1.238076e+003, 4.896846e-003
1.240004e+003, 4.860443e-003
1.241932e+003, 4.853178e-003
1.243861e+003, 4.868865e-003
1.245789e+003, 4.921941e-003
1.247718e+003, 4.929185e-003
1.249646e+003, 4.839413e-003
1.251575e+003, 4.785168e-003
1.253503e+003, 4.791913e-003
1.255432e+003, 4.702186e-003
1.257360e+003, 4.638438e-003
1.259289e+003, 4.484531e-003
1.261217e+003, 4.548240e-003
1.263146e+003, 4.781781e-003
1.265074e+003, 4.675223e-003
1.267003e+003, 4.442547e-003
1.268931e+003, 4.381539e-003
1.270859e+003, 4.463076e-003
1.272788e+003, 4.519381e-003
1.274716e+003, 4.619494e-003
1.276645e+003, 4.706039e-003
1.278573e+003, 4.822536e-003
1.280502e+003, 4.724921e-003
1.282430e+003, 4.514635e-003
1.284359e+003, 4.414822e-003
1.286287e+003, 4.423942e-003
1.288216e+003, 4.475923e-003
1.290144e+003, 4.446428e-003
1.292073e+003, 4.525403e-003
1.294001e+003, 4.601966e-003
1.295930e+003, 4.502075e-003
1.297858e+003, 4.414413e-003
1.299786e+003, 4.326529e-003
1.301715e+003, 4.446006e-003
1.303643e+003, 4.469180e-003
1.305572e+003, 4.460008e-003
1.307500e+003, 4.501922e-003
1.309429e+003, 4.467193e-003
1.311357e+003, 4.388995e-003
1.313286e+003, 4.539606e-003
1.315214e+003, 4.537092e-003
1.317143e+003, 4.362137e-003
1.319071e+003, 4.338445e-003
1.321000e+003, 4.404902e-003
1.322928e+003, 4.421140e-003
1.324857e+003, 4.452446e-003
1.326785e+003, 4.475054e-003
1.328714e+003, 4.448904e-003
1.330642e+003, 4.510724e-003
1.332570e+003, 4.656917e-003
1.334499e+003, 4.827179e-003
1.336427e+003, 4.816696e-003
1.338356e+003, 4.820830e-003
1.340284e+003, 4.820029e-003
1.342213e+003, 4.830642e-003
1.344141e+003, 4.928886e-003
1.346070e+003, 4.798698e-003
1.347998e+003, 4.622049e-003
1.349927e+003, 4.733985e-003
1.351855e+003, 4.854009e-003
1.353784e+003, 4.841033e-003
1.355712e+003, 4.928282e-003
1.357641e+003, 4.933387e-003
1.359569e+003, 5.014853e-003
1.361497e+003, 5.138268e-003
1.363426e+003, 5.248452e-003
1.365354e+003, 5.346437e-003
1.367283e+003, 5.291684e-003
1.369211e+003, 5.275711e-003
1.371140e+003, 5.394855e-003
1.373068e+003, 5.447482e-003
1.374997e+003, 5.413570e-003
1.376925e+003, 5.444505e-003
1.378854e+003, 5.604250e-003
1.380782e+003, 5.590199e-003
1.382711e+003, 5.649940e-003
1.384639e+003, 5.604240e-003
1.386568e+003, 5.827995e-003
1.388496e+003, 5.980961e-003
1.390424e+003, 5.911662e-003
1.392353e+003, 5.984948e-003
1.394281e+003, 6.252103e-003
1.396210e+003, 6.293331e-003
1.398138e+003, 6.219971e-003
1.400067e+003, 6.159754e-003
1.401995e+003, 6.255153e-003
1.403924e+003, 6.500673e-003
1.405852e+003, 6.590210e-003
1.407781e+003, 6.474829e-003
1.409709e+003, 6.559706e-003
1.411638e+003, 6.725234e-003
1.413566e+003, 6.811803e-003
1.415495e+003, 6.788089e-003
1.417423e+003, 6.869094e-003
1.419351e+003, 6.927615e-003
1.421280e+003, 6.820880e-003
1.423208e+003, 6.906383e-003
1.425137e+003, 7.068563e-003
1.427065e+003, 7.191586e-003
1.428994e+003, 7.326002e-003
1.430922e+003, 7.262971e-003
1.432851e+003, 7.182365e-003
1.434779e+003, 7.217954e-003
1.436708e+003, 7.297779e-003
1.438636e+003, 7.019909e-003
1.440565e+003, 7.131807e-003
1.442493e+003, 7.253666e-003
1.444422e+003, 7.276775e-003
1.446350e+003, 7.394131e-003
1.448278e+003, 7.376945e-003
1.450207e+003, 7.203310e-003
1.452135e+003, 7.321720e-003
1.454064e+003, 7.638639e-003
1.455992e+003, 8.074223e-003
1.457921e+003, 7.860330e-003
1.459849e+003, 7.332869e-003
1.461778e+003, 7.357060e-003
1.463706e+003, 7.587983e-003
1.465635e+003, 7.732752e-003
1.467563e+003, 7.542089e-003
1.469492e+003, 7.451005e-003
1.471420e+003, 7.692758e-003
1.473349e+003, 7.870706e-003
1.475277e+003, 7.704462e-003
1.477205e+003, 7.520128e-003
1.479134e+003, 7.489037e-003
1.481062e+003, 7.583805e-003
1.482991e+003, 7.454628e-003
1.484919e+003, 7.562135e-003
1.486848e+003, 7.938679e-003
1.488776e+003, 8.060301e-003
1.490705e+003, 7.934271e-003
1.492633e+003, 7.759315e-003
1.494562e+003, 7.941114e-003
1.496490e+003, 8.152626e-003
1.498419e+003, 8.013126e-003
1.500347e+003, 7.963149e-003
1.502276e+003, 7.985074e-003
1.504204e+003, 8.390803e-003
1.506132e+003, 8.948885e-003
1.508061e+003, 8.731365e-003
1.509989e+003, 8.235539e-003
1.511918e+003, 8.068073e-003
1.513846e+003, 8.021391e-003
1.515775e+003, 8.148653e-003
1.517703e+003, 8.279240e-003
1.519632e+003, 8.559746e-003
1.521560e+003, 8.802830e-003
1.523489e+003, 8.374189e-003
1.525417e+003, 8.198700e-003
1.527346e+003, 8.153013e-003
1.529274e+003, 8.064207e-003
1.531203e+003, 8.248132e-003
1.533131e+003, 8.549591e-003
1.535059e+003, 8.372119e-003
1.536988e+003, 8.589980e-003
1.538916e+003, 9.239727e-003
1.540845e+003, 9.304729e-003
1.542773e+003, 8.870232e-003
1.544702e+003, 8.624018e-003
1.546630e+003, 8.438286e-003
1.548559e+003, 8.460031e-003
1.550487e+003, 8.397216e-003
1.552416e+003, 8.325009e-003
1.554344e+003, 8.699657e-003
1.556273e+003, 9.184228e-003
1.558201e+003, 9.729173e-003
1.560130e+003, 9.495306e-003
1.562058e+003, 8.628338e-003
1.563986e+003, 8.429084e-003
1.565915e+003, 8.412582e-003
1.567843e+003, 8.484218e-003
1.569772e+003, 8.524778e-003
1.571700e+003, 8.302428e-003
1.573629e+003, 8.606602e-003
1.575557e+003, 9.127764e-003
1.577486e+003, 9.032950e-003
1.579414e+003, 8.691825e-003
1.581343e+003, 8.625127e-003
1.583271e+003, 8.582789e-003
1.585200e+003, 8.525545e-003
1.587128e+003, 8.380197e-003
1.589057e+003, 8.328399e-003
1.590985e+003, 8.503288e-003
1.592913e+003, 8.565908e-003
1.594842e+003, 8.611163e-003
1.596770e+003, 8.783910e-003
1.598699e+003, 8.782770e-003
1.600627e+003, 8.678326e-003
1.602556e+003, 8.744271e-003
1.604484e+003, 8.734928e-003
1.606413e+003, 8.642489e-003
1.608341e+003, 8.691282e-003
1.610270e+003, 8.984137e-003
1.612198e+003, 9.027417e-003
1.614127e+003, 9.170853e-003
1.616055e+003, 9.638756e-003
1.617984e+003, 9.539987e-003
1.619912e+003, 9.167016e-003
1.621840e+003, 9.224860e-003
1.623769e+003, 9.273443e-003
1.625697e+003, 9.284402e-003
1.627626e+003, 9.389245e-003
1.629554e+003, 9.399330e-003
1.631483e+003, 9.388103e-003
1.633411e+003, 9.645820e-003
1.635340e+003, 9.866676e-003
1.637268e+003, 9.519858e-003
1.639197e+003, 9.253642e-003
1.641125e+003, 9.410087e-003
1.643054e+003, 9.433392e-003
1.644982e+003, 9.728016e-003
1.646911e+003, 1.001783e-002
1.648839e+003, 9.756531e-003
1.650767e+003, 1.022580e-002
1.652696e+003, 1.117889e-002
1.654624e+003, 1.038345e-002
1.656553e+003, 9.455113e-003
1.658481e+003, 9.393685e-003
1.660410e+003, 9.528358e-003
1.662338e+003, 9.773540e-003
1.664267e+003, 9.727811e-003
1.666195e+003, 9.595514e-003
1.668124e+003, 9.946678e-003
1.670052e+003, 1.008666e-002
1.671981e+003, 9.921376e-003
1.673909e+003, 9.905324e-003
1.675838e+003, 1.002730e-002
1.677766e+003, 9.769078e-003
1.679694e+003, 9.783973e-003
1.681623e+003, 9.935664e-003
1.683551e+003, 1.049549e-002
1.685480e+003, 1.052196e-002
1.687408e+003, 1.001253e-002
1.689337e+003, 9.832027e-003
1.691265e+003, 9.777430e-003
1.693194e+003, 9.967406e-003
1.695122e+003, 1.058717e-002
1.697051e+003, 1.051793e-002
1.698979e+003, 1.063941e-002
1.700908e+003, 1.072651e-002
1.702836e+003, 9.901387e-003
1.704765e+003, 9.666307e-003
1.706693e+003, 9.531961e-003
1.708621e+003, 9.523521e-003
1.710550e+003, 9.593289e-003
1.712478e+003, 9.624970e-003
1.714407e+003, 9.835459e-003
1.716335e+003, 1.038171e-002
1.718264e+003, 1.025039e-002
1.720192e+003, 9.467015e-003
1.722121e+003, 9.277419e-003
1.724049e+003, 9.202272e-003
1.725978e+003, 9.063729e-003
1.727906e+003, 8.971700e-003
1.729835e+003, 8.858113e-003
1.731763e+003, 9.083307e-003
1.733692e+003, 9.599721e-003
1.735620e+003, 9.020830e-003
1.737548e+003, 8.525573e-003
1.739477e+003, 8.857802e-003
1.741405e+003, 8.955723e-003
1.743334e+003, 8.808655e-003
1.745262e+003, 8.793886e-003
1.747191e+003, 8.885016e-003
1.749119e+003, 9.202735e-003
1.751048e+003, 9.414339e-003
1.752976e+003, 8.806958e-003
1.754905e+003, 8.537815e-003
1.756833e+003, 8.782465e-003
1.758762e+003, 8.741884e-003
1.760690e+003, 8.947585e-003
1.762619e+003, 8.948817e-003
1.764547e+003, 8.859886e-003
1.766475e+003, 9.045565e-003
1.768404e+003, 8.913395e-003
1.770332e+003, 8.923411e-003
1.772261e+003, 9.487308e-003
1.774189e+003, 9.329817e-003
1.776118e+003, 8.877024e-003
1.778046e+003, 8.858534e-003
1.779975e+003, 9.012230e-003
1.781903e+003, 9.046963e-003
1.783832e+003, 9.159856e-003
1.785760e+003, 9.168682e-003
1.787689e+003, 8.896148e-003
1.789617e+003, 8.726244e-003
1.791546e+003, 9.011840e-003
1.793474e+003, 9.235588e-003
1.795402e+003, 9.093653e-003
1.797331e+003, 8.962506e-003
1.799259e+003, 8.755054e-003
1.801188e+003, 8.930547e-003
1.803116e+003, 9.090957e-003
1.805045e+003, 8.989598e-003
1.806973e+003, 8.984486e-003
1.808902e+003, 8.916414e-003
1.810830e+003, 8.648274e-003
1.812759e+003, 8.569799e-003
1.814687e+003, 8.598368e-003
1.816616e+003, 8.541849e-003
1.818544e+003, 8.850962e-003
1.820473e+003, 9.125070e-003
1.822401e+003, 9.228994e-003
1.824329e+003, 9.402737e-003
1.826258e+003, 8.967817e-003
1.828186e+003, 8.863282e-003
1.830115e+003, 9.227508e-003
1.832043e+003, 9.236064e-003
1.833972e+003, 9.093955e-003
1.835900e+003, 9.042052e-003
1.837829e+003, 9.068856e-003
1.839757e+003, 8.926469e-003
1.841686e+003, 8.733387e-003
1.843614e+003, 8.825846e-003
1.845543e+003, 8.856039e-003
1.847471e+003, 8.753705e-003
1.849400e+003, 8.752991e-003
1.851328e+003, 8.814461e-003
1.853256e+003, 8.571067e-003
1.855185e+003, 8.499099e-003
1.857113e+003, 8.871806e-003
1.859042e+003, 8.624159e-003
1.860970e+003, 8.750407e-003
1.862899e+003, 9.311879e-003
1.864827e+003, 9.244953e-003
1.866756e+003, 8.979033e-003
1.868684e+003, 8.942733e-003
1.870613e+003, 8.930780e-003
1.872541e+003, 8.825199e-003
1.874470e+003, 8.675076e-003
1.876398e+003, 8.859969e-003
1.878327e+003, 9.148725e-003
1.880255e+003, 8.830064e-003
1.882183e+003, 8.656128e-003
1.884112e+003, 8.940949e-003
1.886040e+003, 9.077352e-003
1.887969e+003, 8.909228e-003
1.889897e+003, 8.960996e-003
