##NAMES=Bahianite
##RRUFFID=R050627
##IDEAL CHEMISTRY=Al_5_Sb^5+^_3_O_14_(OH)_2_
##LOCALITY=Paramirim Region, Bahia, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Brown water worn pebble
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050627
##MEASURED CHEMISTRY=Al_5.00_Sb^5+^_3.00_O_14_(OH)_2_
1268.931, 5.9275841E-03
1270.860, 5.8932211E-03
1272.788, 5.6287041E-03
1274.717, 5.7686251E-03
1276.645, 5.9504062E-03
1278.573, 5.8583869E-03
1280.502, 5.6674038E-03
1282.430, 5.5570859E-03
1284.359, 5.5721472E-03
1286.287, 5.4858620E-03
1288.216, 5.3858161E-03
1290.144, 5.4585370E-03
1292.073, 5.5969232E-03
1294.001, 5.5738380E-03
1295.930, 5.4605990E-03
1297.858, 5.6484360E-03
1299.787, 5.9417882E-03
1301.715, 5.8857929E-03
1303.644, 5.7848380E-03
1305.572, 5.7827760E-03
1307.500, 5.7459339E-03
1309.429, 5.7004150E-03
1311.357, 5.8952780E-03
1313.286, 6.0805911E-03
1315.214, 6.1724200E-03
1317.143, 6.1699119E-03
1319.071, 6.0038869E-03
1321.000, 5.9791370E-03
1322.928, 5.9705921E-03
1324.857, 5.8646901E-03
1326.785, 6.0544559E-03
1328.714, 6.2598060E-03
1330.642, 6.1212932E-03
1332.571, 6.1456491E-03
1334.499, 6.3739638E-03
1336.427, 6.5344749E-03
1338.356, 6.5347119E-03
1340.284, 6.4449720E-03
1342.213, 6.6359448E-03
1344.141, 6.5817419E-03
1346.070, 6.5017911E-03
1347.998, 6.4682909E-03
1349.927, 6.3655782E-03
1351.855, 6.3000978E-03
1353.784, 6.3565578E-03
1355.712, 6.4790542E-03
1357.641, 6.4298748E-03
1359.569, 6.4457492E-03
1361.498, 6.5631731E-03
1363.426, 6.8337251E-03
1365.354, 6.9204629E-03
1367.283, 6.7762970E-03
1369.211, 6.8230708E-03
1371.140, 6.8182060E-03
1373.068, 6.4907991E-03
1374.997, 6.4577269E-03
1376.925, 6.8338681E-03
1378.854, 6.8170531E-03
1380.782, 6.5992819E-03
1382.711, 6.7971051E-03
1384.639, 6.9265431E-03
1386.568, 7.1082180E-03
1388.496, 7.4365162E-03
1390.424, 7.5003910E-03
1392.353, 7.4907080E-03
1394.281, 7.8158621E-03
1396.210, 8.2290312E-03
1398.138, 8.0444682E-03
1400.067, 8.0531202E-03
1401.995, 8.0346977E-03
1403.924, 8.0954339E-03
1405.852, 8.1907250E-03
1407.781, 8.2332566E-03
1409.709, 8.4508425E-03
1411.638, 8.5098743E-03
1413.566, 8.4362580E-03
1415.495, 8.4386384E-03
1417.423, 8.4397076E-03
1419.351, 8.2161343E-03
1421.280, 8.1107654E-03
1423.208, 8.3592841E-03
1425.137, 8.5384920E-03
1427.065, 8.5313013E-03
1428.994, 8.6190179E-03
1430.922, 8.7348847E-03
1432.851, 8.6029517E-03
1434.779, 8.6367521E-03
1436.708, 8.4820027E-03
1438.636, 8.4336661E-03
1440.565, 8.3780652E-03
1442.493, 8.2373414E-03
1444.422, 8.0585824E-03
1446.350, 8.1575988E-03
1448.278, 8.2349842E-03
1450.207, 8.3155222E-03
1452.135, 8.3340406E-03
1454.064, 8.1883185E-03
1455.992, 7.9780202E-03
1457.921, 7.9747420E-03
1459.849, 8.0546066E-03
1461.778, 7.6148962E-03
1463.706, 7.2071310E-03
1465.635, 7.4372948E-03
1467.563, 7.6882942E-03
1469.492, 8.0996715E-03
1471.420, 8.6452747E-03
1473.349, 9.1384044E-03
1475.277, 9.3609393E-03
1477.205, 9.5062442E-03
1479.134, 9.7148642E-03
1481.062, 9.6959444E-03
1482.991, 9.7529674E-03
1484.919, 9.8935403E-03
1486.848, 9.9849366E-03
1488.776, 1.0000340E-02
1490.705, 9.8318812E-03
1492.633, 9.7596934E-03
1494.562, 1.0110370E-02
1496.490, 1.0162700E-02
1498.419, 1.0098690E-02
1500.347, 1.0222830E-02
1502.276, 1.0079640E-02
1504.204, 1.0016160E-02
1506.132, 1.0023420E-02
1508.061, 9.8353084E-03
1509.989, 1.0234860E-02
1511.918, 1.0717400E-02
1513.846, 1.0695430E-02
1515.775, 1.0571810E-02
1517.703, 1.0563230E-02
1519.632, 1.0590830E-02
1521.560, 1.0678100E-02
1523.489, 1.0742110E-02
1525.417, 1.0703930E-02
1527.346, 1.0655700E-02
1529.274, 1.0878750E-02
1531.203, 1.1031890E-02
1533.131, 1.0779330E-02
1535.059, 1.0721860E-02
1536.988, 1.0823010E-02
1538.916, 1.1097630E-02
1540.845, 1.1511040E-02
1542.773, 1.1671960E-02
1544.702, 1.1633590E-02
1546.630, 1.1506820E-02
1548.559, 1.1283460E-02
1550.487, 1.1294320E-02
1552.416, 1.1351730E-02
1554.344, 1.1337500E-02
1556.273, 1.1448580E-02
1558.201, 1.1598950E-02
1560.130, 1.1779920E-02
1562.058, 1.1884070E-02
1563.986, 1.1959280E-02
1565.915, 1.2039040E-02
1567.843, 1.2040810E-02
1569.772, 1.1883260E-02
1571.700, 1.1877140E-02
1573.629, 1.1950710E-02
1575.557, 1.2119920E-02
1577.486, 1.2011550E-02
1579.414, 1.1650440E-02
1581.343, 1.1492650E-02
1583.271, 1.1652160E-02
1585.200, 1.2034900E-02
1587.128, 1.2038940E-02
1589.057, 1.1981940E-02
1590.985, 1.1973740E-02
1592.913, 1.1826040E-02
1594.842, 1.1759240E-02
1596.770, 1.1993430E-02
1598.699, 1.2018860E-02
1600.627, 1.1909800E-02
1602.556, 1.2060980E-02
1604.484, 1.1802000E-02
1606.413, 1.1555360E-02
1608.341, 1.1763870E-02
1610.270, 1.2113880E-02
1612.198, 1.2295650E-02
1614.127, 1.2349550E-02
1616.055, 1.2230680E-02
1617.984, 1.2246100E-02
1619.912, 1.1933990E-02
1621.840, 1.1680320E-02
1623.769, 1.1866870E-02
1625.697, 1.1986200E-02
1627.626, 1.2230900E-02
1629.554, 1.2482920E-02
1631.483, 1.2196140E-02
1633.411, 1.1751550E-02
1635.340, 1.1892520E-02
1637.268, 1.2265770E-02
1639.197, 1.2268500E-02
1641.125, 1.2378150E-02
1643.054, 1.2463880E-02
1644.982, 1.2468970E-02
1646.911, 1.2669690E-02
1648.839, 1.2523500E-02
1650.767, 1.2248990E-02
1652.696, 1.2241180E-02
1654.624, 1.2579770E-02
1656.553, 1.2851370E-02
1658.481, 1.2754730E-02
1660.410, 1.2653770E-02
1662.338, 1.2760900E-02
1664.267, 1.2930300E-02
1666.195, 1.3058540E-02
1668.124, 1.2487980E-02
1670.052, 1.2153060E-02
1671.981, 1.2497860E-02
1673.909, 1.2853850E-02
1675.838, 1.2656750E-02
1677.766, 1.2571880E-02
1679.694, 1.2723650E-02
1681.623, 1.3021190E-02
1683.551, 1.2888660E-02
1685.480, 1.2991300E-02
1687.408, 1.3104460E-02
1689.337, 1.3098410E-02
1691.265, 1.3145710E-02
1693.194, 1.3147110E-02
1695.122, 1.3045670E-02
1697.051, 1.2825480E-02
1698.979, 1.2553700E-02
1700.908, 1.2242760E-02
1702.836, 1.2094150E-02
1704.765, 1.1747980E-02
1706.693, 1.1593410E-02
1708.621, 1.1563500E-02
1710.550, 1.1255620E-02
1712.478, 1.1375760E-02
1714.407, 1.1638710E-02
1716.335, 1.1809230E-02
1718.264, 1.2124900E-02
1720.192, 1.2253860E-02
1722.121, 1.2133910E-02
1724.049, 1.1877340E-02
1725.978, 1.2220780E-02
1727.906, 1.2079020E-02
1729.835, 1.1029960E-02
1731.763, 1.0277280E-02
1733.692, 9.8055936E-03
1735.620, 9.4901891E-03
1737.548, 8.8085458E-03
1739.477, 8.4549477E-03
1741.405, 8.5390704E-03
1743.334, 7.8273881E-03
1745.262, 7.7333362E-03
1747.191, 8.4052170E-03
1749.119, 9.3575008E-03
1751.048, 1.0112570E-02
1752.976, 1.0952690E-02
1754.905, 1.1754430E-02
1756.833, 1.2981360E-02
1758.762, 1.4044900E-02
1760.690, 1.4082410E-02
1762.619, 1.4106520E-02
1764.547, 1.4503310E-02
1766.475, 1.4558890E-02
1768.404, 1.4865300E-02
1770.332, 1.5415630E-02
1772.261, 1.5704650E-02
1774.189, 1.5968131E-02
1776.118, 1.5805259E-02
1778.046, 1.5058990E-02
1779.975, 1.5083260E-02
1781.903, 1.5379360E-02
1783.832, 1.5357300E-02
1785.760, 1.5406860E-02
1787.689, 1.5458060E-02
1789.617, 1.5629539E-02
1791.546, 1.5670070E-02
1793.474, 1.5473290E-02
1795.402, 1.5627081E-02
1797.331, 1.5760221E-02
1799.259, 1.5826959E-02
1801.188, 1.5858600E-02
1803.116, 1.5991550E-02
1805.045, 1.6110720E-02
1806.973, 1.6333740E-02
1808.902, 1.7026890E-02
1810.830, 1.6819190E-02
1812.759, 1.5958210E-02
1814.687, 1.5306040E-02
1816.616, 1.5698850E-02
1818.544, 1.6289700E-02
1820.473, 1.6287830E-02
1822.401, 1.5918819E-02
1824.329, 1.6308760E-02
1826.258, 1.6221190E-02
1828.186, 1.6135560E-02
1830.115, 1.6391311E-02
1832.043, 1.6584281E-02
1833.972, 1.6900729E-02
1835.900, 1.6392330E-02
1837.829, 1.5766021E-02
1839.757, 1.5882241E-02
1841.686, 1.6330941E-02
1843.614, 1.6401410E-02
1845.543, 1.6221980E-02
1847.471, 1.6413599E-02
1849.400, 1.6763350E-02
1851.328, 1.7009679E-02
1853.256, 1.6863590E-02
1855.185, 1.6354280E-02
1857.113, 1.6330089E-02
1859.042, 1.6749941E-02
1860.970, 1.6912119E-02
1862.899, 1.7193541E-02
1864.827, 1.7400891E-02
1866.756, 1.7623290E-02
1868.684, 1.8316191E-02
1870.613, 1.8367810E-02
1872.541, 1.7736180E-02
1874.470, 1.6226890E-02
1876.398, 1.5681200E-02
1878.327, 1.6570540E-02
1880.255, 1.7158190E-02
1882.183, 1.6556650E-02
1884.112, 1.7056320E-02
1886.040, 1.7269250E-02
1887.969, 1.7543141E-02
1889.897, 1.8797910E-02
1891.826, 1.8914390E-02
1893.754, 1.7989511E-02
1895.683, 1.7177170E-02
1897.611, 1.7120430E-02
1899.540, 1.7908610E-02
1901.468, 1.7751999E-02
1903.397, 1.7213579E-02
1905.325, 1.7348539E-02
1907.254, 1.7656481E-02
1909.182, 1.7228050E-02
1911.110, 1.6863059E-02
1913.039, 1.7519310E-02
1914.967, 1.8353751E-02
1916.896, 1.8730281E-02
1918.824, 1.8703150E-02
1920.753, 1.8622501E-02
1922.681, 1.8372130E-02
1924.610, 1.8378429E-02
1926.538, 1.8960699E-02
1928.467, 1.9269871E-02
1930.395, 1.8549681E-02
1932.324, 1.8309491E-02
1934.252, 1.7667949E-02
1936.181, 1.5901789E-02
1938.109, 1.5779421E-02
1940.037, 1.6009070E-02
1941.966, 1.6425770E-02
1943.894, 1.7888840E-02
1945.823, 1.9136380E-02
1947.751, 1.8654240E-02
1949.680, 1.8445490E-02
1951.608, 1.8475439E-02
1953.537, 1.7891571E-02
1955.465, 1.7899370E-02
1957.394, 1.8003801E-02
1959.322, 1.9843360E-02
1961.251, 2.0306939E-02
1963.179, 1.8177010E-02
1965.108, 1.9364331E-02
1967.036, 1.9999471E-02
1968.964, 1.9883920E-02
1970.893, 2.1414099E-02
1972.821, 1.8939450E-02
1974.750, 1.6723810E-02
1976.678, 1.9030251E-02
1978.607, 2.2113601E-02
1980.535, 2.3181690E-02
1982.464, 2.1954270E-02
1984.392, 2.1098150E-02
1986.321, 2.0222699E-02
1988.249, 2.0403599E-02
1990.178, 2.1264210E-02
1992.106, 1.9667450E-02
1994.035, 1.7769340E-02
1995.963, 1.9577470E-02
1997.891, 2.1052500E-02
1999.820, 1.9882379E-02
2001.748, 1.8218100E-02
2003.677, 1.8574560E-02
2005.605, 2.0511700E-02
2007.534, 2.1741221E-02
2009.462, 1.8581400E-02
2011.391, 1.5931381E-02
2013.319, 1.7496930E-02
2015.248, 2.0792250E-02
2017.176, 2.2517649E-02
2019.105, 2.0684009E-02
2021.033, 1.6868969E-02
2022.962, 1.8152470E-02
2024.890, 2.1994259E-02
2026.818, 2.1465410E-02
2028.747, 2.0689661E-02
2030.675, 2.0777320E-02
2032.604, 2.1659121E-02
2034.532, 2.3337031E-02
2036.461, 2.4457680E-02
2038.389, 2.3746870E-02
2040.318, 2.2538580E-02
2042.246, 2.2549540E-02
2044.175, 2.4992380E-02
2046.103, 2.4618641E-02
2048.032, 2.4160801E-02
2049.960, 2.3406880E-02
2051.889, 2.1886360E-02
2053.817, 2.2296950E-02
2055.746, 2.3025360E-02
2057.674, 2.2621769E-02
2059.603, 2.1306280E-02
2061.531, 2.1319229E-02
2063.459, 2.2495709E-02
2065.388, 2.1177409E-02
2067.316, 2.1471661E-02
2069.245, 2.0067319E-02
2071.173, 1.7523119E-02
2073.102, 1.9630570E-02
2075.030, 2.1972129E-02
2076.959, 2.2086620E-02
2078.887, 2.1415619E-02
2080.816, 2.1930180E-02
2082.744, 2.2303250E-02
2084.673, 2.1230880E-02
2086.601, 2.2080841E-02
2088.530, 2.2144150E-02
2090.458, 1.9799100E-02
2092.386, 1.9663190E-02
2094.315, 2.0582121E-02
2096.243, 2.0530950E-02
2098.172, 2.1031640E-02
2100.100, 2.2917930E-02
2102.029, 2.3457989E-02
2103.957, 2.2499621E-02
2105.886, 2.2333100E-02
2107.814, 2.2403870E-02
2109.743, 2.1193270E-02
2111.671, 2.0896981E-02
2113.600, 2.1434641E-02
2115.528, 2.0939309E-02
2117.457, 2.1032980E-02
2119.385, 2.1539610E-02
2121.313, 2.2673560E-02
2123.242, 2.2069300E-02
2125.170, 2.0460200E-02
2127.099, 2.0818230E-02
2129.027, 1.9383971E-02
2130.956, 1.6972760E-02
2132.884, 1.6091980E-02
2134.813, 1.7764291E-02
2136.741, 1.9896779E-02
2138.670, 2.1212080E-02
2140.598, 1.9857621E-02
2142.527, 1.9380240E-02
2144.455, 1.9905381E-02
2146.384, 1.8743239E-02
2148.312, 1.9144069E-02
2150.240, 2.0556189E-02
2152.169, 1.9578720E-02
2154.097, 1.8689141E-02
2156.026, 1.6884491E-02
2157.954, 2.0495661E-02
2159.883, 2.6128991E-02
2161.811, 2.4477551E-02
2163.740, 2.2689849E-02
2165.668, 2.2398440E-02
2167.597, 2.2551149E-02
2169.525, 2.4964290E-02
2171.454, 2.8200600E-02
2173.382, 2.8649259E-02
2175.311, 2.5714830E-02
2177.239, 2.3705199E-02
2179.167, 2.2609340E-02
2181.096, 2.3752540E-02
2183.024, 2.5624011E-02
2184.953, 2.4643270E-02
2186.881, 2.4675800E-02
2188.810, 2.6111430E-02
2190.738, 2.7013971E-02
2192.667, 2.5739580E-02
2194.595, 2.4301071E-02
2196.524, 2.4325710E-02
2198.452, 2.4873050E-02
2200.381, 2.7292419E-02
2202.309, 2.7370550E-02
2204.238, 2.2870790E-02
2206.166, 2.1966640E-02
2208.094, 2.4755990E-02
2210.023, 2.6525799E-02
2211.951, 2.5958279E-02
