##NAMES=Calcite
##RRUFFID=R050130
##IDEAL CHEMISTRY=CaCO_3_
##LOCALITY=Mexico
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Colorless cleavage rhomb
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050130
##MEASURED CHEMISTRY=Ca_1.00_CO_3_; trace amounts of Si (?)
5.496129e+002, 1.819647e-002
5.515413e+002, 1.822356e-002
5.534698e+002, 1.809080e-002
5.553983e+002, 1.817762e-002
5.573267e+002, 1.822851e-002
5.592552e+002, 1.790373e-002
5.611837e+002, 1.785676e-002
5.631121e+002, 1.822334e-002
5.650406e+002, 1.817020e-002
5.669691e+002, 1.796233e-002
5.688975e+002, 1.821893e-002
5.708260e+002, 1.841387e-002
5.727545e+002, 1.892479e-002
5.746829e+002, 1.920260e-002
5.766114e+002, 1.914393e-002
5.785399e+002, 1.911566e-002
5.804683e+002, 1.921495e-002
5.823968e+002, 1.955453e-002
5.843253e+002, 1.966161e-002
5.862537e+002, 1.954173e-002
5.881822e+002, 1.951637e-002
5.901107e+002, 1.947677e-002
5.920391e+002, 1.923064e-002
5.939676e+002, 1.903275e-002
5.958961e+002, 1.885270e-002
5.978245e+002, 1.871179e-002
5.997530e+002, 1.868467e-002
6.016815e+002, 1.822684e-002
6.036099e+002, 1.785093e-002
6.055384e+002, 1.796407e-002
6.074669e+002, 1.824296e-002
6.093953e+002, 1.804163e-002
6.113238e+002, 1.737811e-002
6.132523e+002, 1.699604e-002
6.151807e+002, 1.744125e-002
6.171091e+002, 1.766098e-002
6.190376e+002, 1.786892e-002
6.209661e+002, 1.811321e-002
6.228945e+002, 1.856810e-002
6.248230e+002, 1.914259e-002
6.267515e+002, 1.968019e-002
6.286799e+002, 2.063368e-002
6.306084e+002, 2.178995e-002
6.325369e+002, 2.229989e-002
6.344653e+002, 2.234152e-002
6.363938e+002, 2.234556e-002
6.383223e+002, 2.218078e-002
6.402507e+002, 2.210728e-002
6.421792e+002, 2.252155e-002
6.441077e+002, 2.287079e-002
6.460361e+002, 2.312602e-002
6.479646e+002, 2.322063e-002
6.498931e+002, 2.326860e-002
6.518215e+002, 2.335387e-002
6.537500e+002, 2.334890e-002
6.556785e+002, 2.365611e-002
6.576069e+002, 2.414502e-002
6.595354e+002, 2.446374e-002
6.614639e+002, 2.443534e-002
6.633923e+002, 2.449109e-002
6.653208e+002, 2.467749e-002
6.672493e+002, 2.490300e-002
6.691777e+002, 2.491023e-002
6.711062e+002, 2.516842e-002
6.730347e+002, 2.529480e-002
6.749631e+002, 2.543666e-002
6.768916e+002, 2.593941e-002
6.788201e+002, 2.673649e-002
6.807485e+002, 2.720794e-002
6.826770e+002, 2.739942e-002
6.846055e+002, 2.750802e-002
6.865339e+002, 2.700139e-002
6.884624e+002, 2.748116e-002
6.903909e+002, 2.839861e-002
6.923193e+002, 2.909645e-002
6.942478e+002, 2.968877e-002
6.961763e+002, 2.965208e-002
6.981047e+002, 2.993685e-002
7.000332e+002, 3.118501e-002
##END=



