##NAMES=Topaz
##RRUFFID=R050176
##IDEAL CHEMISTRY=Al_2_SiO_4_F_2_
##LOCALITY=Jos Plateau, Nigeria
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050176
##MEASURED CHEMISTRY=Al_2.000_Si_1.000_O_4.000_(F_1.438_(OH)_0.562_)
3.683370e+002, 8.829872e-002
3.702655e+002, 8.584499e-002
3.721940e+002, 8.353724e-002
3.741224e+002, 8.325298e-002
3.760509e+002, 8.622606e-002
3.779794e+002, 8.717352e-002
3.799078e+002, 8.364716e-002
3.818363e+002, 8.357160e-002
3.837648e+002, 8.694336e-002
3.856932e+002, 9.037832e-002
3.876217e+002, 9.299606e-002
3.895502e+002, 9.426392e-002
3.914786e+002, 9.394788e-002
3.934071e+002, 9.166465e-002
3.953356e+002, 8.751532e-002
3.972640e+002, 8.238618e-002
3.991925e+002, 7.821546e-002
4.011210e+002, 7.652232e-002
4.030494e+002, 7.724626e-002
4.049779e+002, 7.974149e-002
4.069064e+002, 8.271488e-002
4.088348e+002, 8.597974e-002
4.107633e+002, 8.933888e-002
4.126917e+002, 9.238061e-002
4.146202e+002, 9.500151e-002
4.165487e+002, 9.740163e-002
4.184771e+002, 9.943529e-002
4.204056e+002, 1.005973e-001
4.223341e+002, 9.833174e-002
4.242625e+002, 9.705041e-002
4.261910e+002, 9.974355e-002
4.281195e+002, 1.028228e-001
4.300479e+002, 1.057613e-001
4.319764e+002, 1.084082e-001
4.339049e+002, 1.102146e-001
4.358333e+002, 1.114740e-001
4.377618e+002, 1.127660e-001
4.396903e+002, 1.139680e-001
4.416187e+002, 1.149180e-001
4.435472e+002, 1.157866e-001
4.454757e+002, 1.167853e-001
4.474041e+002, 1.173454e-001
4.493326e+002, 1.178816e-001
4.512611e+002, 1.177819e-001
4.531895e+002, 1.165404e-001
4.551180e+002, 1.145585e-001
4.570465e+002, 1.121738e-001
4.589749e+002, 1.093179e-001
4.609034e+002, 1.050618e-001
4.628319e+002, 1.001393e-001
4.647603e+002, 9.683973e-002
4.666888e+002, 9.277781e-002
4.686173e+002, 8.762708e-002
4.705457e+002, 8.494395e-002
4.724742e+002, 8.785535e-002
4.744027e+002, 9.444643e-002
4.763311e+002, 1.002350e-001
4.782596e+002, 1.037607e-001
4.801881e+002, 1.054158e-001
4.821165e+002, 1.052016e-001
4.840450e+002, 1.016628e-001
4.859735e+002, 9.566472e-002
4.879019e+002, 8.989678e-002
4.898304e+002, 8.631554e-002
4.917589e+002, 8.488720e-002
4.936873e+002, 8.403426e-002
4.956158e+002, 8.385319e-002
4.975443e+002, 8.413415e-002
4.994727e+002, 8.422177e-002
5.014012e+002, 8.432388e-002
5.033297e+002, 8.506487e-002
5.052581e+002, 8.605745e-002
5.071866e+002, 8.640332e-002
5.091151e+002, 8.649995e-002
5.110435e+002, 8.577890e-002
5.129720e+002, 8.435275e-002
5.149005e+002, 8.309774e-002
5.168289e+002, 8.298775e-002
5.187574e+002, 8.366244e-002
5.206859e+002, 8.483698e-002
5.226143e+002, 8.631340e-002
5.245428e+002, 8.738245e-002
5.264713e+002, 8.704641e-002
5.283997e+002, 8.480965e-002
5.303282e+002, 8.050361e-002
5.322567e+002, 7.573487e-002
5.341851e+002, 7.246590e-002
5.361136e+002, 7.085250e-002
5.380421e+002, 6.952222e-002
5.399705e+002, 6.832898e-002
5.418990e+002, 6.765838e-002
5.438275e+002, 6.730156e-002
5.457559e+002, 6.695688e-002
5.476844e+002, 6.720579e-002
5.496129e+002, 6.797348e-002
5.515413e+002, 6.913556e-002
5.534698e+002, 7.155111e-002
5.553983e+002, 7.502306e-002
5.573267e+002, 7.697576e-002
5.592552e+002, 7.657542e-002
5.611837e+002, 7.584726e-002
5.631121e+002, 7.584906e-002
5.650406e+002, 7.530134e-002
5.669691e+002, 7.358179e-002
5.688975e+002, 7.064206e-002
5.708260e+002, 6.784138e-002
5.727545e+002, 6.655332e-002
5.746829e+002, 6.757937e-002
5.766114e+002, 7.130568e-002
5.785399e+002, 7.713565e-002
5.804683e+002, 8.319684e-002
5.823968e+002, 8.760767e-002
5.843253e+002, 8.874890e-002
5.862537e+002, 8.874889e-002
5.881822e+002, 8.867966e-002
5.901107e+002, 8.860775e-002
5.920391e+002, 9.052084e-002
5.939676e+002, 9.554870e-002
5.958961e+002, 1.018466e-001
5.978245e+002, 1.076971e-001
5.997530e+002, 1.130662e-001
6.016815e+002, 1.180606e-001
6.036099e+002, 1.226422e-001
6.055384e+002, 1.273443e-001
6.074669e+002, 1.309123e-001
6.093953e+002, 1.336509e-001
6.113238e+002, 1.352002e-001
6.132523e+002, 1.354320e-001
6.151807e+002, 1.357056e-001
6.171091e+002, 1.355856e-001
6.190376e+002, 1.341799e-001
6.209661e+002, 1.310961e-001
6.228945e+002, 1.275102e-001
6.248230e+002, 1.242693e-001
6.267515e+002, 1.212856e-001
6.286799e+002, 1.187285e-001
6.306084e+002, 1.161302e-001
6.325369e+002, 1.131601e-001
6.344653e+002, 1.099629e-001
6.363938e+002, 1.070881e-001
6.383223e+002, 1.042573e-001
6.402507e+002, 1.010763e-001
6.421792e+002, 9.804215e-002
6.441077e+002, 9.550928e-002
6.460361e+002, 9.291731e-002
6.479646e+002, 9.034474e-002
6.498931e+002, 8.749227e-002
6.518215e+002, 8.464794e-002
6.537500e+002, 8.216821e-002
6.556785e+002, 7.980532e-002
6.576069e+002, 7.715742e-002
6.595354e+002, 7.452492e-002
6.614639e+002, 7.192093e-002
6.633923e+002, 6.961399e-002
6.653208e+002, 6.697080e-002
6.672493e+002, 6.412703e-002
6.691777e+002, 6.186633e-002
6.711062e+002, 5.951994e-002
6.730347e+002, 5.692266e-002
6.749631e+002, 5.460149e-002
6.768916e+002, 5.290345e-002
6.788201e+002, 5.183913e-002
6.807485e+002, 5.117643e-002
6.826770e+002, 5.008091e-002
6.846055e+002, 4.838598e-002
6.865339e+002, 4.721811e-002
6.884624e+002, 4.569281e-002
6.903909e+002, 4.444053e-002
6.923193e+002, 4.359953e-002
6.942478e+002, 4.452182e-002
6.961763e+002, 4.528533e-002
6.981047e+002, 4.509701e-002
7.000332e+002, 4.484557e-002
##END=



