##NAMES=Fayalite
##RRUFFID=R070374
##IDEAL CHEMISTRY=Fe^2+^_2_SiO_4_
##LOCALITY=Little Lake, Lake County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Large dark brown crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070374
##MEASURED CHEMISTRY=(Fe^2+^_1.89_Mn^2+^_0.11_)_Σ=2_Si_1.00_O_4_ ; trace amounts of Mg
1.043301e+003, 1.661806e-002
1.045229e+003, 1.641751e-002
1.047157e+003, 1.621837e-002
1.049086e+003, 1.607488e-002
1.051014e+003, 1.599324e-002
1.052943e+003, 1.574993e-002
1.054871e+003, 1.566576e-002
1.056800e+003, 1.555182e-002
1.058728e+003, 1.525702e-002
1.060657e+003, 1.503650e-002
1.062585e+003, 1.471875e-002
1.064514e+003, 1.431389e-002
1.066442e+003, 1.388092e-002
1.068371e+003, 1.370674e-002
1.070299e+003, 1.352884e-002
1.072228e+003, 1.318055e-002
1.074156e+003, 1.274957e-002
1.076084e+003, 1.252445e-002
1.078013e+003, 1.241055e-002
1.079941e+003, 1.233878e-002
1.081870e+003, 1.225982e-002
1.083798e+003, 1.199625e-002
1.085727e+003, 1.196537e-002
1.087655e+003, 1.189267e-002
1.089584e+003, 1.165179e-002
1.091512e+003, 1.158681e-002
1.093441e+003, 1.173457e-002
1.095369e+003, 1.178968e-002
1.097298e+003, 1.165756e-002
1.099226e+003, 1.152941e-002
1.101155e+003, 1.153354e-002
1.103083e+003, 1.162834e-002
1.105011e+003, 1.176695e-002
1.106940e+003, 1.165636e-002
1.108868e+003, 1.152599e-002
1.110797e+003, 1.153843e-002
1.112725e+003, 1.155180e-002
1.114654e+003, 1.157545e-002
1.116582e+003, 1.150130e-002
1.118511e+003, 1.138748e-002
1.120439e+003, 1.154067e-002
1.122368e+003, 1.162298e-002
1.124296e+003, 1.136488e-002
1.126225e+003, 1.119309e-002
1.128153e+003, 1.113429e-002
1.130082e+003, 1.103777e-002
1.132010e+003, 1.107360e-002
1.133938e+003, 1.122235e-002
1.135867e+003, 1.133104e-002
1.137795e+003, 1.126873e-002
1.139724e+003, 1.113766e-002
1.141652e+003, 1.102242e-002
1.143581e+003, 1.112519e-002
1.145509e+003, 1.134067e-002
1.147438e+003, 1.119522e-002
1.149366e+003, 1.096179e-002
1.151295e+003, 1.078003e-002
1.153223e+003, 1.075737e-002
1.155152e+003, 1.088088e-002
1.157080e+003, 1.095089e-002
1.159009e+003, 1.090277e-002
1.160937e+003, 1.064305e-002
1.162865e+003, 1.053346e-002
1.164794e+003, 1.047336e-002
1.166722e+003, 1.015865e-002
1.168651e+003, 9.862108e-003
1.170579e+003, 9.849861e-003
1.172508e+003, 9.839491e-003
1.174436e+003, 9.755490e-003
1.176365e+003, 9.604422e-003
1.178293e+003, 9.452590e-003
1.180222e+003, 9.238169e-003
1.182150e+003, 8.992933e-003
1.184079e+003, 9.005906e-003
1.186007e+003, 9.098051e-003
1.187936e+003, 8.966601e-003
1.189864e+003, 8.649590e-003
1.191792e+003, 8.523070e-003
1.193721e+003, 8.422992e-003
1.195649e+003, 8.256802e-003
1.197578e+003, 8.166580e-003
1.199506e+003, 8.132407e-003
1.201435e+003, 7.992146e-003
1.203363e+003, 7.887713e-003
1.205292e+003, 7.943200e-003
1.207220e+003, 7.844576e-003
1.209149e+003, 7.782924e-003
1.211077e+003, 7.649646e-003
1.213006e+003, 7.693404e-003
1.214934e+003, 7.850643e-003
1.216863e+003, 7.816039e-003
1.218791e+003, 7.639116e-003
1.220719e+003, 7.656123e-003
1.222648e+003, 7.795730e-003
1.224576e+003, 7.848808e-003
1.226505e+003, 7.875072e-003
1.228433e+003, 8.105188e-003
1.230362e+003, 8.146746e-003
1.232290e+003, 7.895380e-003
1.234219e+003, 7.868957e-003
1.236147e+003, 7.867673e-003
1.238076e+003, 7.840339e-003
1.240004e+003, 8.082309e-003
1.241933e+003, 8.310288e-003
1.243861e+003, 8.327948e-003
1.245790e+003, 8.323269e-003
1.247718e+003, 8.429842e-003
1.249646e+003, 8.558460e-003
1.251575e+003, 8.545616e-003
1.253503e+003, 8.508580e-003
1.255432e+003, 8.658605e-003
1.257360e+003, 8.685342e-003
1.259289e+003, 8.704638e-003
1.261217e+003, 8.673553e-003
1.263146e+003, 8.745950e-003
1.265074e+003, 8.821844e-003
1.267003e+003, 8.696314e-003
1.268931e+003, 8.710870e-003
1.270860e+003, 8.897600e-003
1.272788e+003, 8.963402e-003
1.274717e+003, 9.008943e-003
1.276645e+003, 9.100737e-003
1.278573e+003, 9.224457e-003
1.280502e+003, 9.257792e-003
1.282430e+003, 9.261078e-003
1.284359e+003, 9.499317e-003
1.286287e+003, 9.480422e-003
1.288216e+003, 9.428076e-003
1.290144e+003, 9.533802e-003
1.292073e+003, 9.554213e-003
1.294001e+003, 9.645575e-003
1.295930e+003, 9.754783e-003
1.297858e+003, 9.852179e-003
1.299787e+003, 9.739665e-003
1.301715e+003, 9.780898e-003
1.303644e+003, 9.983789e-003
1.305572e+003, 1.002973e-002
1.307500e+003, 9.891239e-003
1.309429e+003, 9.827976e-003
1.311357e+003, 9.976845e-003
1.313286e+003, 1.009365e-002
1.315214e+003, 1.016317e-002
1.317143e+003, 1.022367e-002
1.319071e+003, 1.038545e-002
1.321000e+003, 1.053738e-002
1.322928e+003, 1.048354e-002
1.324857e+003, 1.042585e-002
1.326785e+003, 1.054042e-002
1.328714e+003, 1.070138e-002
1.330642e+003, 1.071613e-002
1.332571e+003, 1.062956e-002
1.334499e+003, 1.063676e-002
1.336427e+003, 1.071319e-002
1.338356e+003, 1.074804e-002
1.340284e+003, 1.086018e-002
1.342213e+003, 1.103368e-002
1.344141e+003, 1.102133e-002
1.346070e+003, 1.102623e-002
1.347998e+003, 1.114117e-002
1.349927e+003, 1.114702e-002
1.351855e+003, 1.141001e-002
1.353784e+003, 1.171110e-002
1.355712e+003, 1.162039e-002
1.357641e+003, 1.144869e-002
1.359569e+003, 1.145967e-002
1.361498e+003, 1.158442e-002
1.363426e+003, 1.178805e-002
1.365354e+003, 1.192485e-002
1.367283e+003, 1.183024e-002
1.369211e+003, 1.165985e-002
1.371140e+003, 1.169877e-002
1.373068e+003, 1.181365e-002
1.374997e+003, 1.197552e-002
1.376925e+003, 1.213233e-002
1.378854e+003, 1.219286e-002
1.380782e+003, 1.231084e-002
1.382711e+003, 1.239144e-002
1.384639e+003, 1.255353e-002
1.386568e+003, 1.255930e-002
1.388496e+003, 1.249826e-002
1.390424e+003, 1.249050e-002
1.392353e+003, 1.267956e-002
1.394281e+003, 1.287788e-002
1.396210e+003, 1.293400e-002
1.398138e+003, 1.290616e-002
1.400067e+003, 1.300917e-002
1.401995e+003, 1.312258e-002
1.403924e+003, 1.303148e-002
1.405852e+003, 1.315093e-002
1.407781e+003, 1.340398e-002
1.409709e+003, 1.351388e-002
1.411638e+003, 1.349401e-002
1.413566e+003, 1.365507e-002
1.415495e+003, 1.401233e-002
1.417423e+003, 1.398034e-002
1.419351e+003, 1.384412e-002
1.421280e+003, 1.385055e-002
1.423208e+003, 1.388335e-002
1.425137e+003, 1.392870e-002
1.427065e+003, 1.402653e-002
1.428994e+003, 1.401677e-002
1.430922e+003, 1.403477e-002
1.432851e+003, 1.422317e-002
1.434779e+003, 1.423204e-002
1.436708e+003, 1.409940e-002
1.438636e+003, 1.428924e-002
1.440565e+003, 1.440165e-002
1.442493e+003, 1.435037e-002
1.444422e+003, 1.430539e-002
1.446350e+003, 1.417054e-002
1.448278e+003, 1.436205e-002
1.450207e+003, 1.462838e-002
1.452135e+003, 1.457973e-002
1.454064e+003, 1.443945e-002
1.455992e+003, 1.441821e-002
1.457921e+003, 1.440914e-002
1.459849e+003, 1.428616e-002
1.461778e+003, 1.433654e-002
1.463706e+003, 1.437590e-002
1.465635e+003, 1.449445e-002
1.467563e+003, 1.458714e-002
1.469492e+003, 1.449127e-002
1.471420e+003, 1.435360e-002
1.473349e+003, 1.439576e-002
1.475277e+003, 1.447968e-002
1.477205e+003, 1.468635e-002
1.479134e+003, 1.480889e-002
1.481062e+003, 1.465919e-002
1.482991e+003, 1.446833e-002
1.484919e+003, 1.451899e-002
1.486848e+003, 1.461959e-002
1.488776e+003, 1.447261e-002
1.490705e+003, 1.438749e-002
1.492633e+003, 1.449309e-002
1.494562e+003, 1.465432e-002
1.496490e+003, 1.455932e-002
1.498419e+003, 1.451424e-002
1.500347e+003, 1.456045e-002
1.502276e+003, 1.465740e-002
1.504204e+003, 1.490518e-002
1.506132e+003, 1.496710e-002
1.508061e+003, 1.483322e-002
1.509989e+003, 1.484073e-002
1.511918e+003, 1.486128e-002
1.513846e+003, 1.482831e-002
1.515775e+003, 1.490145e-002
1.517703e+003, 1.505047e-002
1.519632e+003, 1.508985e-002
1.521560e+003, 1.511241e-002
1.523489e+003, 1.528607e-002
1.525417e+003, 1.532088e-002
1.527346e+003, 1.540853e-002
1.529274e+003, 1.552946e-002
1.531203e+003, 1.542150e-002
1.533131e+003, 1.543669e-002
1.535059e+003, 1.554974e-002
1.536988e+003, 1.554796e-002
1.538916e+003, 1.561778e-002
1.540845e+003, 1.582188e-002
1.542773e+003, 1.601903e-002
1.544702e+003, 1.602727e-002
1.546630e+003, 1.618233e-002
1.548559e+003, 1.626202e-002
1.550487e+003, 1.620775e-002
1.552416e+003, 1.636627e-002
1.554344e+003, 1.655079e-002
1.556273e+003, 1.653682e-002
1.558201e+003, 1.650153e-002
1.560130e+003, 1.645066e-002
1.562058e+003, 1.659168e-002
1.563986e+003, 1.683889e-002
1.565915e+003, 1.696807e-002
1.567843e+003, 1.716077e-002
1.569772e+003, 1.726394e-002
1.571700e+003, 1.723957e-002
1.573629e+003, 1.727208e-002
1.575557e+003, 1.751641e-002
1.577486e+003, 1.768276e-002
1.579414e+003, 1.763933e-002
1.581343e+003, 1.761241e-002
1.583271e+003, 1.785044e-002
1.585200e+003, 1.806955e-002
1.587128e+003, 1.822919e-002
1.589057e+003, 1.823897e-002
1.590985e+003, 1.831540e-002
1.592913e+003, 1.849649e-002
1.594842e+003, 1.861889e-002
1.596770e+003, 1.886917e-002
1.598699e+003, 1.895623e-002
1.600627e+003, 1.888694e-002
1.602556e+003, 1.881168e-002
1.604484e+003, 1.867115e-002
1.606413e+003, 1.878733e-002
1.608341e+003, 1.905032e-002
1.610270e+003, 1.919503e-002
1.612198e+003, 1.904910e-002
1.614127e+003, 1.921818e-002
1.616055e+003, 1.934532e-002
1.617984e+003, 1.938651e-002
1.619912e+003, 1.949252e-002
1.621840e+003, 1.948015e-002
1.623769e+003, 1.956392e-002
1.625697e+003, 1.973139e-002
1.627626e+003, 1.981116e-002
1.629554e+003, 1.978257e-002
1.631483e+003, 1.982314e-002
1.633411e+003, 1.999658e-002
1.635340e+003, 2.021686e-002
1.637268e+003, 2.025515e-002
1.639197e+003, 2.028131e-002
1.641125e+003, 2.041882e-002
1.643054e+003, 2.030737e-002
1.644982e+003, 1.995734e-002
1.646911e+003, 1.978858e-002
1.648839e+003, 1.993510e-002
1.650767e+003, 2.000394e-002
1.652696e+003, 1.966333e-002
1.654624e+003, 1.977629e-002
1.656553e+003, 2.016374e-002
1.658481e+003, 2.022238e-002
1.660410e+003, 2.027643e-002
1.662338e+003, 2.016564e-002
1.664267e+003, 1.980111e-002
1.666195e+003, 1.967784e-002
1.668124e+003, 1.986570e-002
1.670052e+003, 1.964720e-002
1.671981e+003, 1.962347e-002
1.673909e+003, 1.959316e-002
1.675838e+003, 1.958705e-002
1.677766e+003, 1.936459e-002
1.679694e+003, 1.879541e-002
1.681623e+003, 1.879459e-002
1.683551e+003, 1.879588e-002
1.685480e+003, 1.874389e-002
1.687408e+003, 1.881978e-002
1.689337e+003, 1.861043e-002
1.691265e+003, 1.849587e-002
1.693194e+003, 1.853143e-002
1.695122e+003, 1.860849e-002
1.697051e+003, 1.872744e-002
1.698979e+003, 1.829547e-002
1.700908e+003, 1.795978e-002
1.702836e+003, 1.819483e-002
1.704765e+003, 1.844600e-002
1.706693e+003, 1.846302e-002
1.708621e+003, 1.833812e-002
1.710550e+003, 1.838317e-002
1.712478e+003, 1.855730e-002
1.714407e+003, 1.872402e-002
1.716335e+003, 1.868212e-002
1.718264e+003, 1.842706e-002
1.720192e+003, 1.867480e-002
1.722121e+003, 1.910391e-002
1.724049e+003, 1.915817e-002
1.725978e+003, 1.894046e-002
1.727906e+003, 1.896258e-002
1.729835e+003, 1.905116e-002
1.731763e+003, 1.897199e-002
1.733692e+003, 1.867590e-002
1.735620e+003, 1.878310e-002
1.737548e+003, 1.881840e-002
1.739477e+003, 1.850799e-002
1.741405e+003, 1.859828e-002
1.743334e+003, 1.836487e-002
1.745262e+003, 1.820163e-002
1.747191e+003, 1.829522e-002
1.749119e+003, 1.809565e-002
1.751048e+003, 1.808447e-002
1.752976e+003, 1.823234e-002
1.754905e+003, 1.844474e-002
1.756833e+003, 1.872830e-002
1.758762e+003, 1.885106e-002
1.760690e+003, 1.864474e-002
1.762619e+003, 1.865970e-002
1.764547e+003, 1.891179e-002
1.766475e+003, 1.880939e-002
1.768404e+003, 1.867850e-002
1.770332e+003, 1.869974e-002
1.772261e+003, 1.886990e-002
1.774189e+003, 1.877067e-002
1.776118e+003, 1.869502e-002
1.778046e+003, 1.887717e-002
1.779975e+003, 1.901355e-002
1.781903e+003, 1.901508e-002
1.783832e+003, 1.881952e-002
1.785760e+003, 1.882008e-002
1.787689e+003, 1.909988e-002
1.789617e+003, 1.934156e-002
1.791546e+003, 1.935231e-002
1.793474e+003, 1.926566e-002
1.795402e+003, 1.931671e-002
1.797331e+003, 1.935946e-002
1.799259e+003, 1.944065e-002
1.801188e+003, 1.943269e-002
1.803116e+003, 1.921975e-002
1.805045e+003, 1.912421e-002
1.806973e+003, 1.940680e-002
1.808902e+003, 1.955251e-002
1.810830e+003, 1.943284e-002
1.812759e+003, 1.909553e-002
1.814687e+003, 1.923310e-002
1.816616e+003, 1.920069e-002
1.818544e+003, 1.911220e-002
1.820473e+003, 1.935964e-002
1.822401e+003, 1.959557e-002
1.824329e+003, 1.950258e-002
1.826258e+003, 1.895190e-002
1.828186e+003, 1.914039e-002
1.830115e+003, 1.951124e-002
1.832043e+003, 1.953585e-002
1.833972e+003, 1.938831e-002
1.835900e+003, 1.930728e-002
1.837829e+003, 1.958192e-002
1.839757e+003, 1.976375e-002
1.841686e+003, 1.990422e-002
1.843614e+003, 2.010721e-002
1.845543e+003, 2.012288e-002
1.847471e+003, 1.998325e-002
1.849400e+003, 1.998384e-002
1.851328e+003, 1.985599e-002
1.853256e+003, 1.982944e-002
1.855185e+003, 1.983388e-002
1.857113e+003, 1.964582e-002
1.859042e+003, 1.976658e-002
1.860970e+003, 2.021837e-002
1.862899e+003, 2.007473e-002
1.864827e+003, 1.992891e-002
1.866756e+003, 1.980741e-002
1.868684e+003, 1.916437e-002
1.870613e+003, 1.926890e-002
1.872541e+003, 1.919250e-002
1.874470e+003, 1.925846e-002
1.876398e+003, 1.966527e-002
1.878327e+003, 1.950193e-002
1.880255e+003, 1.901941e-002
1.882183e+003, 1.915879e-002
1.884112e+003, 1.972335e-002
1.886040e+003, 1.954436e-002
1.887969e+003, 1.919888e-002
1.889897e+003, 1.913232e-002
1.891826e+003, 1.975847e-002
1.893754e+003, 1.944134e-002
1.895683e+003, 1.922115e-002
1.897611e+003, 1.986732e-002
1.899540e+003, 2.062810e-002
1.901468e+003, 2.020284e-002
1.903397e+003, 1.979290e-002
1.905325e+003, 1.968244e-002
1.907254e+003, 1.887105e-002
1.909182e+003, 1.867244e-002
1.911110e+003, 1.971620e-002
1.913039e+003, 2.014814e-002
1.914967e+003, 1.925022e-002
1.916896e+003, 1.885061e-002
1.918824e+003, 1.953382e-002
1.920753e+003, 1.925268e-002
1.922681e+003, 1.971754e-002
1.924610e+003, 2.019627e-002
1.926538e+003, 2.063912e-002
