##NAMES=Scholzite
##RRUFFID=R050238
##IDEAL CHEMISTRY=CaZn^2+^_2_(PO_4_)_2_&#183;2H_2_O
##LOCALITY=near Blinman, South Australia, Australia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050238
##MEASURED CHEMISTRY=Ca_1.00_Zn_2.00_(P_1.00_O_4_)_2_·2H_2_O
8.292407e+002, 1.014232e-002
8.311691e+002, 9.937293e-003
8.330976e+002, 9.800312e-003
8.350261e+002, 9.685907e-003
8.369545e+002, 9.642313e-003
8.388830e+002, 9.550290e-003
8.408115e+002, 9.337508e-003
8.427399e+002, 9.292022e-003
8.446684e+002, 9.330849e-003
8.465969e+002, 9.292006e-003
8.485253e+002, 9.263063e-003
8.504538e+002, 9.329265e-003
8.523823e+002, 9.367692e-003
8.543107e+002, 9.375286e-003
8.562392e+002, 9.331675e-003
8.581677e+002, 9.338749e-003
8.600961e+002, 9.263076e-003
8.620246e+002, 9.280845e-003
8.639531e+002, 9.391633e-003
8.658815e+002, 9.627198e-003
8.678100e+002, 9.840522e-003
8.697385e+002, 1.003061e-002
8.716669e+002, 1.016390e-002
8.735954e+002, 1.027013e-002
8.755239e+002, 1.044259e-002
8.774523e+002, 1.059643e-002
8.793808e+002, 1.068768e-002
8.813093e+002, 1.095382e-002
8.832377e+002, 1.123114e-002
8.851662e+002, 1.154637e-002
8.870947e+002, 1.194350e-002
8.890231e+002, 1.243482e-002
8.909516e+002, 1.278132e-002
8.928801e+002, 1.319185e-002
8.948085e+002, 1.381962e-002
8.967370e+002, 1.460752e-002
8.986655e+002, 1.544700e-002
9.005939e+002, 1.632419e-002
9.025224e+002, 1.744939e-002
9.044509e+002, 1.876379e-002
9.063793e+002, 2.042759e-002
9.083078e+002, 2.251509e-002
9.102363e+002, 2.507041e-002
9.121647e+002, 2.819926e-002
9.140932e+002, 3.185854e-002
9.160217e+002, 3.589087e-002
9.179501e+002, 3.990274e-002
9.198786e+002, 4.363037e-002
9.218071e+002, 4.680164e-002
9.237355e+002, 4.949244e-002
9.256640e+002, 5.174913e-002
9.275925e+002, 5.364366e-002
9.295209e+002, 5.482809e-002
9.314494e+002, 5.516141e-002
9.333779e+002, 5.461662e-002
9.353063e+002, 5.320638e-002
9.372348e+002, 5.107605e-002
9.391633e+002, 4.877065e-002
9.410917e+002, 4.671589e-002
9.430202e+002, 4.508387e-002
9.449487e+002, 4.421971e-002
9.468771e+002, 4.426786e-002
9.488056e+002, 4.540635e-002
9.507341e+002, 4.752943e-002
9.526625e+002, 5.018324e-002
9.545910e+002, 5.270630e-002
9.565195e+002, 5.462929e-002
9.584479e+002, 5.537025e-002
9.603764e+002, 5.399952e-002
9.623049e+002, 5.048185e-002
9.642333e+002, 4.536685e-002
9.661618e+002, 3.975732e-002
9.680903e+002, 3.471307e-002
9.700187e+002, 3.120348e-002
9.719472e+002, 2.933234e-002
9.738757e+002, 2.893433e-002
9.758041e+002, 2.963349e-002
9.777326e+002, 3.129993e-002
9.796611e+002, 3.381265e-002
9.815895e+002, 3.739569e-002
9.835180e+002, 4.220089e-002
9.854465e+002, 4.793536e-002
9.873749e+002, 5.417976e-002
9.893034e+002, 6.039055e-002
9.912319e+002, 6.603538e-002
9.931603e+002, 7.073795e-002
9.950888e+002, 7.446217e-002
9.970173e+002, 7.797029e-002
9.989457e+002, 8.171187e-002
1.000874e+003, 8.547798e-002
1.002803e+003, 8.866775e-002
1.004731e+003, 9.069870e-002
1.006660e+003, 9.130915e-002
1.008588e+003, 9.035577e-002
1.010517e+003, 8.744826e-002
1.012445e+003, 8.303668e-002
1.014373e+003, 7.756811e-002
1.016302e+003, 7.202725e-002
1.018230e+003, 6.761834e-002
1.020159e+003, 6.483271e-002
1.022087e+003, 6.370712e-002
1.024016e+003, 6.370240e-002
1.025944e+003, 6.387244e-002
1.027873e+003, 6.360865e-002
1.029801e+003, 6.349166e-002
1.031730e+003, 6.482665e-002
1.033658e+003, 6.802669e-002
1.035587e+003, 7.205782e-002
1.037515e+003, 7.618705e-002
1.039443e+003, 8.034363e-002
1.041372e+003, 8.439428e-002
1.043300e+003, 8.780858e-002
1.045229e+003, 9.033325e-002
1.047157e+003, 9.175780e-002
1.049086e+003, 9.243792e-002
1.051014e+003, 9.309920e-002
1.052943e+003, 9.365614e-002
1.054871e+003, 9.370223e-002
1.056800e+003, 9.269643e-002
1.058728e+003, 9.070716e-002
1.060657e+003, 8.818664e-002
1.062585e+003, 8.542321e-002
1.064514e+003, 8.266907e-002
1.066442e+003, 8.003093e-002
1.068370e+003, 7.733074e-002
1.070299e+003, 7.460317e-002
1.072227e+003, 7.188197e-002
1.074156e+003, 6.931073e-002
1.076084e+003, 6.705152e-002
1.078013e+003, 6.482571e-002
1.079941e+003, 6.277904e-002
1.081870e+003, 6.136850e-002
1.083798e+003, 6.022998e-002
1.085727e+003, 5.944014e-002
1.087655e+003, 5.932107e-002
1.089584e+003, 6.010975e-002
1.091512e+003, 6.178192e-002
1.093441e+003, 6.441712e-002
1.095369e+003, 6.779186e-002
1.097297e+003, 7.136796e-002
1.099226e+003, 7.438406e-002
1.101154e+003, 7.666482e-002
1.103083e+003, 7.868352e-002
1.105011e+003, 8.053602e-002
1.106940e+003, 8.221882e-002
1.108868e+003, 8.343397e-002
1.110797e+003, 8.368250e-002
1.112725e+003, 8.288917e-002
1.114654e+003, 8.092431e-002
1.116582e+003, 7.801275e-002
1.118511e+003, 7.444806e-002
1.120439e+003, 7.039209e-002
1.122368e+003, 6.654886e-002
1.124296e+003, 6.294261e-002
1.126224e+003, 5.946418e-002
1.128153e+003, 5.600481e-002
1.130081e+003, 5.226463e-002
1.132010e+003, 4.837919e-002
1.133938e+003, 4.434804e-002
1.135867e+003, 4.027168e-002
1.137795e+003, 3.613754e-002
1.139724e+003, 3.211767e-002
1.141652e+003, 2.827646e-002
1.143581e+003, 2.481539e-002
1.145509e+003, 2.192414e-002
1.147438e+003, 1.942646e-002
1.149366e+003, 1.724198e-002
1.151295e+003, 1.543337e-002
1.153223e+003, 1.360610e-002
1.155151e+003, 1.186259e-002
1.157080e+003, 1.063203e-002
1.159008e+003, 9.619438e-003
1.160937e+003, 8.598212e-003
1.162865e+003, 7.931815e-003
1.164794e+003, 7.475656e-003
1.166722e+003, 6.983301e-003
1.168651e+003, 6.474289e-003
1.170579e+003, 6.005177e-003
1.172508e+003, 5.573626e-003
1.174436e+003, 5.194228e-003
1.176365e+003, 4.758256e-003
1.178293e+003, 4.452379e-003
1.180222e+003, 4.340009e-003
1.182150e+003, 4.115214e-003
1.184078e+003, 3.812094e-003
1.186007e+003, 3.711826e-003
1.187935e+003, 3.710931e-003
1.189864e+003, 3.582567e-003
1.191792e+003, 3.276272e-003
1.193721e+003, 3.147701e-003
1.195649e+003, 3.070539e-003
1.197578e+003, 2.942521e-003
1.199506e+003, 2.840606e-003
1.201435e+003, 2.786790e-003
1.203363e+003, 2.738081e-003
1.205292e+003, 2.731761e-003
1.207220e+003, 2.677725e-003
1.209149e+003, 2.568589e-003
1.211077e+003, 2.382490e-003
1.213005e+003, 2.298897e-003
1.214934e+003, 2.369236e-003
1.216862e+003, 2.426224e-003
1.218791e+003, 2.426796e-003
1.220719e+003, 2.281837e-003
1.222648e+003, 2.141165e-003
1.224576e+003, 2.088301e-003
1.226505e+003, 2.024865e-003
1.228433e+003, 1.982102e-003
1.230362e+003, 1.967017e-003
1.232290e+003, 2.046219e-003
1.234219e+003, 2.014419e-003
1.236147e+003, 1.986664e-003
1.238076e+003, 1.943755e-003
1.240004e+003, 1.903713e-003
1.241932e+003, 2.002868e-003
1.243861e+003, 2.119556e-003
1.245789e+003, 2.051753e-003
1.247718e+003, 2.055901e-003
1.249646e+003, 2.043425e-003
1.251575e+003, 1.945917e-003
1.253503e+003, 1.864121e-003
1.255432e+003, 1.859454e-003
1.257360e+003, 1.914752e-003
1.259289e+003, 1.986376e-003
1.261217e+003, 1.895251e-003
1.263146e+003, 1.703212e-003
1.265074e+003, 1.749226e-003
1.267003e+003, 1.831682e-003
1.268931e+003, 1.796359e-003
1.270859e+003, 1.722862e-003
1.272788e+003, 1.760400e-003
1.274716e+003, 1.880974e-003
1.276645e+003, 1.866951e-003
1.278573e+003, 1.890194e-003
1.280502e+003, 1.974041e-003
1.282430e+003, 1.969192e-003
1.284359e+003, 1.922771e-003
1.286287e+003, 1.879285e-003
1.288216e+003, 1.923795e-003
1.290144e+003, 1.981993e-003
1.292073e+003, 1.894938e-003
1.294001e+003, 1.824192e-003
1.295930e+003, 1.865618e-003
1.297858e+003, 1.832268e-003
1.299786e+003, 1.681530e-003
1.301715e+003, 1.666749e-003
1.303643e+003, 1.770626e-003
1.305572e+003, 1.812759e-003
1.307500e+003, 1.833371e-003
1.309429e+003, 1.754279e-003
1.311357e+003, 1.698364e-003
1.313286e+003, 1.755796e-003
1.315214e+003, 1.769245e-003
1.317143e+003, 1.724857e-003
1.319071e+003, 1.648728e-003
1.321000e+003, 1.661397e-003
1.322928e+003, 1.738150e-003
1.324857e+003, 1.868587e-003
1.326785e+003, 1.843815e-003
1.328714e+003, 1.691578e-003
1.330642e+003, 1.616293e-003
1.332570e+003, 1.694469e-003
1.334499e+003, 1.785515e-003
1.336427e+003, 1.757705e-003
1.338356e+003, 1.687377e-003
1.340284e+003, 1.661251e-003
1.342213e+003, 1.672909e-003
1.344141e+003, 1.648323e-003
1.346070e+003, 1.568569e-003
1.347998e+003, 1.609099e-003
1.349927e+003, 1.673782e-003
1.351855e+003, 1.746058e-003
1.353784e+003, 1.766896e-003
1.355712e+003, 1.720565e-003
1.357641e+003, 1.657504e-003
1.359569e+003, 1.647338e-003
1.361497e+003, 1.644511e-003
1.363426e+003, 1.764172e-003
1.365354e+003, 1.841890e-003
1.367283e+003, 1.760013e-003
1.369211e+003, 1.723088e-003
1.371140e+003, 1.695982e-003
1.373068e+003, 1.682120e-003
1.374997e+003, 1.642265e-003
1.376925e+003, 1.549738e-003
1.378854e+003, 1.611447e-003
1.380782e+003, 1.749491e-003
1.382711e+003, 1.833584e-003
1.384639e+003, 1.756759e-003
1.386568e+003, 1.685025e-003
1.388496e+003, 1.720029e-003
1.390424e+003, 1.809089e-003
1.392353e+003, 1.778791e-003
1.394281e+003, 1.819617e-003
1.396210e+003, 1.861665e-003
1.398138e+003, 1.965211e-003
1.400067e+003, 1.975692e-003
1.401995e+003, 1.844396e-003
1.403924e+003, 1.764117e-003
1.405852e+003, 1.940063e-003
1.407781e+003, 2.065941e-003
1.409709e+003, 2.021531e-003
1.411638e+003, 1.962024e-003
1.413566e+003, 1.892868e-003
1.415495e+003, 1.837777e-003
1.417423e+003, 1.851347e-003
1.419351e+003, 1.942268e-003
1.421280e+003, 2.004623e-003
1.423208e+003, 1.998971e-003
1.425137e+003, 2.016647e-003
1.427065e+003, 2.091862e-003
1.428994e+003, 2.109941e-003
1.430922e+003, 2.161265e-003
1.432851e+003, 2.115970e-003
1.434779e+003, 1.993334e-003
1.436708e+003, 2.000936e-003
1.438636e+003, 1.978182e-003
1.440565e+003, 2.015935e-003
1.442493e+003, 1.974144e-003
1.444422e+003, 1.893733e-003
1.446350e+003, 1.945536e-003
1.448278e+003, 1.873001e-003
1.450207e+003, 1.901039e-003
1.452135e+003, 2.065744e-003
1.454064e+003, 1.941769e-003
1.455992e+003, 1.804906e-003
1.457921e+003, 1.883505e-003
1.459849e+003, 1.930879e-003
1.461778e+003, 1.934602e-003
1.463706e+003, 1.902863e-003
1.465635e+003, 1.930024e-003
1.467563e+003, 1.987149e-003
1.469492e+003, 1.959341e-003
1.471420e+003, 1.987639e-003
1.473349e+003, 2.057632e-003
1.475277e+003, 2.040870e-003
1.477205e+003, 2.088516e-003
1.479134e+003, 2.168795e-003
1.481062e+003, 2.096548e-003
1.482991e+003, 2.116787e-003
1.484919e+003, 2.221881e-003
1.486848e+003, 2.222848e-003
1.488776e+003, 2.163823e-003
1.490705e+003, 2.180706e-003
1.492633e+003, 2.212022e-003
1.494562e+003, 2.200381e-003
1.496490e+003, 2.108014e-003
1.498419e+003, 2.136938e-003
1.500347e+003, 2.156058e-003
1.502276e+003, 2.065410e-003
1.504204e+003, 2.092373e-003
1.506132e+003, 2.212526e-003
1.508061e+003, 2.259484e-003
1.509989e+003, 2.254856e-003
1.511918e+003, 2.211454e-003
1.513846e+003, 2.257219e-003
1.515775e+003, 2.247207e-003
1.517703e+003, 2.152602e-003
1.519632e+003, 2.156008e-003
1.521560e+003, 2.144486e-003
1.523489e+003, 2.199990e-003
1.525417e+003, 2.259537e-003
1.527346e+003, 2.204269e-003
1.529274e+003, 2.208033e-003
1.531203e+003, 2.164768e-003
1.533131e+003, 2.089184e-003
1.535059e+003, 2.098300e-003
1.536988e+003, 2.177380e-003
1.538916e+003, 2.217474e-003
1.540845e+003, 2.279998e-003
1.542773e+003, 2.321689e-003
1.544702e+003, 2.302122e-003
1.546630e+003, 2.263972e-003
1.548559e+003, 2.313757e-003
1.550487e+003, 2.281810e-003
1.552416e+003, 2.232128e-003
1.554344e+003, 2.295480e-003
1.556273e+003, 2.314283e-003
1.558201e+003, 2.346906e-003
1.560130e+003, 2.297070e-003
1.562058e+003, 2.343137e-003
1.563986e+003, 2.456713e-003
1.565915e+003, 2.411233e-003
1.567843e+003, 2.398478e-003
1.569772e+003, 2.480633e-003
1.571700e+003, 2.533826e-003
1.573629e+003, 2.460179e-003
1.575557e+003, 2.445506e-003
1.577486e+003, 2.512780e-003
1.579414e+003, 2.582266e-003
1.581343e+003, 2.471850e-003
1.583271e+003, 2.332014e-003
1.585200e+003, 2.502645e-003
1.587128e+003, 2.634979e-003
1.589057e+003, 2.608122e-003
1.590985e+003, 2.536176e-003
1.592913e+003, 2.530003e-003
1.594842e+003, 2.551811e-003
1.596770e+003, 2.549185e-003
1.598699e+003, 2.686064e-003
1.600627e+003, 2.723296e-003
1.602556e+003, 2.652981e-003
1.604484e+003, 2.713834e-003
1.606413e+003, 2.724387e-003
1.608341e+003, 2.744000e-003
1.610270e+003, 2.791989e-003
1.612198e+003, 2.881710e-003
1.614127e+003, 2.912839e-003
1.616055e+003, 2.898164e-003
1.617984e+003, 3.135098e-003
1.619912e+003, 3.287192e-003
1.621840e+003, 3.371364e-003
1.623769e+003, 3.506343e-003
1.625697e+003, 3.670950e-003
1.627626e+003, 3.920503e-003
1.629554e+003, 4.091929e-003
1.631483e+003, 4.311321e-003
1.633411e+003, 4.670956e-003
1.635340e+003, 5.021017e-003
1.637268e+003, 5.271164e-003
1.639197e+003, 5.690302e-003
1.641125e+003, 6.091173e-003
1.643054e+003, 6.378269e-003
1.644982e+003, 6.717307e-003
1.646911e+003, 7.000352e-003
1.648839e+003, 7.151757e-003
1.650767e+003, 7.354750e-003
1.652696e+003, 7.436350e-003
1.654624e+003, 7.263767e-003
1.656553e+003, 7.152291e-003
1.658481e+003, 7.185845e-003
1.660410e+003, 6.892068e-003
1.662338e+003, 6.483721e-003
1.664267e+003, 6.182368e-003
1.666195e+003, 6.033396e-003
1.668124e+003, 5.882249e-003
1.670052e+003, 5.753869e-003
1.671981e+003, 5.674502e-003
1.673909e+003, 5.412765e-003
1.675838e+003, 5.269965e-003
1.677766e+003, 5.080669e-003
1.679694e+003, 4.806826e-003
1.681623e+003, 4.581891e-003
1.683551e+003, 4.532284e-003
1.685480e+003, 4.326029e-003
1.687408e+003, 4.101303e-003
1.689337e+003, 3.909157e-003
1.691265e+003, 3.651677e-003
1.693194e+003, 3.484441e-003
1.695122e+003, 3.351205e-003
1.697051e+003, 3.091763e-003
1.698979e+003, 2.919355e-003
1.700908e+003, 2.895772e-003
1.702836e+003, 2.766276e-003
1.704765e+003, 2.439884e-003
1.706693e+003, 2.219630e-003
1.708621e+003, 2.177479e-003
1.710550e+003, 2.181679e-003
1.712478e+003, 2.000273e-003
1.714407e+003, 1.789629e-003
1.716335e+003, 1.653284e-003
1.718264e+003, 1.727818e-003
1.720192e+003, 1.894685e-003
1.722121e+003, 1.707800e-003
1.724049e+003, 1.587465e-003
1.725978e+003, 1.542000e-003
1.727906e+003, 1.485591e-003
1.729835e+003, 1.421017e-003
1.731763e+003, 1.292325e-003
1.733692e+003, 1.244146e-003
1.735620e+003, 1.189400e-003
1.737548e+003, 1.041365e-003
1.739477e+003, 9.317562e-004
1.741405e+003, 9.353708e-004
1.743334e+003, 9.543755e-004
1.745262e+003, 9.044633e-004
1.747191e+003, 1.022012e-003
1.749119e+003, 1.244774e-003
1.751048e+003, 1.209809e-003
1.752976e+003, 1.189425e-003
1.754905e+003, 1.214885e-003
1.756833e+003, 1.169096e-003
1.758762e+003, 1.257972e-003
1.760690e+003, 1.298720e-003
1.762619e+003, 1.108082e-003
1.764547e+003, 1.182353e-003
1.766475e+003, 1.397271e-003
1.768404e+003, 1.400072e-003
1.770332e+003, 1.357099e-003
1.772261e+003, 1.309739e-003
1.774189e+003, 1.288831e-003
1.776118e+003, 1.313788e-003
1.778046e+003, 1.321514e-003
1.779975e+003, 1.227645e-003
1.781903e+003, 1.114424e-003
1.783832e+003, 1.128460e-003
1.785760e+003, 1.353504e-003
1.787689e+003, 1.623070e-003
1.789617e+003, 1.459041e-003
1.791546e+003, 1.174055e-003
1.793474e+003, 1.287379e-003
1.795402e+003, 1.488331e-003
1.797331e+003, 1.538784e-003
1.799259e+003, 1.423351e-003
1.801188e+003, 1.288429e-003
1.803116e+003, 1.360053e-003
1.805045e+003, 1.356283e-003
1.806973e+003, 1.284792e-003
1.808902e+003, 1.313766e-003
1.810830e+003, 1.300550e-003
1.812759e+003, 9.407269e-004
1.814687e+003, 8.737448e-004
1.816616e+003, 1.106809e-003
1.818544e+003, 1.233851e-003
1.820473e+003, 1.226387e-003
1.822401e+003, 9.811493e-004
1.824329e+003, 6.460480e-004
1.826258e+003, 7.181835e-004
1.828186e+003, 8.000488e-004
1.830115e+003, 1.079117e-003
1.832043e+003, 1.101883e-003
1.833972e+003, 7.466400e-004
1.835900e+003, 7.686642e-004
1.837829e+003, 8.295628e-004
1.839757e+003, 9.565031e-004
1.841686e+003, 1.014552e-003
1.843614e+003, 9.238028e-004
1.845543e+003, 9.490025e-004
1.847471e+003, 9.366238e-004
1.849400e+003, 9.666716e-004
1.851328e+003, 8.622264e-004
1.853256e+003, 7.296102e-004
1.855185e+003, 7.840649e-004
1.857113e+003, 8.568762e-004
1.859042e+003, 7.280289e-004
1.860970e+003, 6.335518e-004
1.862899e+003, 6.036221e-004
1.864827e+003, 8.759248e-004
1.866756e+003, 7.329952e-004
1.868684e+003, 5.124614e-004
1.870613e+003, 5.668167e-004
1.872541e+003, 5.450415e-004
1.874470e+003, 4.602671e-004
1.876398e+003, 3.609168e-004
1.878327e+003, 2.866135e-004
1.880255e+003, 4.760830e-004
1.882183e+003, 6.746522e-004
1.884112e+003, 5.279089e-004
1.886040e+003, 4.012731e-004
1.887969e+003, 5.401676e-004
1.889897e+003, 3.937383e-004
1.891826e+003, 2.211252e-004
1.893754e+003, 1.376268e-004
1.895683e+003, 2.973710e-004
1.897611e+003, 4.250255e-004
1.899540e+003, 7.916688e-004
1.901468e+003, 6.001167e-004
1.903397e+003, 1.660806e-004
1.905325e+003, 1.322482e-004
1.907254e+003, 3.701200e-004
1.909182e+003, 2.856555e-004
1.911110e+003, 9.857219e-005
1.913039e+003, 1.021367e-005
1.914967e+003, 1.940521e-004
1.916896e+003, 2.247147e-004
1.918824e+003, 2.722040e-004
1.920753e+003, 8.217359e-004
1.922681e+003, 7.929748e-004
1.924610e+003, 5.178544e-004
1.926538e+003, 5.695035e-004
1.928467e+003, 4.265650e-004
