##NAMES=Shortite
##RRUFFID=R050248
##IDEAL CHEMISTRY=Na_2_Ca_2_(CO_3_)_3_
##LOCALITY=Stauffer mine, Green River, Wyoming, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless wedge-shaped single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050248
##MEASURED CHEMISTRY=Na_2.00_Ca_2.00_(CO_3_)_3_ ; CO2 not measured but estimated by difference and stoichiometry.
2.005605e+002, 7.075506e-002
2.024890e+002, 6.934185e-002
2.044174e+002, 6.790138e-002
2.063459e+002, 6.760408e-002
2.082744e+002, 6.806394e-002
2.102028e+002, 6.956147e-002
2.121313e+002, 7.133970e-002
2.140598e+002, 7.302217e-002
2.159882e+002, 7.452251e-002
2.179167e+002, 7.609586e-002
2.198452e+002, 7.717020e-002
2.217736e+002, 7.830842e-002
2.237021e+002, 7.887635e-002
2.256305e+002, 7.911325e-002
2.275590e+002, 7.875530e-002
2.294875e+002, 7.834772e-002
2.314159e+002, 7.789326e-002
2.333444e+002, 7.759213e-002
2.352729e+002, 7.783613e-002
2.372013e+002, 7.842520e-002
2.391298e+002, 7.905496e-002
2.410583e+002, 8.045695e-002
2.429867e+002, 8.144107e-002
2.449152e+002, 8.159827e-002
2.468437e+002, 8.096989e-002
2.487721e+002, 7.978466e-002
2.507006e+002, 7.851291e-002
2.526291e+002, 7.773852e-002
2.545575e+002, 7.655135e-002
2.564860e+002, 7.534860e-002
2.584145e+002, 7.464669e-002
2.603429e+002, 7.414564e-002
2.622714e+002, 7.357943e-002
2.641999e+002, 7.372640e-002
2.661283e+002, 7.544401e-002
2.680568e+002, 7.783008e-002
2.699853e+002, 7.966462e-002
2.719137e+002, 8.074571e-002
2.738422e+002, 8.079778e-002
2.757707e+002, 8.038589e-002
2.776991e+002, 7.952197e-002
2.796276e+002, 7.817683e-002
2.815561e+002, 7.699445e-002
2.834845e+002, 7.616500e-002
2.854130e+002, 7.511326e-002
2.873415e+002, 7.395218e-002
2.892699e+002, 7.277745e-002
2.911984e+002, 7.128613e-002
2.931269e+002, 6.966351e-002
2.950553e+002, 6.837597e-002
2.969838e+002, 6.683712e-002
2.989123e+002, 6.543005e-002
3.008407e+002, 6.428147e-002
3.027692e+002, 6.338613e-002
3.046977e+002, 6.245522e-002
3.066261e+002, 6.177935e-002
3.085546e+002, 6.171551e-002
3.104831e+002, 6.172311e-002
3.124115e+002, 6.152667e-002
3.143400e+002, 6.102862e-002
3.162685e+002, 5.997468e-002
3.181969e+002, 5.902020e-002
3.201254e+002, 5.812821e-002
3.220539e+002, 5.688816e-002
3.239823e+002, 5.551967e-002
3.259108e+002, 5.431874e-002
3.278392e+002, 5.346584e-002
3.297677e+002, 5.218969e-002
3.316962e+002, 5.057511e-002
3.336246e+002, 4.933080e-002
3.355531e+002, 4.813896e-002
3.374816e+002, 4.718240e-002
3.394100e+002, 4.643852e-002
3.413385e+002, 4.549397e-002
3.432670e+002, 4.420424e-002
3.451954e+002, 4.300972e-002
3.471239e+002, 4.173246e-002
3.490524e+002, 4.077089e-002
3.509808e+002, 3.984746e-002
3.529093e+002, 3.868629e-002
3.548378e+002, 3.740891e-002
3.567662e+002, 3.626766e-002
3.586947e+002, 3.498381e-002
3.606232e+002, 3.361572e-002
3.625516e+002, 3.249305e-002
3.644801e+002, 3.172718e-002
3.664086e+002, 3.053421e-002
3.683370e+002, 2.941915e-002
3.702655e+002, 2.889736e-002
3.721940e+002, 2.842254e-002
3.741224e+002, 2.795138e-002
3.760509e+002, 2.749656e-002
3.779794e+002, 2.699944e-002
3.799078e+002, 2.652761e-002
3.818363e+002, 2.608807e-002
3.837648e+002, 2.595355e-002
3.856932e+002, 2.572721e-002
3.876217e+002, 2.555177e-002
3.895502e+002, 2.531822e-002
3.914786e+002, 2.489905e-002
3.934071e+002, 2.464857e-002
3.953356e+002, 2.443902e-002
3.972640e+002, 2.445151e-002
3.991925e+002, 2.466515e-002
4.011210e+002, 2.453106e-002
4.030494e+002, 2.472942e-002
4.049779e+002, 2.518700e-002
4.069064e+002, 2.512516e-002
4.088348e+002, 2.496278e-002
4.107633e+002, 2.490618e-002
4.126917e+002, 2.478515e-002
4.146202e+002, 2.513564e-002
4.165487e+002, 2.539994e-002
4.184771e+002, 2.545870e-002
4.204056e+002, 2.547303e-002
4.223341e+002, 2.535404e-002
4.242625e+002, 2.510289e-002
4.261910e+002, 2.493945e-002
4.281195e+002, 2.480993e-002
4.300479e+002, 2.494651e-002
4.319764e+002, 2.496229e-002
4.339049e+002, 2.493630e-002
4.358333e+002, 2.513125e-002
4.377618e+002, 2.515414e-002
4.396903e+002, 2.498274e-002
4.416187e+002, 2.498807e-002
4.435472e+002, 2.505707e-002
4.454757e+002, 2.524041e-002
4.474041e+002, 2.541784e-002
4.493326e+002, 2.542056e-002
4.512611e+002, 2.559176e-002
4.531895e+002, 2.591449e-002
4.551180e+002, 2.614241e-002
4.570465e+002, 2.649832e-002
4.589749e+002, 2.665987e-002
4.609034e+002, 2.639460e-002
4.628319e+002, 2.623433e-002
4.647603e+002, 2.677692e-002
4.666888e+002, 2.689930e-002
4.686173e+002, 2.678388e-002
4.705457e+002, 2.644361e-002
4.724742e+002, 2.652204e-002
4.744027e+002, 2.684156e-002
4.763311e+002, 2.692518e-002
4.782596e+002, 2.644872e-002
4.801881e+002, 2.607286e-002
4.821165e+002, 2.623348e-002
4.840450e+002, 2.649132e-002
4.859735e+002, 2.640674e-002
4.879019e+002, 2.608755e-002
4.898304e+002, 2.592891e-002
4.917589e+002, 2.615964e-002
4.936873e+002, 2.631065e-002
4.956158e+002, 2.622130e-002
4.975443e+002, 2.616674e-002
4.994727e+002, 2.645548e-002
5.014012e+002, 2.684109e-002
5.033297e+002, 2.699870e-002
5.052581e+002, 2.668807e-002
5.071866e+002, 2.664233e-002
5.091151e+002, 2.676960e-002
5.110435e+002, 2.669141e-002
5.129720e+002, 2.632772e-002
5.149005e+002, 2.584459e-002
5.168289e+002, 2.578402e-002
5.187574e+002, 2.637137e-002
5.206859e+002, 2.665653e-002
5.226143e+002, 2.654521e-002
5.245428e+002, 2.656855e-002
5.264713e+002, 2.687958e-002
5.283997e+002, 2.677996e-002
5.303282e+002, 2.664648e-002
5.322567e+002, 2.661848e-002
5.341851e+002, 2.649319e-002
5.361136e+002, 2.647333e-002
5.380421e+002, 2.667219e-002
5.399705e+002, 2.669871e-002
5.418990e+002, 2.662857e-002
5.438275e+002, 2.688837e-002
5.457559e+002, 2.711354e-002
5.476844e+002, 2.720766e-002
5.496129e+002, 2.746248e-002
5.515413e+002, 2.769556e-002
5.534698e+002, 2.762916e-002
5.553983e+002, 2.779946e-002
5.573267e+002, 2.808308e-002
5.592552e+002, 2.835773e-002
5.611837e+002, 2.836396e-002
5.631121e+002, 2.807030e-002
5.650406e+002, 2.789365e-002
5.669691e+002, 2.778989e-002
5.688975e+002, 2.833746e-002
5.708260e+002, 2.876117e-002
5.727545e+002, 2.883428e-002
5.746829e+002, 2.897009e-002
5.766114e+002, 2.941644e-002
5.785399e+002, 2.935045e-002
5.804683e+002, 2.937512e-002
5.823968e+002, 2.976081e-002
5.843253e+002, 2.988778e-002
5.862537e+002, 2.989087e-002
5.881822e+002, 2.968023e-002
5.901107e+002, 2.920967e-002
5.920391e+002, 2.874644e-002
5.939676e+002, 2.851528e-002
5.958961e+002, 2.860813e-002
5.978245e+002, 2.837053e-002
5.997530e+002, 2.828477e-002
6.016815e+002, 2.768955e-002
6.036099e+002, 2.695202e-002
6.055384e+002, 2.672129e-002
6.074669e+002, 2.656673e-002
6.093953e+002, 2.648063e-002
6.113238e+002, 2.690895e-002
6.132523e+002, 2.735801e-002
6.151807e+002, 2.791362e-002
6.171091e+002, 2.826697e-002
6.190376e+002, 2.796355e-002
6.209661e+002, 2.798757e-002
6.228945e+002, 2.881348e-002
6.248230e+002, 2.965672e-002
6.267515e+002, 3.112437e-002
6.286799e+002, 3.310864e-002
6.306084e+002, 3.480692e-002
6.325369e+002, 3.597159e-002
6.344653e+002, 3.614368e-002
6.363938e+002, 3.592544e-002
6.383223e+002, 3.625359e-002
6.402507e+002, 3.663018e-002
6.421792e+002, 3.673961e-002
6.441077e+002, 3.689357e-002
6.460361e+002, 3.721828e-002
6.479646e+002, 3.725107e-002
6.498931e+002, 3.724741e-002
6.518215e+002, 3.717698e-002
6.537500e+002, 3.770243e-002
6.556785e+002, 3.809390e-002
6.576069e+002, 3.853813e-002
6.595354e+002, 3.872709e-002
6.614639e+002, 3.877141e-002
6.633923e+002, 3.879156e-002
6.653208e+002, 3.875255e-002
6.672493e+002, 3.904792e-002
6.691777e+002, 3.911783e-002
6.711062e+002, 3.922926e-002
6.730347e+002, 3.965467e-002
6.749631e+002, 4.001208e-002
6.768916e+002, 4.062446e-002
6.788201e+002, 4.089042e-002
6.807485e+002, 4.057927e-002
6.826770e+002, 4.136443e-002
6.846055e+002, 4.301899e-002
6.865339e+002, 4.361698e-002
6.884624e+002, 4.472227e-002
6.903909e+002, 4.914369e-002
6.923193e+002, 5.962548e-002
6.942478e+002, 6.543452e-002
6.961763e+002, 5.624352e-002
6.981047e+002, 4.635630e-002
7.000332e+002, 4.328705e-002
##END=



