##NAMES=Zwieselite
##RRUFFID=R050279
##IDEAL CHEMISTRY=Fe^2+^_2_PO_4_F
##LOCALITY=Cornelia mine, Hagendorf, Bavaria, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Brown massive associated with bluish-gray triphylite R050366
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050279
##MEASURED CHEMISTRY=(Fe^2+^_1.08_Mn^2+^_0.86_Ca_0.06_)_Σ=2_(P_1.00_O_4_)F_1.00_
759.8159, 3.1435661E-02
761.7444, 3.1580999E-02
763.6729, 3.2204788E-02
765.6013, 3.2962851E-02
767.5298, 3.3254679E-02
769.4583, 3.3120550E-02
771.3867, 3.3531811E-02
773.3152, 3.4074970E-02
775.2437, 3.4099050E-02
777.1721, 3.4582902E-02
779.1006, 3.5626110E-02
781.0291, 3.6435619E-02
782.9575, 3.6807381E-02
784.8860, 3.6768582E-02
786.8145, 3.7191208E-02
788.7429, 3.8139310E-02
790.6714, 3.8427830E-02
792.5999, 3.8446691E-02
794.5283, 3.8952719E-02
796.4568, 3.9592709E-02
798.3853, 4.0142462E-02
800.3137, 4.0550482E-02
802.2422, 4.1072801E-02
804.1707, 4.1667610E-02
806.0991, 4.2231891E-02
808.0276, 4.2752940E-02
809.9561, 4.3237519E-02
811.8845, 4.3505952E-02
813.8130, 4.3547459E-02
815.7415, 4.3930259E-02
817.6699, 4.4535849E-02
819.5984, 4.5090169E-02
821.5269, 4.5599919E-02
823.4553, 4.5795079E-02
825.3838, 4.6219248E-02
827.3123, 4.7105670E-02
829.2407, 4.7935981E-02
831.1692, 4.8691109E-02
833.0977, 4.9497630E-02
835.0261, 5.0187089E-02
836.9546, 5.0925259E-02
838.8831, 5.1897511E-02
840.8115, 5.2931789E-02
842.7400, 5.3843461E-02
844.6685, 5.4918580E-02
846.5969, 5.6051970E-02
848.5254, 5.7497941E-02
850.4539, 5.9283271E-02
852.3823, 6.0775980E-02
854.3108, 6.2261362E-02
856.2393, 6.3803650E-02
858.1677, 6.5390453E-02
860.0962, 6.7302279E-02
862.0247, 6.9322437E-02
863.9531, 7.1000353E-02
865.8816, 7.3281012E-02
867.8101, 7.5758189E-02
869.7385, 7.8138612E-02
871.6670, 8.0740057E-02
873.5955, 8.3344869E-02
875.5239, 8.5946903E-02
877.4524, 8.9050077E-02
879.3809, 9.2593767E-02
881.3093, 9.5811710E-02
883.2378, 9.9084318E-02
885.1663, 0.1030439
887.0947, 0.1069910
889.0232, 0.1110109
890.9517, 0.1151040
892.8801, 0.1191890
894.8085, 0.1238742
896.7370, 0.1287187
898.6655, 0.1332737
900.5939, 0.1379187
902.5224, 0.1430804
904.4509, 0.1480934
906.3793, 0.1527835
908.3078, 0.1577569
910.2363, 0.1629933
912.1647, 0.1677375
914.0932, 0.1729560
916.0217, 0.1788479
917.9501, 0.1844175
919.8786, 0.1899453
921.8071, 0.1961159
923.7355, 0.2023189
925.6640, 0.2086705
927.5925, 0.2155918
929.5209, 0.2226672
931.4494, 0.2305880
933.3779, 0.2386016
935.3063, 0.2462818
937.2348, 0.2549541
939.1633, 0.2645372
941.0917, 0.2743032
943.0202, 0.2841782
944.9487, 0.2941598
946.8771, 0.3040827
948.8056, 0.3142936
950.7341, 0.3246558
952.6625, 0.3352412
954.5910, 0.3458687
956.5195, 0.3574294
958.4479, 0.3699984
960.3764, 0.3830745
962.3049, 0.3962790
964.2333, 0.4085903
966.1618, 0.4194037
968.0903, 0.4278943
970.0187, 0.4333004
971.9472, 0.4366640
973.8757, 0.4385446
975.8041, 0.4415818
977.7326, 0.4475841
979.6611, 0.4569201
981.5895, 0.4697976
983.5180, 0.4864734
985.4465, 0.5053692
987.3749, 0.5244559
989.3034, 0.5434164
991.2319, 0.5615653
993.1603, 0.5775158
995.0888, 0.5905077
997.0173, 0.6011194
998.9457, 0.6091706
1000.874, 0.6164873
1002.803, 0.6218691
1004.731, 0.6242164
1006.660, 0.6250960
1008.588, 0.6247648
1010.517, 0.6227393
1012.445, 0.6204055
1014.373, 0.6175382
1016.302, 0.6130664
1018.230, 0.6067353
1020.159, 0.5998701
1022.087, 0.5924807
1024.016, 0.5833374
1025.944, 0.5729497
1027.873, 0.5613391
1029.801, 0.5482423
1031.730, 0.5341501
1033.658, 0.5194827
1035.587, 0.5035443
1037.515, 0.4880627
1039.444, 0.4736236
1041.372, 0.4591473
1043.301, 0.4454567
1045.229, 0.4322297
1047.157, 0.4196059
1049.086, 0.4082891
1051.014, 0.3972943
1052.943, 0.3861686
1054.871, 0.3748434
1056.800, 0.3631577
1058.728, 0.3510635
1060.657, 0.3378636
1062.585, 0.3239155
1064.514, 0.3102436
1066.442, 0.2969919
1068.371, 0.2837413
1070.299, 0.2708175
1072.228, 0.2582058
1074.156, 0.2463333
1076.084, 0.2351942
1078.013, 0.2244751
1079.941, 0.2146683
1081.870, 0.2056635
1083.798, 0.1966156
1085.727, 0.1881038
1087.655, 0.1798966
1089.584, 0.1720075
1091.512, 0.1642970
1093.441, 0.1564112
1095.369, 0.1483851
1097.298, 0.1408161
1099.226, 0.1336792
1101.155, 0.1264576
1103.083, 0.1195552
1105.011, 0.1131181
1106.940, 0.1070762
1108.868, 0.1012148
1110.797, 9.5951378E-02
1112.725, 9.1151103E-02
1114.654, 8.6462751E-02
1116.582, 8.1833847E-02
1118.511, 7.7300921E-02
1120.439, 7.2882421E-02
1122.368, 6.8477906E-02
1124.296, 6.3926011E-02
1126.225, 5.9451990E-02
1128.153, 5.5078249E-02
1130.082, 5.0796121E-02
1132.010, 4.7006201E-02
1133.938, 4.3546300E-02
1135.867, 4.0221371E-02
1137.795, 3.7289999E-02
1139.724, 3.4306802E-02
1141.652, 3.1503249E-02
1143.581, 2.9130651E-02
1145.509, 2.7285401E-02
1147.438, 2.5848851E-02
1149.366, 2.4464950E-02
1151.295, 2.3168551E-02
1153.223, 2.1977670E-02
1155.152, 2.0880030E-02
1157.080, 2.0143570E-02
1159.009, 1.9377921E-02
1160.937, 1.8157620E-02
1162.865, 1.7413510E-02
1164.794, 1.7267929E-02
1166.722, 1.6858939E-02
1168.651, 1.6027641E-02
1170.579, 1.5211070E-02
1172.508, 1.4725720E-02
1174.436, 1.4416630E-02
1176.365, 1.4192690E-02
1178.293, 1.3524710E-02
1180.222, 1.3062630E-02
1182.150, 1.2928140E-02
1184.079, 1.2811690E-02
1186.007, 1.2426440E-02
1187.936, 1.1934200E-02
1189.864, 1.1548240E-02
1191.792, 1.0950500E-02
1193.721, 1.0412070E-02
1195.649, 1.0249860E-02
1197.578, 1.0026570E-02
1199.506, 9.5923124E-03
1201.435, 9.0833846E-03
1203.363, 8.9687575E-03
1205.292, 8.9991381E-03
1207.220, 8.5993577E-03
1209.149, 8.3486829E-03
1211.077, 8.2477694E-03
1213.006, 7.8969738E-03
1214.934, 7.5967689E-03
1216.863, 7.3980088E-03
1218.791, 7.1648522E-03
1220.719, 6.8662059E-03
1222.648, 6.8589961E-03
1224.576, 6.8264939E-03
1226.505, 6.6250050E-03
1228.433, 6.3758460E-03
1230.362, 6.1843940E-03
1232.290, 6.0093161E-03
1234.219, 5.7588578E-03
1236.147, 5.6677582E-03
1238.076, 5.5951420E-03
1240.004, 5.4888278E-03
1241.933, 5.5235140E-03
1243.861, 5.5266768E-03
1245.790, 5.2453661E-03
1247.718, 5.2537359E-03
1249.646, 5.2932142E-03
1251.575, 5.2179298E-03
1253.503, 5.2873651E-03
1255.432, 5.5001779E-03
1257.360, 5.4734051E-03
1259.289, 5.3650271E-03
1261.217, 5.4663462E-03
1263.146, 5.0814962E-03
1265.074, 4.7233342E-03
1267.003, 4.9467832E-03
1268.931, 5.2744141E-03
1270.860, 5.0739390E-03
1272.788, 5.1532318E-03
1274.717, 5.1685432E-03
1276.645, 5.0465371E-03
1278.573, 5.0738249E-03
1280.502, 5.0452119E-03
1282.430, 4.9613989E-03
1284.359, 4.8313942E-03
1286.287, 4.9144030E-03
1288.216, 4.9030832E-03
1290.144, 4.5789829E-03
1292.073, 4.5435298E-03
1294.001, 4.8331972E-03
1295.930, 4.9687000E-03
1297.858, 4.8969230E-03
1299.787, 4.7205519E-03
1301.715, 4.9476749E-03
1303.644, 5.0228979E-03
1305.572, 4.7015632E-03
1307.500, 4.5485180E-03
1309.429, 4.6221898E-03
1311.357, 4.4833198E-03
1313.286, 4.4107968E-03
1315.214, 4.5573860E-03
1317.143, 4.5881770E-03
1319.071, 4.7120568E-03
1321.000, 4.9745240E-03
1322.928, 5.0011529E-03
1324.857, 4.7776052E-03
1326.785, 4.6854499E-03
1328.714, 4.7704279E-03
1330.642, 4.8698271E-03
1332.571, 4.7718538E-03
1334.499, 4.7832178E-03
1336.427, 4.8760851E-03
1338.356, 4.7242111E-03
1340.284, 4.4579762E-03
1342.213, 4.4926689E-03
1344.141, 4.8919241E-03
1346.070, 4.8928261E-03
1347.998, 4.7039441E-03
1349.927, 4.9078381E-03
1351.855, 4.8949290E-03
1353.784, 4.6508391E-03
1355.712, 4.8818979E-03
1357.641, 5.1500760E-03
1359.569, 4.9158661E-03
1361.498, 4.7039399E-03
1363.426, 4.7015860E-03
1365.354, 4.8284051E-03
1367.283, 4.8521701E-03
1369.211, 4.9440050E-03
1371.140, 5.0269729E-03
1373.068, 4.9602250E-03
1374.997, 5.2240961E-03
1376.925, 5.2640080E-03
1378.854, 5.2321600E-03
1380.782, 5.3244028E-03
1382.711, 5.5789081E-03
1384.639, 5.5238539E-03
1386.568, 5.3870860E-03
1388.496, 5.5970042E-03
1390.424, 5.4712901E-03
1392.353, 5.5026682E-03
1394.281, 5.8655501E-03
1396.210, 5.7260231E-03
1398.138, 5.7415059E-03
1400.067, 5.7169260E-03
1401.995, 5.7203001E-03
1403.924, 6.0518328E-03
1405.852, 6.3192840E-03
1407.781, 6.5118368E-03
1409.709, 6.4996551E-03
1411.638, 6.3868789E-03
1413.566, 6.3686762E-03
1415.495, 6.5759611E-03
1417.423, 6.9010090E-03
1419.351, 7.1277339E-03
1421.280, 6.7902170E-03
1423.208, 6.7756870E-03
1425.137, 6.9907620E-03
1427.065, 6.9286861E-03
1428.994, 7.1346769E-03
1430.922, 7.2966460E-03
1432.851, 7.3503391E-03
1434.779, 7.5121671E-03
1436.708, 7.4760108E-03
1438.636, 7.1266950E-03
1440.565, 7.1018748E-03
1442.493, 7.2005279E-03
1444.422, 7.1284408E-03
1446.350, 7.3025869E-03
1448.278, 7.4990201E-03
1450.207, 7.3710638E-03
1452.135, 7.3988782E-03
1454.064, 7.8169508E-03
1455.992, 7.9974160E-03
1457.921, 7.7637890E-03
1459.849, 7.4529629E-03
1461.778, 7.2182589E-03
1463.706, 7.2577540E-03
1465.635, 7.4119428E-03
1467.563, 7.4949018E-03
1469.492, 7.2544301E-03
1471.420, 7.0144832E-03
1473.349, 6.7624841E-03
1475.277, 6.4225588E-03
1477.205, 6.5291468E-03
1479.134, 6.7371330E-03
1481.062, 6.8403450E-03
1482.991, 6.7611560E-03
1484.919, 6.7391722E-03
1486.848, 6.4797001E-03
1488.776, 6.2860879E-03
1490.705, 6.5313829E-03
1492.633, 6.6251671E-03
1494.562, 6.7456020E-03
1496.490, 6.9741951E-03
1498.419, 6.8163411E-03
1500.347, 6.8046669E-03
1502.276, 6.8736742E-03
1504.204, 7.1228989E-03
1506.132, 7.3163058E-03
1508.061, 7.1556121E-03
1509.989, 7.1871192E-03
1511.918, 7.2634099E-03
1513.846, 7.1538030E-03
1515.775, 7.1460088E-03
1517.703, 7.0363572E-03
1519.632, 7.1611889E-03
1521.560, 7.6315729E-03
1523.489, 7.6625398E-03
1525.417, 7.4777119E-03
1527.346, 7.4512372E-03
1529.274, 7.4252868E-03
1531.203, 7.4789799E-03
1533.131, 7.5312471E-03
1535.059, 7.8311684E-03
1536.988, 8.2075261E-03
1538.916, 8.7015880E-03
1540.845, 8.6506857E-03
1542.773, 8.2394034E-03
1544.702, 8.0337692E-03
1546.630, 8.1731612E-03
1548.559, 8.3386647E-03
1550.487, 8.3387494E-03
1552.416, 8.4080240E-03
1554.344, 8.6363787E-03
1556.273, 8.7571004E-03
1558.201, 9.3185036E-03
1560.130, 9.5892018E-03
1562.058, 8.9778583E-03
1563.986, 8.5964268E-03
1565.915, 8.5943118E-03
1567.843, 8.5857976E-03
1569.772, 8.5877720E-03
1571.700, 8.7013775E-03
1573.629, 8.9380117E-03
1575.557, 9.3206307E-03
1577.486, 9.2164353E-03
1579.414, 8.9943605E-03
1581.343, 8.9750309E-03
1583.271, 8.8526886E-03
1585.200, 9.3448739E-03
1587.128, 9.5893936E-03
1589.057, 9.6033411E-03
1590.985, 9.6072452E-03
1592.913, 9.6499315E-03
1594.842, 9.5206434E-03
1596.770, 9.4645200E-03
1598.699, 9.6236393E-03
1600.627, 9.5464699E-03
1602.556, 9.5455358E-03
1604.484, 9.5560523E-03
1606.413, 9.4949640E-03
1608.341, 9.6788192E-03
1610.270, 9.8316912E-03
1612.198, 9.6128266E-03
1614.127, 9.3495278E-03
1616.055, 9.6451612E-03
1617.984, 9.6527580E-03
1619.912, 9.5526092E-03
1621.840, 1.0071850E-02
1623.769, 1.0357750E-02
1625.697, 1.0123830E-02
1627.626, 9.8608769E-03
1629.554, 9.6547343E-03
1631.483, 9.8366626E-03
1633.411, 1.0270870E-02
1635.340, 1.0286400E-02
1637.268, 1.0006050E-02
1639.197, 1.0236390E-02
1641.125, 1.0302770E-02
1643.054, 1.0143450E-02
1644.982, 1.0311500E-02
1646.911, 1.0389750E-02
1648.839, 1.0235470E-02
1650.767, 1.0166770E-02
1652.696, 1.0495480E-02
1654.624, 1.0246080E-02
1656.553, 9.8692803E-03
1658.481, 9.4831036E-03
1660.410, 9.3225101E-03
1662.338, 9.5296567E-03
1664.267, 9.6998103E-03
1666.195, 9.4689792E-03
1668.124, 9.4269086E-03
1670.052, 9.5330598E-03
1671.981, 9.6665034E-03
1673.909, 9.5686195E-03
1675.838, 9.4253300E-03
1677.766, 9.1520064E-03
1679.694, 9.0767536E-03
1681.623, 9.3431817E-03
1683.551, 1.0010850E-02
1685.480, 9.9062584E-03
1687.408, 8.9525301E-03
1689.337, 8.6430851E-03
1691.265, 8.8829175E-03
1693.194, 9.1694128E-03
1695.122, 9.6293297E-03
1697.051, 9.7064879E-03
1698.979, 9.6910531E-03
1700.908, 9.4132256E-03
1702.836, 8.9339232E-03
1704.765, 9.1697909E-03
1706.693, 9.3160411E-03
1708.621, 9.3332762E-03
1710.550, 9.2203654E-03
1712.478, 9.4147362E-03
1714.407, 9.4043408E-03
1716.335, 9.8401848E-03
1718.264, 9.9851517E-03
1720.192, 9.3709119E-03
1722.121, 9.1682933E-03
1724.049, 9.0918792E-03
1725.978, 8.9539299E-03
1727.906, 9.0476051E-03
1729.835, 9.1485549E-03
1731.763, 9.4030919E-03
1733.692, 9.7845271E-03
1735.620, 9.4284602E-03
1737.548, 9.3057984E-03
1739.477, 9.1592958E-03
1741.405, 8.6295838E-03
1743.334, 8.5272621E-03
1745.262, 8.2784211E-03
1747.191, 8.1658410E-03
1749.119, 8.1613231E-03
1751.048, 8.2060955E-03
1752.976, 8.3978120E-03
1754.905, 8.1491731E-03
1756.833, 7.8046010E-03
1758.762, 7.8248261E-03
1760.690, 8.1884218E-03
1762.619, 8.3191823E-03
1764.547, 7.9001253E-03
1766.475, 8.0555510E-03
1768.404, 8.2664071E-03
1770.332, 8.1449281E-03
1772.261, 8.1387870E-03
1774.189, 8.0806892E-03
1776.118, 7.9743471E-03
1778.046, 7.9685403E-03
1779.975, 8.6312760E-03
1781.903, 8.9316228E-03
1783.832, 8.4378263E-03
1785.760, 7.9772258E-03
1787.689, 7.6443749E-03
1789.617, 7.6320218E-03
1791.546, 7.8986604E-03
1793.474, 8.3214892E-03
1795.402, 8.0196382E-03
1797.331, 7.4942582E-03
1799.259, 7.2537470E-03
1801.188, 7.3683290E-03
1803.116, 7.9161180E-03
1805.045, 8.3176894E-03
1806.973, 8.0981199E-03
1808.902, 7.7864761E-03
1810.830, 7.7835070E-03
1812.759, 7.8827329E-03
1814.687, 7.8229783E-03
1816.616, 7.4449908E-03
1818.544, 7.3017529E-03
1820.473, 7.9258410E-03
1822.401, 8.9279916E-03
1824.329, 8.9891599E-03
1826.258, 8.2177455E-03
1828.186, 7.4541322E-03
1830.115, 7.0132618E-03
1832.043, 6.6360901E-03
1833.972, 7.1146102E-03
1835.900, 7.7913152E-03
1837.829, 7.8668362E-03
1839.757, 7.7946950E-03
1841.686, 7.9659307E-03
1843.614, 8.2242489E-03
1845.543, 7.9065878E-03
1847.471, 7.1427668E-03
1849.400, 6.8978271E-03
1851.328, 6.9415248E-03
1853.256, 7.1686669E-03
1855.185, 7.4173561E-03
1857.113, 7.5186612E-03
1859.042, 7.1487851E-03
1860.970, 7.1377880E-03
1862.899, 7.4975388E-03
1864.827, 6.8967259E-03
1866.756, 6.8830219E-03
1868.684, 7.1524442E-03
1870.613, 7.2252350E-03
1872.541, 8.0289580E-03
1874.470, 8.5893944E-03
1876.398, 8.0050603E-03
1878.327, 6.8160389E-03
1880.255, 7.0976829E-03
1882.183, 7.6479828E-03
1884.112, 7.8569883E-03
1886.040, 7.4996022E-03
1887.969, 6.6587180E-03
1889.897, 6.6504311E-03
1891.826, 6.6117831E-03
1893.754, 6.3863471E-03
1895.683, 6.8855449E-03
1897.611, 7.4427589E-03
1899.540, 6.3619008E-03
1901.468, 5.7538049E-03
1903.397, 7.0811580E-03
1905.325, 7.5723352E-03
1907.254, 6.4190691E-03
1909.182, 6.4091762E-03
1911.110, 7.1828598E-03
1913.039, 7.7352268E-03
1914.967, 7.5936238E-03
1916.896, 6.8273381E-03
1918.824, 5.4423050E-03
1920.753, 5.4220879E-03
1922.681, 6.1365040E-03
1924.610, 5.7517192E-03
1926.538, 5.4297461E-03
1928.467, 5.6016422E-03
1930.395, 6.4281798E-03
1932.324, 6.4929929E-03
1934.252, 5.2980380E-03
1936.181, 4.8764981E-03
1938.109, 5.6307488E-03
1940.037, 6.2328912E-03
1941.966, 4.1043828E-03
1943.894, 4.8174770E-03
1945.823, 7.4620051E-03
1947.751, 7.0524132E-03
1949.680, 4.6022399E-03
1951.608, 3.0826030E-03
1953.537, 2.0419881E-03
1955.465, 2.3028629E-03
1957.394, 3.0445501E-03
1959.322, 6.8258558E-04
1961.251, -2.7237009E-04
1963.179, 1.5277860E-03
1965.108, 3.2409730E-03
1967.036, 3.7631870E-03
1968.964, 3.1292019E-03
1970.893, 2.1798660E-03
1972.821, 1.1302960E-03
1974.750, 3.0600540E-03
1976.678, 4.8489929E-03
1978.607, 5.0899861E-03
1980.535, 2.5531130E-03
1982.464, 1.9689850E-03
1984.392, 4.7344901E-03
1986.321, 5.6234091E-03
1988.249, 4.6375790E-03
1990.178, 4.1548600E-03
1992.106, 4.5114071E-03
1994.035, 4.2010201E-03
1995.963, 3.2242171E-03
1997.891, 3.0650890E-03
1999.820, 2.7344979E-03
2001.748, 1.8537970E-03
2003.677, 2.4849339E-03
2005.605, 1.4041710E-03
2007.534, 2.3137589E-03
2009.462, 3.5752889E-03
2011.391, 2.9396079E-03
2013.319, 9.2130533E-05
2015.248, -2.3460039E-03
2017.176, -1.0962459E-03
2019.105, -1.6882290E-03
2021.033, -3.3109251E-03
2022.962, -7.8167819E-04
2024.890, 2.9639150E-03
2026.818, 1.7336770E-03
2028.747, 1.4641370E-03
2030.675, 1.6306660E-03
2032.604, 1.1896350E-03
2034.532, 3.9074049E-04
2036.461, 2.0352621E-03
2038.389, 3.0804530E-03
2040.318, 2.2820011E-03
2042.246, 2.6704010E-03
2044.175, 5.0634770E-03
2046.103, 5.4277899E-03
2048.032, 6.5171639E-03
2049.960, 8.4980559E-03
2051.889, 7.8804838E-03
2053.817, 5.4621520E-03
2055.746, 5.7874592E-03
2057.674, 7.0811729E-03
2059.603, 7.3266658E-03
2061.531, 5.3628851E-03
2063.459, 4.5274422E-03
2065.388, 6.6831149E-03
2067.316, 9.1450792E-03
2069.245, 8.2535548E-03
2071.173, 6.2161931E-03
2073.102, 5.7028960E-03
2075.030, 6.2583680E-03
2076.959, 6.0985088E-03
2078.887, 6.1855218E-03
2080.816, 8.2971323E-03
2082.744, 9.0946062E-03
2084.673, 8.8122664E-03
2086.601, 7.8085442E-03
2088.530, 7.4538491E-03
2090.458, 7.2594150E-03
2092.386, 7.7346759E-03
2094.315, 7.4696699E-03
2096.243, 6.7115831E-03
2098.172, 6.8546869E-03
2100.100, 5.5970750E-03
2102.029, 5.1372289E-03
2103.957, 6.7391600E-03
2105.886, 7.2964602E-03
2107.814, 8.0498261E-03
2109.743, 8.6720642E-03
2111.671, 8.5076625E-03
2113.600, 8.7391036E-03
2115.528, 8.3533470E-03
2117.457, 8.0899056E-03
2119.385, 6.8664700E-03
2121.313, 5.1964470E-03
2123.242, 5.5037448E-03
2125.170, 5.0850241E-03
2127.099, 4.0667178E-03
2129.027, 3.8728130E-03
2130.956, 4.3527740E-03
2132.884, 3.9520059E-03
2134.813, 2.1201570E-03
2136.741, 8.0908812E-04
2138.670, 7.6676812E-04
2140.598, 9.7035762E-04
2142.527, -1.8599339E-05
2144.455, -1.3069110E-03
2146.384, -6.6827302E-04
2148.312, -3.7854159E-04
2150.240, 7.4170202E-05
2152.169, 6.7169667E-04
2154.097, -1.7690430E-03
2156.026, -3.1465450E-03
2157.954, -2.7521320E-03
2159.883, 2.7470579E-03
2161.811, 5.0543658E-03
2163.740, 7.1440949E-03
2165.668, 7.5143720E-03
2167.597, 6.1095771E-03
2169.525, 4.4265739E-03
2171.454, 3.6467270E-03
2173.382, 5.8900570E-03
2175.311, 7.4463352E-03
2177.239, 5.7714502E-03
2179.167, 4.0058582E-03
2181.096, 3.5608511E-03
2183.024, 4.5550638E-03
2184.953, 6.2969560E-03
2186.881, 8.4759910E-03
2188.810, 8.8663176E-03
2190.738, 6.9633820E-03
