##NAMES=Cinnabar
##RRUFFID=R050072
##IDEAL CHEMISTRY=HgS
##LOCALITY=Gui Zhu, Hunan Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Red single crystal associated with calcite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050072
##MEASURED CHEMISTRY=Hg_1.00_S_1.00_
4.994729e+002, 2.906796e-001
5.014014e+002, 2.922409e-001
5.033298e+002, 2.934345e-001
5.052583e+002, 2.951841e-001
5.071868e+002, 2.965656e-001
5.091152e+002, 2.986603e-001
5.110437e+002, 3.000875e-001
5.129722e+002, 3.006021e-001
5.149006e+002, 3.018925e-001
5.168291e+002, 3.029394e-001
5.187576e+002, 3.035327e-001
5.206860e+002, 3.033834e-001
5.226145e+002, 3.033767e-001
5.245430e+002, 3.049405e-001
5.264714e+002, 3.077503e-001
5.283999e+002, 3.101562e-001
5.303284e+002, 3.106183e-001
5.322568e+002, 3.105428e-001
5.341853e+002, 3.118082e-001
5.361138e+002, 3.132494e-001
5.380422e+002, 3.142128e-001
5.399707e+002, 3.156673e-001
5.418992e+002, 3.173777e-001
5.438276e+002, 3.187228e-001
5.457561e+002, 3.206935e-001
5.476846e+002, 3.220844e-001
5.496130e+002, 3.229383e-001
5.515415e+002, 3.246137e-001
5.534700e+002, 3.255993e-001
5.553984e+002, 3.270023e-001
5.573269e+002, 3.280037e-001
5.592554e+002, 3.283350e-001
5.611838e+002, 3.297346e-001
5.631123e+002, 3.304944e-001
5.650408e+002, 3.295265e-001
5.669692e+002, 3.294197e-001
5.688977e+002, 3.301619e-001
5.708262e+002, 3.311571e-001
5.727546e+002, 3.321157e-001
5.746831e+002, 3.330122e-001
5.766116e+002, 3.346893e-001
5.785400e+002, 3.357062e-001
5.804685e+002, 3.364599e-001
5.823970e+002, 3.382126e-001
5.843254e+002, 3.399964e-001
5.862539e+002, 3.400499e-001
5.881824e+002, 3.405299e-001
5.901108e+002, 3.413441e-001
5.920393e+002, 3.424361e-001
5.939678e+002, 3.436119e-001
5.958962e+002, 3.451962e-001
5.978247e+002, 3.466520e-001
5.997532e+002, 3.472413e-001
6.016816e+002, 3.482568e-001
6.036101e+002, 3.501866e-001
6.055386e+002, 3.514985e-001
6.074670e+002, 3.523522e-001
6.093955e+002, 3.536246e-001
6.113240e+002, 3.551539e-001
6.132524e+002, 3.563357e-001
6.151809e+002, 3.572663e-001
6.171094e+002, 3.584112e-001
6.190378e+002, 3.592378e-001
6.209663e+002, 3.599901e-001
6.228948e+002, 3.608591e-001
6.248232e+002, 3.623165e-001
6.267517e+002, 3.637819e-001
6.286802e+002, 3.647251e-001
6.306086e+002, 3.650799e-001
6.325371e+002, 3.652723e-001
6.344656e+002, 3.658839e-001
6.363940e+002, 3.666995e-001
6.383225e+002, 3.667433e-001
6.402510e+002, 3.667435e-001
6.421794e+002, 3.672679e-001
6.441079e+002, 3.679854e-001
6.460364e+002, 3.688900e-001
6.479648e+002, 3.702922e-001
6.498933e+002, 3.709325e-001
6.518218e+002, 3.709994e-001
6.537502e+002, 3.717619e-001
6.556787e+002, 3.721765e-001
6.576072e+002, 3.730951e-001
6.595356e+002, 3.740970e-001
6.614641e+002, 3.747253e-001
6.633926e+002, 3.750625e-001
6.653210e+002, 3.754218e-001
6.672495e+002, 3.762722e-001
6.691780e+002, 3.770295e-001
6.711064e+002, 3.778129e-001
6.730349e+002, 3.787798e-001
6.749634e+002, 3.789952e-001
6.768918e+002, 3.795682e-001
6.788203e+002, 3.807051e-001
6.807488e+002, 3.818320e-001
6.826772e+002, 3.824876e-001
6.846057e+002, 3.833517e-001
6.865342e+002, 3.840487e-001
6.884626e+002, 3.846528e-001
6.903911e+002, 3.857675e-001
6.923196e+002, 3.861896e-001
6.942480e+002, 3.863969e-001
6.961765e+002, 3.873133e-001
6.981050e+002, 3.881472e-001
7.000334e+002, 3.896145e-001
7.019619e+002, 3.903686e-001
7.038904e+002, 3.909182e-001
7.058188e+002, 3.918589e-001
7.077473e+002, 3.926486e-001
7.096758e+002, 3.929648e-001
7.116042e+002, 3.937181e-001
7.135327e+002, 3.945313e-001
7.154612e+002, 3.951222e-001
7.173896e+002, 3.956500e-001
7.193181e+002, 3.962428e-001
7.212466e+002, 3.967048e-001
7.231750e+002, 3.969512e-001
7.251035e+002, 3.977371e-001
7.270320e+002, 3.987832e-001
7.289604e+002, 3.996524e-001
7.308889e+002, 4.003434e-001
7.328174e+002, 4.011983e-001
7.347458e+002, 4.017116e-001
7.366743e+002, 4.025882e-001
7.386028e+002, 4.037418e-001
7.405313e+002, 4.044147e-001
7.424597e+002, 4.053766e-001
7.443882e+002, 4.061634e-001
7.463167e+002, 4.067272e-001
7.482451e+002, 4.079698e-001
7.501736e+002, 4.086432e-001
7.521021e+002, 4.092918e-001
7.540305e+002, 4.104850e-001
7.559590e+002, 4.119980e-001
7.578875e+002, 4.127038e-001
7.598159e+002, 4.128205e-001
7.617444e+002, 4.136124e-001
7.636729e+002, 4.142199e-001
7.656013e+002, 4.149709e-001
7.675298e+002, 4.156075e-001
7.694583e+002, 4.159673e-001
7.713867e+002, 4.169129e-001
7.733152e+002, 4.173075e-001
7.752437e+002, 4.175077e-001
7.771721e+002, 4.187745e-001
7.791006e+002, 4.193606e-001
7.810291e+002, 4.193217e-001
7.829575e+002, 4.200618e-001
7.848860e+002, 4.204364e-001
7.868145e+002, 4.208055e-001
7.887429e+002, 4.215335e-001
7.906714e+002, 4.225837e-001
7.925999e+002, 4.235248e-001
7.945283e+002, 4.244722e-001
7.964568e+002, 4.256292e-001
7.983853e+002, 4.262038e-001
8.003137e+002, 4.268980e-001
8.022422e+002, 4.281570e-001
8.041707e+002, 4.294238e-001
8.060991e+002, 4.307340e-001
8.080276e+002, 4.315178e-001
8.099561e+002, 4.321823e-001
8.118845e+002, 4.331672e-001
8.138130e+002, 4.347397e-001
8.157415e+002, 4.353881e-001
8.176699e+002, 4.358352e-001
8.195984e+002, 4.368725e-001
8.215269e+002, 4.378466e-001
8.234553e+002, 4.390870e-001
8.253838e+002, 4.404671e-001
8.273123e+002, 4.408733e-001
8.292407e+002, 4.415678e-001
8.311692e+002, 4.427152e-001
8.330977e+002, 4.432339e-001
8.350261e+002, 4.433227e-001
8.369546e+002, 4.431323e-001
8.388831e+002, 4.433083e-001
8.408115e+002, 4.441349e-001
8.427400e+002, 4.447206e-001
8.446685e+002, 4.456729e-001
8.465969e+002, 4.465045e-001
8.485254e+002, 4.466915e-001
8.504539e+002, 4.470628e-001
8.523823e+002, 4.471979e-001
8.543108e+002, 4.473821e-001
8.562393e+002, 4.482844e-001
8.581677e+002, 4.490743e-001
8.600962e+002, 4.498976e-001
8.620247e+002, 4.509129e-001
8.639531e+002, 4.512205e-001
8.658816e+002, 4.515693e-001
8.678101e+002, 4.524884e-001
8.697385e+002, 4.535916e-001
8.716670e+002, 4.547908e-001
8.735955e+002, 4.555771e-001
8.755239e+002, 4.563425e-001
8.774524e+002, 4.579134e-001
8.793809e+002, 4.589479e-001
8.813093e+002, 4.595018e-001
8.832378e+002, 4.602067e-001
8.851663e+002, 4.613540e-001
8.870947e+002, 4.624112e-001
8.890232e+002, 4.629893e-001
8.909517e+002, 4.632644e-001
8.928801e+002, 4.630403e-001
8.948085e+002, 4.629419e-001
8.967370e+002, 4.635816e-001
8.986655e+002, 4.642991e-001
9.005939e+002, 4.653614e-001
9.025224e+002, 4.662762e-001
9.044509e+002, 4.666495e-001
9.063793e+002, 4.672435e-001
9.083078e+002, 4.682072e-001
9.102363e+002, 4.688772e-001
9.121647e+002, 4.701472e-001
9.140932e+002, 4.710651e-001
9.160217e+002, 4.719899e-001
9.179501e+002, 4.727015e-001
9.198786e+002, 4.735674e-001
9.218071e+002, 4.746297e-001
9.237355e+002, 4.750440e-001
9.256640e+002, 4.755387e-001
9.275925e+002, 4.759616e-001
9.295209e+002, 4.762537e-001
9.314494e+002, 4.769845e-001
9.333779e+002, 4.779693e-001
9.353063e+002, 4.789248e-001
9.372348e+002, 4.799068e-001
9.391633e+002, 4.810014e-001
9.410917e+002, 4.818124e-001
9.430202e+002, 4.825655e-001
9.449487e+002, 4.835894e-001
9.468771e+002, 4.844367e-001
9.488056e+002, 4.850394e-001
9.507341e+002, 4.861069e-001
9.526625e+002, 4.869056e-001
9.545910e+002, 4.878742e-001
9.565195e+002, 4.886311e-001
9.584479e+002, 4.891857e-001
9.603764e+002, 4.903132e-001
9.623049e+002, 4.916874e-001
9.642333e+002, 4.921489e-001
9.661618e+002, 4.927397e-001
9.680903e+002, 4.938105e-001
9.700187e+002, 4.949127e-001
9.719472e+002, 4.956453e-001
9.738757e+002, 4.959699e-001
9.758041e+002, 4.971197e-001
9.777326e+002, 4.980734e-001
9.796611e+002, 4.989085e-001
9.815895e+002, 5.000440e-001
9.835180e+002, 5.010192e-001
9.854465e+002, 5.017835e-001
9.873749e+002, 5.033649e-001
9.893034e+002, 5.047463e-001
9.912319e+002, 5.056286e-001
9.931603e+002, 5.065044e-001
9.950888e+002, 5.071660e-001
9.970173e+002, 5.081844e-001
9.989457e+002, 5.093311e-001
1.000874e+003, 5.104843e-001
1.002803e+003, 5.116171e-001
1.004731e+003, 5.123922e-001
1.006660e+003, 5.135398e-001
1.008588e+003, 5.147958e-001
1.010517e+003, 5.156516e-001
1.012445e+003, 5.167333e-001
1.014373e+003, 5.175751e-001
1.016302e+003, 5.178941e-001
1.018230e+003, 5.178076e-001
1.020159e+003, 5.179104e-001
1.022087e+003, 5.183457e-001
1.024016e+003, 5.184916e-001
1.025944e+003, 5.188143e-001
1.027873e+003, 5.193370e-001
1.029801e+003, 5.200953e-001
1.031730e+003, 5.205360e-001
1.033658e+003, 5.212095e-001
1.035587e+003, 5.220753e-001
1.037515e+003, 5.223379e-001
1.039444e+003, 5.227838e-001
1.041372e+003, 5.234983e-001
1.043301e+003, 5.238597e-001
1.045229e+003, 5.244809e-001
1.047157e+003, 5.252629e-001
1.049086e+003, 5.257502e-001
1.051014e+003, 5.258420e-001
1.052943e+003, 5.262656e-001
1.054871e+003, 5.266312e-001
1.056800e+003, 5.270504e-001
1.058728e+003, 5.272858e-001
1.060657e+003, 5.275192e-001
1.062585e+003, 5.278202e-001
1.064514e+003, 5.282728e-001
1.066442e+003, 5.288869e-001
1.068371e+003, 5.294236e-001
1.070299e+003, 5.301919e-001
1.072228e+003, 5.309471e-001
1.074156e+003, 5.313251e-001
1.076084e+003, 5.319824e-001
1.078013e+003, 5.327500e-001
1.079941e+003, 5.335056e-001
1.081870e+003, 5.342140e-001
1.083798e+003, 5.348260e-001
1.085727e+003, 5.346532e-001
1.087655e+003, 5.346310e-001
1.089584e+003, 5.355986e-001
1.091512e+003, 5.361836e-001
1.093441e+003, 5.363625e-001
1.095369e+003, 5.367105e-001
1.097298e+003, 5.376099e-001
1.099226e+003, 5.386109e-001
1.101155e+003, 5.391240e-001
1.103083e+003, 5.399387e-001
1.105011e+003, 5.409623e-001
1.106940e+003, 5.414522e-001
1.108868e+003, 5.417056e-001
1.110797e+003, 5.421951e-001
1.112725e+003, 5.427707e-001
1.114654e+003, 5.430481e-001
1.116582e+003, 5.434604e-001
1.118511e+003, 5.440940e-001
1.120439e+003, 5.448237e-001
1.122368e+003, 5.456525e-001
1.124296e+003, 5.461953e-001
1.126225e+003, 5.470169e-001
1.128153e+003, 5.483609e-001
1.130082e+003, 5.491688e-001
1.132010e+003, 5.497774e-001
1.133938e+003, 5.508124e-001
1.135867e+003, 5.519132e-001
1.137795e+003, 5.529920e-001
1.139724e+003, 5.541113e-001
1.141652e+003, 5.553712e-001
1.143581e+003, 5.562886e-001
1.145509e+003, 5.566614e-001
1.147438e+003, 5.569412e-001
1.149366e+003, 5.574039e-001
1.151295e+003, 5.576347e-001
1.153223e+003, 5.576618e-001
1.155152e+003, 5.579036e-001
1.157080e+003, 5.581091e-001
1.159009e+003, 5.582572e-001
1.160937e+003, 5.584550e-001
1.162865e+003, 5.586451e-001
1.164794e+003, 5.588124e-001
1.166722e+003, 5.587152e-001
1.168651e+003, 5.585248e-001
1.170579e+003, 5.579920e-001
1.172508e+003, 5.577016e-001
1.174436e+003, 5.584126e-001
1.176365e+003, 5.591478e-001
1.178293e+003, 5.600358e-001
1.180222e+003, 5.610406e-001
1.182150e+003, 5.620869e-001
1.184079e+003, 5.628323e-001
1.186007e+003, 5.632229e-001
1.187936e+003, 5.636832e-001
1.189864e+003, 5.643414e-001
1.191792e+003, 5.646488e-001
1.193721e+003, 5.651790e-001
1.195649e+003, 5.659176e-001
1.197578e+003, 5.666355e-001
1.199506e+003, 5.669630e-001
1.201435e+003, 5.672335e-001
1.203363e+003, 5.674874e-001
1.205292e+003, 5.675988e-001
1.207220e+003, 5.680169e-001
1.209149e+003, 5.685528e-001
1.211077e+003, 5.691632e-001
1.213006e+003, 5.699986e-001
1.214934e+003, 5.708049e-001
1.216863e+003, 5.714871e-001
1.218791e+003, 5.715603e-001
1.220719e+003, 5.716761e-001
1.222648e+003, 5.721859e-001
1.224576e+003, 5.724264e-001
1.226505e+003, 5.729496e-001
1.228433e+003, 5.730977e-001
1.230362e+003, 5.729870e-001
1.232290e+003, 5.733964e-001
1.234219e+003, 5.739586e-001
1.236147e+003, 5.745359e-001
1.238076e+003, 5.749404e-001
1.240004e+003, 5.747756e-001
1.241933e+003, 5.750662e-001
1.243861e+003, 5.752923e-001
1.245790e+003, 5.753464e-001
1.247718e+003, 5.754780e-001
1.249646e+003, 5.753528e-001
1.251575e+003, 5.753638e-001
1.253503e+003, 5.755189e-001
1.255432e+003, 5.753700e-001
1.257360e+003, 5.755449e-001
1.259289e+003, 5.753409e-001
1.261217e+003, 5.748435e-001
1.263146e+003, 5.745571e-001
1.265074e+003, 5.746290e-001
1.267003e+003, 5.753414e-001
1.268931e+003, 5.760090e-001
1.270860e+003, 5.763848e-001
1.272788e+003, 5.767733e-001
1.274717e+003, 5.771699e-001
1.276645e+003, 5.781223e-001
1.278573e+003, 5.790317e-001
1.280502e+003, 5.797141e-001
1.282430e+003, 5.805959e-001
1.284359e+003, 5.813113e-001
1.286287e+003, 5.817772e-001
1.288216e+003, 5.826068e-001
1.290144e+003, 5.831403e-001
1.292073e+003, 5.837120e-001
1.294001e+003, 5.842914e-001
1.295930e+003, 5.845635e-001
1.297858e+003, 5.848018e-001
1.299787e+003, 5.852228e-001
1.301715e+003, 5.858179e-001
1.303644e+003, 5.860052e-001
1.305572e+003, 5.863112e-001
1.307500e+003, 5.873480e-001
1.309429e+003, 5.880327e-001
1.311357e+003, 5.882642e-001
1.313286e+003, 5.886375e-001
1.315214e+003, 5.890843e-001
1.317143e+003, 5.893629e-001
1.319071e+003, 5.898892e-001
1.321000e+003, 5.902563e-001
1.322928e+003, 5.905772e-001
1.324857e+003, 5.912670e-001
1.326785e+003, 5.917922e-001
1.328714e+003, 5.921927e-001
1.330642e+003, 5.929688e-001
1.332571e+003, 5.935891e-001
1.334499e+003, 5.939828e-001
1.336427e+003, 5.942959e-001
1.338356e+003, 5.948516e-001
1.340284e+003, 5.958058e-001
1.342213e+003, 5.966395e-001
1.344141e+003, 5.972233e-001
1.346070e+003, 5.978152e-001
1.347998e+003, 5.985726e-001
1.349927e+003, 5.990155e-001
1.351855e+003, 5.995985e-001
1.353784e+003, 6.006267e-001
1.355712e+003, 6.012066e-001
1.357641e+003, 6.018917e-001
1.359569e+003, 6.029744e-001
1.361498e+003, 6.039782e-001
1.363426e+003, 6.047077e-001
1.365354e+003, 6.054689e-001
1.367283e+003, 6.056063e-001
1.369211e+003, 6.054546e-001
1.371140e+003, 6.058818e-001
1.373068e+003, 6.067663e-001
1.374997e+003, 6.073693e-001
1.376925e+003, 6.079462e-001
1.378854e+003, 6.084149e-001
1.380782e+003, 6.086456e-001
1.382711e+003, 6.092127e-001
1.384639e+003, 6.102462e-001
1.386568e+003, 6.105868e-001
1.388496e+003, 6.111583e-001
1.390424e+003, 6.116819e-001
1.392353e+003, 6.118646e-001
1.394281e+003, 6.121725e-001
1.396210e+003, 6.123417e-001
1.398138e+003, 6.131560e-001
1.400067e+003, 6.138512e-001
1.401995e+003, 6.147892e-001
1.403924e+003, 6.155015e-001
1.405852e+003, 6.161339e-001
1.407781e+003, 6.169944e-001
1.409709e+003, 6.175473e-001
1.411638e+003, 6.179801e-001
1.413566e+003, 6.183188e-001
1.415495e+003, 6.187642e-001
1.417423e+003, 6.193327e-001
1.419351e+003, 6.197892e-001
1.421280e+003, 6.205072e-001
1.423208e+003, 6.210842e-001
1.425137e+003, 6.220588e-001
1.427065e+003, 6.228089e-001
1.428994e+003, 6.229041e-001
1.430922e+003, 6.230863e-001
1.432851e+003, 6.236365e-001
1.434779e+003, 6.244336e-001
1.436708e+003, 6.251768e-001
1.438636e+003, 6.261569e-001
1.440565e+003, 6.268468e-001
1.442493e+003, 6.276593e-001
1.444422e+003, 6.285209e-001
1.446350e+003, 6.292499e-001
1.448278e+003, 6.300483e-001
1.450207e+003, 6.307907e-001
1.452135e+003, 6.313713e-001
1.454064e+003, 6.317139e-001
1.455992e+003, 6.320611e-001
1.457921e+003, 6.325709e-001
1.459849e+003, 6.339876e-001
1.461778e+003, 6.346952e-001
1.463706e+003, 6.345393e-001
1.465635e+003, 6.345638e-001
1.467563e+003, 6.353546e-001
1.469492e+003, 6.354632e-001
1.471420e+003, 6.354929e-001
1.473349e+003, 6.352227e-001
1.475277e+003, 6.355993e-001
1.477205e+003, 6.360106e-001
1.479134e+003, 6.367647e-001
1.481062e+003, 6.372054e-001
1.482991e+003, 6.376227e-001
1.484919e+003, 6.383641e-001
1.486848e+003, 6.390359e-001
1.488776e+003, 6.398394e-001
1.490705e+003, 6.406201e-001
1.492633e+003, 6.417888e-001
1.494562e+003, 6.428789e-001
1.496490e+003, 6.432393e-001
1.498419e+003, 6.441550e-001
1.500347e+003, 6.452248e-001
1.502276e+003, 6.458780e-001
1.504204e+003, 6.463925e-001
1.506132e+003, 6.462435e-001
1.508061e+003, 6.462231e-001
1.509989e+003, 6.466042e-001
1.511918e+003, 6.464450e-001
1.513846e+003, 6.464056e-001
1.515775e+003, 6.463959e-001
1.517703e+003, 6.457886e-001
1.519632e+003, 6.464238e-001
1.521560e+003, 6.467218e-001
1.523489e+003, 6.469877e-001
1.525417e+003, 6.474128e-001
1.527346e+003, 6.482390e-001
1.529274e+003, 6.487900e-001
1.531203e+003, 6.491261e-001
1.533131e+003, 6.495788e-001
1.535059e+003, 6.503073e-001
1.536988e+003, 6.510147e-001
1.538916e+003, 6.508306e-001
1.540845e+003, 6.505241e-001
1.542773e+003, 6.512287e-001
1.544702e+003, 6.524188e-001
1.546630e+003, 6.534820e-001
1.548559e+003, 6.546217e-001
1.550487e+003, 6.549701e-001
1.552416e+003, 6.553756e-001
1.554344e+003, 6.558158e-001
1.556273e+003, 6.563714e-001
1.558201e+003, 6.560745e-001
1.560130e+003, 6.562537e-001
1.562058e+003, 6.577367e-001
1.563986e+003, 6.587245e-001
1.565915e+003, 6.592011e-001
1.567843e+003, 6.600608e-001
1.569772e+003, 6.609920e-001
1.571700e+003, 6.619952e-001
1.573629e+003, 6.623187e-001
1.575557e+003, 6.624534e-001
1.577486e+003, 6.627278e-001
1.579414e+003, 6.639308e-001
1.581343e+003, 6.645166e-001
1.583271e+003, 6.653361e-001
1.585200e+003, 6.660624e-001
1.587128e+003, 6.663621e-001
1.589057e+003, 6.668966e-001
1.590985e+003, 6.675776e-001
1.592913e+003, 6.679825e-001
1.594842e+003, 6.684225e-001
1.596770e+003, 6.690908e-001
1.598699e+003, 6.699573e-001
1.600627e+003, 6.703749e-001
1.602556e+003, 6.705116e-001
1.604484e+003, 6.708897e-001
1.606413e+003, 6.715526e-001
1.608341e+003, 6.721996e-001
1.610270e+003, 6.730071e-001
1.612198e+003, 6.737919e-001
1.614127e+003, 6.741269e-001
1.616055e+003, 6.743705e-001
1.617984e+003, 6.745507e-001
1.619912e+003, 6.757466e-001
1.621840e+003, 6.758801e-001
1.623769e+003, 6.759069e-001
1.625697e+003, 6.766941e-001
1.627626e+003, 6.773567e-001
1.629554e+003, 6.780988e-001
1.631483e+003, 6.785745e-001
1.633411e+003, 6.785013e-001
1.635340e+003, 6.785101e-001
1.637268e+003, 6.792613e-001
1.639197e+003, 6.802235e-001
1.641125e+003, 6.807454e-001
1.643054e+003, 6.813993e-001
1.644982e+003, 6.820403e-001
1.646911e+003, 6.819888e-001
1.648839e+003, 6.825262e-001
1.650767e+003, 6.834195e-001
1.652696e+003, 6.835144e-001
1.654624e+003, 6.834756e-001
1.656553e+003, 6.845599e-001
1.658481e+003, 6.850587e-001
1.660410e+003, 6.857089e-001
1.662338e+003, 6.861669e-001
1.664267e+003, 6.864450e-001
1.666195e+003, 6.870132e-001
1.668124e+003, 6.869448e-001
1.670052e+003, 6.874146e-001
1.671981e+003, 6.883674e-001
1.673909e+003, 6.885355e-001
1.675838e+003, 6.884632e-001
1.677766e+003, 6.894535e-001
1.679694e+003, 6.901728e-001
1.681623e+003, 6.909773e-001
1.683551e+003, 6.912546e-001
1.685480e+003, 6.910276e-001
1.687408e+003, 6.923771e-001
1.689337e+003, 6.925894e-001
1.691265e+003, 6.930352e-001
1.693194e+003, 6.937670e-001
1.695122e+003, 6.939902e-001
1.697051e+003, 6.935284e-001
1.698979e+003, 6.943480e-001
1.700908e+003, 6.938502e-001
1.702836e+003, 6.948891e-001
1.704765e+003, 6.956837e-001
1.706693e+003, 6.960528e-001
1.708621e+003, 6.964506e-001
1.710550e+003, 6.967116e-001
1.712478e+003, 6.967259e-001
1.714407e+003, 6.972780e-001
1.716335e+003, 6.979743e-001
1.718264e+003, 6.984796e-001
1.720192e+003, 6.997063e-001
1.722121e+003, 7.000638e-001
1.724049e+003, 7.001746e-001
1.725978e+003, 7.008637e-001
1.727906e+003, 7.015243e-001
1.729835e+003, 7.017175e-001
1.731763e+003, 7.018767e-001
1.733692e+003, 7.023838e-001
1.735620e+003, 7.023419e-001
1.737548e+003, 7.025764e-001
1.739477e+003, 7.023097e-001
1.741405e+003, 7.024134e-001
1.743334e+003, 7.026677e-001
1.745262e+003, 7.024467e-001
1.747191e+003, 7.026153e-001
1.749119e+003, 7.032369e-001
1.751048e+003, 7.039584e-001
1.752976e+003, 7.047573e-001
1.754905e+003, 7.062349e-001
1.756833e+003, 7.076032e-001
1.758762e+003, 7.087617e-001
1.760690e+003, 7.095709e-001
1.762619e+003, 7.096955e-001
1.764547e+003, 7.111701e-001
1.766475e+003, 7.123108e-001
1.768404e+003, 7.125424e-001
1.770332e+003, 7.126949e-001
1.772261e+003, 7.120110e-001
1.774189e+003, 7.124512e-001
1.776118e+003, 7.131793e-001
1.778046e+003, 7.132277e-001
1.779975e+003, 7.132456e-001
1.781903e+003, 7.134150e-001
1.783832e+003, 7.135386e-001
1.785760e+003, 7.130643e-001
1.787689e+003, 7.133865e-001
1.789617e+003, 7.137068e-001
1.791546e+003, 7.127699e-001
1.793474e+003, 7.121481e-001
1.795402e+003, 7.128783e-001
1.797331e+003, 7.132961e-001
1.799259e+003, 7.134958e-001
1.801188e+003, 7.134134e-001
1.803116e+003, 7.136414e-001
1.805045e+003, 7.139049e-001
1.806973e+003, 7.139692e-001
1.808902e+003, 7.144389e-001
1.810830e+003, 7.148025e-001
1.812759e+003, 7.150422e-001
1.814687e+003, 7.159159e-001
1.816616e+003, 7.156000e-001
1.818544e+003, 7.152609e-001
1.820473e+003, 7.160875e-001
1.822401e+003, 7.164422e-001
1.824329e+003, 7.167606e-001
1.826258e+003, 7.165692e-001
1.828186e+003, 7.172245e-001
1.830115e+003, 7.174760e-001
1.832043e+003, 7.175840e-001
1.833972e+003, 7.179243e-001
1.835900e+003, 7.182867e-001
1.837829e+003, 7.194922e-001
1.839757e+003, 7.203560e-001
1.841686e+003, 7.204705e-001
1.843614e+003, 7.200010e-001
1.845543e+003, 7.199469e-001
1.847471e+003, 7.209871e-001
1.849400e+003, 7.215617e-001
1.851328e+003, 7.218325e-001
1.853256e+003, 7.218059e-001
1.855185e+003, 7.212063e-001
1.857113e+003, 7.212204e-001
1.859042e+003, 7.223567e-001
1.860970e+003, 7.231894e-001
1.862899e+003, 7.233831e-001
1.864827e+003, 7.240125e-001
1.866756e+003, 7.246178e-001
1.868684e+003, 7.243395e-001
1.870613e+003, 7.237493e-001
1.872541e+003, 7.243118e-001
1.874470e+003, 7.251935e-001
1.876398e+003, 7.259298e-001
1.878327e+003, 7.258341e-001
1.880255e+003, 7.266837e-001
1.882183e+003, 7.276598e-001
1.884112e+003, 7.272832e-001
1.886040e+003, 7.271160e-001
1.887969e+003, 7.277835e-001
1.889897e+003, 7.281390e-001
1.891826e+003, 7.280465e-001
1.893754e+003, 7.273690e-001
1.895683e+003, 7.262313e-001
1.897611e+003, 7.259730e-001
1.899540e+003, 7.265707e-001
1.901468e+003, 7.265596e-001
1.903397e+003, 7.284972e-001
1.905325e+003, 7.293192e-001
1.907254e+003, 7.291651e-001
1.909182e+003, 7.283753e-001
1.911110e+003, 7.282270e-001
1.913039e+003, 7.295969e-001
1.914967e+003, 7.303141e-001
1.916896e+003, 7.292277e-001
1.918824e+003, 7.285847e-001
1.920753e+003, 7.291098e-001
1.922681e+003, 7.284369e-001
1.924610e+003, 7.276783e-001
1.926538e+003, 7.283470e-001
1.928467e+003, 7.282907e-001
1.930395e+003, 7.272592e-001
1.932324e+003, 7.275701e-001
1.934252e+003, 7.271696e-001
1.936181e+003, 7.279142e-001
1.938109e+003, 7.269478e-001
1.940037e+003, 7.259601e-001
