##NAMES=Struvite
##RRUFFID=R050511
##IDEAL CHEMISTRY=(N^3-^H_4_)MgPO_4_&#183;6H_2_O
##LOCALITY=Hamburg, Germany
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Colorless with a brown tint, cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050511
##MEASURED CHEMISTRY=(NH_4_)(Mg_0.85_Fe^2+^_0.12_Mn_0.02_Ca_0.01_)_Σ=1_(P_1.00_O_4_)·6H_2_O ; NH_4_ not measured but assumed by charge balance
5.978247e+002, 1.098047e-001
5.997532e+002, 1.071937e-001
6.016816e+002, 1.051012e-001
6.036101e+002, 1.034044e-001
6.055386e+002, 1.030800e-001
6.074670e+002, 1.020264e-001
6.093955e+002, 1.009906e-001
6.113240e+002, 1.007295e-001
6.132524e+002, 1.004520e-001
6.151809e+002, 9.981000e-002
6.171094e+002, 1.004049e-001
6.190378e+002, 1.019007e-001
6.209663e+002, 1.022118e-001
6.228948e+002, 1.030805e-001
6.248232e+002, 1.034814e-001
6.267517e+002, 1.040932e-001
6.286802e+002, 1.049548e-001
6.306086e+002, 1.059764e-001
6.325371e+002, 1.070339e-001
6.344656e+002, 1.080159e-001
6.363940e+002, 1.095781e-001
6.383225e+002, 1.114219e-001
6.402510e+002, 1.127044e-001
6.421794e+002, 1.146500e-001
6.441079e+002, 1.166503e-001
6.460364e+002, 1.187938e-001
6.479648e+002, 1.206579e-001
6.498933e+002, 1.227310e-001
6.518218e+002, 1.254666e-001
6.537502e+002, 1.278678e-001
6.556787e+002, 1.308825e-001
6.576072e+002, 1.343489e-001
6.595356e+002, 1.375274e-001
6.614641e+002, 1.410058e-001
6.633926e+002, 1.445236e-001
6.653210e+002, 1.480532e-001
6.672495e+002, 1.518853e-001
6.691780e+002, 1.558985e-001
6.711064e+002, 1.603387e-001
6.730349e+002, 1.645781e-001
6.749634e+002, 1.683291e-001
6.768918e+002, 1.720005e-001
6.788203e+002, 1.753260e-001
6.807488e+002, 1.786193e-001
6.826772e+002, 1.811160e-001
6.846057e+002, 1.830609e-001
6.865342e+002, 1.849575e-001
6.884626e+002, 1.862069e-001
6.903911e+002, 1.868626e-001
6.923196e+002, 1.867490e-001
6.942480e+002, 1.866168e-001
6.961765e+002, 1.867673e-001
6.981050e+002, 1.860668e-001
7.000334e+002, 1.851818e-001
7.019619e+002, 1.843773e-001
7.038904e+002, 1.846308e-001
7.058188e+002, 1.850297e-001
7.077473e+002, 1.857306e-001
7.096758e+002, 1.873949e-001
7.116042e+002, 1.888552e-001
7.135327e+002, 1.896664e-001
7.154612e+002, 1.919105e-001
7.173896e+002, 1.953614e-001
7.193181e+002, 1.982599e-001
7.212466e+002, 2.004938e-001
7.231750e+002, 2.030198e-001
7.251035e+002, 2.062793e-001
7.270320e+002, 2.100379e-001
7.289604e+002, 2.144401e-001
7.308889e+002, 2.190543e-001
7.328174e+002, 2.236713e-001
7.347458e+002, 2.284403e-001
7.366743e+002, 2.329344e-001
7.386028e+002, 2.374428e-001
7.405313e+002, 2.424347e-001
7.424597e+002, 2.470563e-001
7.443882e+002, 2.503446e-001
7.463167e+002, 2.537854e-001
7.482451e+002, 2.571727e-001
7.501736e+002, 2.595428e-001
7.521021e+002, 2.605885e-001
7.540305e+002, 2.603223e-001
7.559590e+002, 2.589584e-001
7.578875e+002, 2.570564e-001
7.598159e+002, 2.544677e-001
7.617444e+002, 2.504659e-001
7.636729e+002, 2.449348e-001
7.656013e+002, 2.392021e-001
7.675298e+002, 2.332371e-001
7.694583e+002, 2.267058e-001
7.713867e+002, 2.198640e-001
7.733152e+002, 2.138014e-001
7.752437e+002, 2.082361e-001
7.771721e+002, 2.025239e-001
7.791006e+002, 1.970533e-001
7.810291e+002, 1.917091e-001
7.829575e+002, 1.859425e-001
7.848860e+002, 1.804931e-001
7.868145e+002, 1.765290e-001
7.887429e+002, 1.724541e-001
7.906714e+002, 1.675552e-001
7.925999e+002, 1.633630e-001
7.945283e+002, 1.601943e-001
7.964568e+002, 1.573974e-001
7.983853e+002, 1.546915e-001
8.003137e+002, 1.522706e-001
8.022422e+002, 1.499062e-001
8.041707e+002, 1.481362e-001
8.060991e+002, 1.465931e-001
8.080276e+002, 1.450406e-001
8.099561e+002, 1.440126e-001
8.118845e+002, 1.432187e-001
8.138130e+002, 1.425201e-001
8.157415e+002, 1.422843e-001
8.176699e+002, 1.424864e-001
8.195984e+002, 1.432578e-001
8.215269e+002, 1.440050e-001
8.234553e+002, 1.449561e-001
8.253838e+002, 1.459823e-001
8.273123e+002, 1.469376e-001
8.292407e+002, 1.479462e-001
8.311692e+002, 1.498295e-001
8.330977e+002, 1.519557e-001
8.350261e+002, 1.537553e-001
8.369546e+002, 1.551871e-001
8.388831e+002, 1.570294e-001
8.408115e+002, 1.588852e-001
8.427400e+002, 1.606376e-001
8.446685e+002, 1.621571e-001
8.465969e+002, 1.641632e-001
8.485254e+002, 1.666379e-001
8.504539e+002, 1.689083e-001
8.523823e+002, 1.705449e-001
8.543108e+002, 1.719945e-001
8.562393e+002, 1.735148e-001
8.581677e+002, 1.754956e-001
8.600962e+002, 1.773334e-001
8.620247e+002, 1.787295e-001
8.639531e+002, 1.803354e-001
8.658816e+002, 1.822402e-001
8.678101e+002, 1.843667e-001
8.697385e+002, 1.863224e-001
8.716670e+002, 1.879079e-001
8.735955e+002, 1.894968e-001
8.755239e+002, 1.912972e-001
8.774524e+002, 1.926671e-001
8.793809e+002, 1.940028e-001
8.813093e+002, 1.950323e-001
8.832378e+002, 1.956227e-001
8.851663e+002, 1.959362e-001
8.870947e+002, 1.960632e-001
8.890232e+002, 1.956091e-001
8.909517e+002, 1.947878e-001
8.928801e+002, 1.936718e-001
8.948085e+002, 1.930853e-001
8.967370e+002, 1.926714e-001
8.986655e+002, 1.912919e-001
9.005939e+002, 1.896288e-001
9.025224e+002, 1.884927e-001
9.044509e+002, 1.871365e-001
9.063793e+002, 1.853737e-001
9.083078e+002, 1.837962e-001
9.102363e+002, 1.823405e-001
9.121647e+002, 1.813236e-001
9.140932e+002, 1.807525e-001
9.160217e+002, 1.800936e-001
9.179501e+002, 1.802916e-001
9.198786e+002, 1.811275e-001
9.218071e+002, 1.821217e-001
9.237355e+002, 1.837576e-001
9.256640e+002, 1.859168e-001
9.275925e+002, 1.896346e-001
9.295209e+002, 1.944022e-001
9.314494e+002, 1.996394e-001
9.333779e+002, 2.055689e-001
9.353063e+002, 2.126368e-001
9.372348e+002, 2.208648e-001
9.391633e+002, 2.299367e-001
9.410917e+002, 2.406595e-001
9.430202e+002, 2.526941e-001
9.449487e+002, 2.660408e-001
9.468771e+002, 2.810047e-001
9.488056e+002, 2.978757e-001
9.507341e+002, 3.170482e-001
9.526625e+002, 3.380904e-001
9.545910e+002, 3.613462e-001
9.565195e+002, 3.866561e-001
9.584479e+002, 4.141162e-001
9.603764e+002, 4.429620e-001
9.623049e+002, 4.733411e-001
9.642333e+002, 5.058441e-001
9.661618e+002, 5.396823e-001
9.680903e+002, 5.742853e-001
9.700187e+002, 6.097717e-001
9.719472e+002, 6.449078e-001
9.738757e+002, 6.784669e-001
9.758041e+002, 7.091893e-001
9.777326e+002, 7.348592e-001
9.796611e+002, 7.540023e-001
9.815895e+002, 7.660975e-001
9.835180e+002, 7.685863e-001
9.854465e+002, 7.608882e-001
9.873749e+002, 7.455759e-001
9.893034e+002, 7.243246e-001
9.912319e+002, 6.989399e-001
9.931603e+002, 6.705248e-001
9.950888e+002, 6.406056e-001
9.970173e+002, 6.092839e-001
9.989457e+002, 5.766023e-001
1.000874e+003, 5.439785e-001
1.002803e+003, 5.110377e-001
1.004731e+003, 4.774052e-001
1.006660e+003, 4.437830e-001
1.008588e+003, 4.118747e-001
1.010517e+003, 3.821123e-001
1.012445e+003, 3.551447e-001
1.014373e+003, 3.300375e-001
1.016302e+003, 3.069319e-001
1.018230e+003, 2.857229e-001
1.020159e+003, 2.662072e-001
1.022087e+003, 2.487051e-001
1.024016e+003, 2.324392e-001
1.025944e+003, 2.177356e-001
1.027873e+003, 2.042629e-001
1.029801e+003, 1.916734e-001
1.031730e+003, 1.801465e-001
1.033658e+003, 1.692526e-001
1.035587e+003, 1.591368e-001
1.037515e+003, 1.498848e-001
1.039444e+003, 1.412958e-001
1.041372e+003, 1.334336e-001
1.043301e+003, 1.260209e-001
1.045229e+003, 1.189359e-001
1.047157e+003, 1.125990e-001
1.049086e+003, 1.068329e-001
1.051014e+003, 1.018747e-001
1.052943e+003, 9.772691e-002
1.054871e+003, 9.355354e-002
1.056800e+003, 8.900130e-002
1.058728e+003, 8.419053e-002
1.060657e+003, 7.922712e-002
1.062585e+003, 7.398375e-002
1.064514e+003, 6.912251e-002
1.066442e+003, 6.501614e-002
1.068371e+003, 6.152046e-002
1.070299e+003, 5.854816e-002
1.072228e+003, 5.575961e-002
1.074156e+003, 5.373327e-002
1.076084e+003, 5.211323e-002
1.078013e+003, 5.042240e-002
1.079941e+003, 4.911829e-002
1.081870e+003, 4.795349e-002
1.083798e+003, 4.653765e-002
1.085727e+003, 4.536713e-002
1.087655e+003, 4.410236e-002
1.089584e+003, 4.296950e-002
1.091512e+003, 4.201987e-002
1.093441e+003, 4.121698e-002
1.095369e+003, 4.040119e-002
1.097298e+003, 3.950979e-002
1.099226e+003, 3.860632e-002
1.101155e+003, 3.771394e-002
1.103083e+003, 3.682829e-002
1.105011e+003, 3.596683e-002
1.106940e+003, 3.524430e-002
1.108868e+003, 3.442188e-002
1.110797e+003, 3.363430e-002
1.112725e+003, 3.300275e-002
1.114654e+003, 3.226606e-002
1.116582e+003, 3.148909e-002
1.118511e+003, 3.073832e-002
1.120439e+003, 3.020724e-002
1.122368e+003, 2.992849e-002
1.124296e+003, 2.960867e-002
1.126225e+003, 2.908142e-002
1.128153e+003, 2.832376e-002
1.130082e+003, 2.753314e-002
1.132010e+003, 2.696250e-002
1.133938e+003, 2.641686e-002
1.135867e+003, 2.579982e-002
1.137795e+003, 2.526207e-002
1.139724e+003, 2.476588e-002
1.141652e+003, 2.389065e-002
1.143581e+003, 2.297595e-002
1.145509e+003, 2.246376e-002
1.147438e+003, 2.224145e-002
1.149366e+003, 2.186472e-002
1.151295e+003, 2.142091e-002
1.153223e+003, 2.086238e-002
1.155152e+003, 2.032869e-002
1.157080e+003, 1.998764e-002
1.159009e+003, 1.974062e-002
1.160937e+003, 1.948185e-002
1.162865e+003, 1.925094e-002
1.164794e+003, 1.902192e-002
1.166722e+003, 1.865817e-002
1.168651e+003, 1.819483e-002
1.170579e+003, 1.797448e-002
1.172508e+003, 1.782842e-002
1.174436e+003, 1.714941e-002
1.176365e+003, 1.650395e-002
1.178293e+003, 1.602646e-002
1.180222e+003, 1.554360e-002
1.182150e+003, 1.495315e-002
1.184079e+003, 1.438807e-002
1.186007e+003, 1.410704e-002
1.187936e+003, 1.383330e-002
1.189864e+003, 1.359036e-002
1.191792e+003, 1.312997e-002
1.193721e+003, 1.272059e-002
1.195649e+003, 1.253038e-002
1.197578e+003, 1.233071e-002
1.199506e+003, 1.214191e-002
1.201435e+003, 1.205452e-002
1.203363e+003, 1.205305e-002
1.205292e+003, 1.182228e-002
1.207220e+003, 1.155399e-002
1.209149e+003, 1.161086e-002
1.211077e+003, 1.151527e-002
1.213006e+003, 1.143195e-002
1.214934e+003, 1.144192e-002
1.216863e+003, 1.144553e-002
1.218791e+003, 1.139899e-002
1.220719e+003, 1.150486e-002
1.222648e+003, 1.131223e-002
1.224576e+003, 1.116408e-002
1.226505e+003, 1.146886e-002
1.228433e+003, 1.176038e-002
1.230362e+003, 1.180389e-002
1.232290e+003, 1.198813e-002
1.234219e+003, 1.203949e-002
1.236147e+003, 1.178612e-002
1.238076e+003, 1.178333e-002
1.240004e+003, 1.191807e-002
1.241933e+003, 1.176290e-002
1.243861e+003, 1.169537e-002
1.245790e+003, 1.156992e-002
1.247718e+003, 1.148057e-002
1.249646e+003, 1.141736e-002
1.251575e+003, 1.130481e-002
1.253503e+003, 1.128540e-002
1.255432e+003, 1.137994e-002
1.257360e+003, 1.139348e-002
1.259289e+003, 1.138443e-002
1.261217e+003, 1.120647e-002
1.263146e+003, 1.124469e-002
1.265074e+003, 1.120610e-002
1.267003e+003, 1.122143e-002
1.268931e+003, 1.144287e-002
1.270860e+003, 1.161579e-002
1.272788e+003, 1.142376e-002
1.274717e+003, 1.138977e-002
1.276645e+003, 1.171126e-002
1.278573e+003, 1.195076e-002
1.280502e+003, 1.198193e-002
1.282430e+003, 1.215182e-002
1.284359e+003, 1.216695e-002
1.286287e+003, 1.209445e-002
1.288216e+003, 1.211472e-002
1.290144e+003, 1.224329e-002
1.292073e+003, 1.240149e-002
1.294001e+003, 1.255030e-002
1.295930e+003, 1.271694e-002
1.297858e+003, 1.277347e-002
1.299787e+003, 1.272431e-002
1.301715e+003, 1.266730e-002
1.303644e+003, 1.274181e-002
1.305572e+003, 1.291023e-002
1.307500e+003, 1.308301e-002
1.309429e+003, 1.333455e-002
1.311357e+003, 1.349786e-002
1.313286e+003, 1.368104e-002
1.315214e+003, 1.371944e-002
1.317143e+003, 1.370114e-002
1.319071e+003, 1.374998e-002
1.321000e+003, 1.387568e-002
1.322928e+003, 1.385629e-002
1.324857e+003, 1.396067e-002
1.326785e+003, 1.418710e-002
1.328714e+003, 1.436540e-002
1.330642e+003, 1.450121e-002
1.332571e+003, 1.463025e-002
1.334499e+003, 1.493361e-002
1.336427e+003, 1.511317e-002
1.338356e+003, 1.506878e-002
1.340284e+003, 1.528398e-002
1.342213e+003, 1.537786e-002
1.344141e+003, 1.555840e-002
1.346070e+003, 1.586989e-002
1.347998e+003, 1.621446e-002
1.349927e+003, 1.639307e-002
1.351855e+003, 1.663809e-002
1.353784e+003, 1.704491e-002
1.355712e+003, 1.738538e-002
1.357641e+003, 1.771430e-002
1.359569e+003, 1.810521e-002
1.361498e+003, 1.831208e-002
1.363426e+003, 1.875738e-002
1.365354e+003, 1.914476e-002
1.367283e+003, 1.957976e-002
1.369211e+003, 2.011013e-002
1.371140e+003, 2.053175e-002
1.373068e+003, 2.102361e-002
1.374997e+003, 2.170773e-002
1.376925e+003, 2.232369e-002
1.378854e+003, 2.295520e-002
1.380782e+003, 2.357709e-002
1.382711e+003, 2.439295e-002
1.384639e+003, 2.511864e-002
1.386568e+003, 2.586994e-002
1.388496e+003, 2.692992e-002
1.390424e+003, 2.810949e-002
1.392353e+003, 2.925186e-002
1.394281e+003, 3.028447e-002
1.396210e+003, 3.124234e-002
1.398138e+003, 3.260421e-002
1.400067e+003, 3.408328e-002
1.401995e+003, 3.567098e-002
1.403924e+003, 3.742336e-002
1.405852e+003, 3.943664e-002
1.407781e+003, 4.188235e-002
1.409709e+003, 4.476875e-002
1.411638e+003, 4.778975e-002
1.413566e+003, 5.143235e-002
1.415495e+003, 5.575151e-002
1.417423e+003, 6.081481e-002
1.419351e+003, 6.705967e-002
1.421280e+003, 7.433335e-002
1.423208e+003, 8.318044e-002
1.425137e+003, 9.380628e-002
1.427065e+003, 1.055205e-001
1.428994e+003, 1.167567e-001
1.430922e+003, 1.248537e-001
1.432851e+003, 1.279882e-001
1.434779e+003, 1.264432e-001
1.436708e+003, 1.221055e-001
1.438636e+003, 1.168100e-001
1.440565e+003, 1.123924e-001
1.442493e+003, 1.090317e-001
1.444422e+003, 1.057749e-001
1.446350e+003, 1.013234e-001
1.448278e+003, 9.506337e-002
1.450207e+003, 8.801690e-002
1.452135e+003, 8.126280e-002
1.454064e+003, 7.553931e-002
1.455992e+003, 7.160527e-002
1.457921e+003, 6.907352e-002
1.459849e+003, 6.778040e-002
1.461778e+003, 6.769647e-002
1.463706e+003, 6.866039e-002
1.465635e+003, 6.976005e-002
1.467563e+003, 7.022906e-002
1.469492e+003, 6.978083e-002
1.471420e+003, 6.811601e-002
1.473349e+003, 6.473183e-002
1.475277e+003, 6.012735e-002
1.477205e+003, 5.535218e-002
1.479134e+003, 5.114013e-002
1.481062e+003, 4.742493e-002
1.482991e+003, 4.419828e-002
1.484919e+003, 4.185233e-002
1.486848e+003, 4.009569e-002
1.488776e+003, 3.855479e-002
1.490705e+003, 3.754790e-002
1.492633e+003, 3.678678e-002
1.494562e+003, 3.627996e-002
1.496490e+003, 3.595636e-002
1.498419e+003, 3.560121e-002
1.500347e+003, 3.530036e-002
1.502276e+003, 3.526888e-002
1.504204e+003, 3.543102e-002
1.506132e+003, 3.575376e-002
1.508061e+003, 3.589953e-002
1.509989e+003, 3.579373e-002
1.511918e+003, 3.599448e-002
1.513846e+003, 3.649488e-002
1.515775e+003, 3.687551e-002
1.517703e+003, 3.733012e-002
1.519632e+003, 3.803284e-002
1.521560e+003, 3.840201e-002
1.523489e+003, 3.836657e-002
1.525417e+003, 3.869009e-002
1.527346e+003, 3.902411e-002
1.529274e+003, 3.949103e-002
1.531203e+003, 4.006516e-002
1.533131e+003, 4.066716e-002
1.535059e+003, 4.108880e-002
1.536988e+003, 4.163689e-002
1.538916e+003, 4.251611e-002
1.540845e+003, 4.314494e-002
1.542773e+003, 4.342978e-002
1.544702e+003, 4.377222e-002
1.546630e+003, 4.418104e-002
1.548559e+003, 4.474995e-002
1.550487e+003, 4.546134e-002
1.552416e+003, 4.606932e-002
1.554344e+003, 4.653108e-002
1.556273e+003, 4.718234e-002
1.558201e+003, 4.817330e-002
1.560130e+003, 4.883641e-002
1.562058e+003, 4.905748e-002
1.563986e+003, 4.956251e-002
1.565915e+003, 4.998050e-002
1.567843e+003, 5.038050e-002
1.569772e+003, 5.086807e-002
1.571700e+003, 5.103379e-002
1.573629e+003, 5.142298e-002
1.575557e+003, 5.238349e-002
1.577486e+003, 5.288533e-002
1.579414e+003, 5.295217e-002
1.581343e+003, 5.316824e-002
1.583271e+003, 5.353791e-002
1.585200e+003, 5.390099e-002
1.587128e+003, 5.412031e-002
1.589057e+003, 5.420052e-002
1.590985e+003, 5.426734e-002
1.592913e+003, 5.445923e-002
1.594842e+003, 5.471205e-002
1.596770e+003, 5.455258e-002
1.598699e+003, 5.452140e-002
1.600627e+003, 5.464027e-002
1.602556e+003, 5.466744e-002
1.604484e+003, 5.454345e-002
1.606413e+003, 5.410492e-002
1.608341e+003, 5.375442e-002
1.610270e+003, 5.358476e-002
1.612198e+003, 5.327390e-002
1.614127e+003, 5.303090e-002
1.616055e+003, 5.292841e-002
1.617984e+003, 5.264023e-002
1.619912e+003, 5.228369e-002
1.621840e+003, 5.202317e-002
1.623769e+003, 5.186487e-002
1.625697e+003, 5.181607e-002
1.627626e+003, 5.177370e-002
1.629554e+003, 5.135589e-002
1.631483e+003, 5.099370e-002
1.633411e+003, 5.099377e-002
1.635340e+003, 5.110244e-002
1.637268e+003, 5.085324e-002
1.639197e+003, 5.060191e-002
1.641125e+003, 5.041961e-002
1.643054e+003, 5.029909e-002
1.644982e+003, 5.057139e-002
1.646911e+003, 5.056301e-002
1.648839e+003, 5.032889e-002
1.650767e+003, 5.050747e-002
1.652696e+003, 5.080761e-002
1.654624e+003, 5.048154e-002
1.656553e+003, 5.015083e-002
1.658481e+003, 5.013736e-002
1.660410e+003, 5.021603e-002
1.662338e+003, 5.036751e-002
1.664267e+003, 5.041533e-002
1.666195e+003, 5.033138e-002
1.668124e+003, 5.048526e-002
1.670052e+003, 5.046415e-002
1.671981e+003, 5.038024e-002
1.673909e+003, 5.042664e-002
1.675838e+003, 5.049977e-002
1.677766e+003, 5.012643e-002
1.679694e+003, 4.967238e-002
1.681623e+003, 4.946507e-002
1.683551e+003, 4.952147e-002
1.685480e+003, 4.920723e-002
1.687408e+003, 4.831885e-002
1.689337e+003, 4.738735e-002
1.691265e+003, 4.649602e-002
1.693194e+003, 4.577045e-002
1.695122e+003, 4.513454e-002
1.697051e+003, 4.396551e-002
1.698979e+003, 4.285546e-002
1.700908e+003, 4.162602e-002
1.702836e+003, 4.036053e-002
1.704765e+003, 3.963098e-002
1.706693e+003, 3.880935e-002
1.708621e+003, 3.778894e-002
1.710550e+003, 3.682064e-002
1.712478e+003, 3.612744e-002
1.714407e+003, 3.570944e-002
1.716335e+003, 3.552472e-002
1.718264e+003, 3.500565e-002
1.720192e+003, 3.431382e-002
1.722121e+003, 3.387063e-002
1.724049e+003, 3.347519e-002
1.725978e+003, 3.313572e-002
1.727906e+003, 3.251675e-002
1.729835e+003, 3.200222e-002
1.731763e+003, 3.175779e-002
1.733692e+003, 3.156077e-002
1.735620e+003, 3.063402e-002
1.737548e+003, 2.969477e-002
1.739477e+003, 2.944946e-002
1.741405e+003, 2.932672e-002
1.743334e+003, 2.908117e-002
1.745262e+003, 2.912666e-002
1.747191e+003, 2.929677e-002
1.749119e+003, 2.941383e-002
1.751048e+003, 2.944680e-002
1.752976e+003, 2.969697e-002
1.754905e+003, 3.013443e-002
1.756833e+003, 3.035692e-002
1.758762e+003, 3.017840e-002
1.760690e+003, 3.024426e-002
1.762619e+003, 3.035539e-002
1.764547e+003, 3.033123e-002
1.766475e+003, 3.041136e-002
1.768404e+003, 3.044757e-002
1.770332e+003, 3.055204e-002
1.772261e+003, 3.046491e-002
1.774189e+003, 3.029463e-002
1.776118e+003, 3.052633e-002
1.778046e+003, 3.044441e-002
1.779975e+003, 2.999648e-002
1.781903e+003, 2.981807e-002
1.783832e+003, 2.995530e-002
1.785760e+003, 2.986780e-002
1.787689e+003, 2.971588e-002
1.789617e+003, 2.975902e-002
1.791546e+003, 2.981651e-002
1.793474e+003, 2.958185e-002
1.795402e+003, 2.919930e-002
1.797331e+003, 2.888823e-002
1.799259e+003, 2.888384e-002
1.801188e+003, 2.886879e-002
1.803116e+003, 2.867800e-002
1.805045e+003, 2.854695e-002
1.806973e+003, 2.857664e-002
1.808902e+003, 2.837505e-002
1.810830e+003, 2.809220e-002
1.812759e+003, 2.793900e-002
1.814687e+003, 2.795232e-002
1.816616e+003, 2.766354e-002
1.818544e+003, 2.708270e-002
1.820473e+003, 2.683683e-002
1.822401e+003, 2.659909e-002
1.824329e+003, 2.650652e-002
1.826258e+003, 2.631149e-002
1.828186e+003, 2.625844e-002
1.830115e+003, 2.621184e-002
1.832043e+003, 2.583041e-002
1.833972e+003, 2.532318e-002
1.835900e+003, 2.517955e-002
1.837829e+003, 2.518362e-002
1.839757e+003, 2.462524e-002
1.841686e+003, 2.466603e-002
1.843614e+003, 2.509487e-002
1.845543e+003, 2.443171e-002
1.847471e+003, 2.396109e-002
1.849400e+003, 2.372320e-002
1.851328e+003, 2.360858e-002
1.853256e+003, 2.302074e-002
1.855185e+003, 2.261826e-002
1.857113e+003, 2.277090e-002
1.859042e+003, 2.265558e-002
1.860970e+003, 2.243773e-002
1.862899e+003, 2.254661e-002
1.864827e+003, 2.193793e-002
1.866756e+003, 2.166256e-002
1.868684e+003, 2.175361e-002
1.870613e+003, 2.145851e-002
1.872541e+003, 2.112882e-002
1.874470e+003, 2.104242e-002
1.876398e+003, 2.100462e-002
1.878327e+003, 2.076581e-002
1.880255e+003, 2.077631e-002
1.882183e+003, 2.027275e-002
1.884112e+003, 2.003452e-002
1.886040e+003, 1.975827e-002
1.887969e+003, 1.958613e-002
1.889897e+003, 1.950929e-002
1.891826e+003, 1.948954e-002
1.893754e+003, 1.900340e-002
1.895683e+003, 1.885527e-002
1.897611e+003, 1.881142e-002
1.899540e+003, 1.896515e-002
1.901468e+003, 1.913177e-002
1.903397e+003, 1.869307e-002
1.905325e+003, 1.808421e-002
1.907254e+003, 1.807108e-002
1.909182e+003, 1.815523e-002
1.911110e+003, 1.728079e-002
1.913039e+003, 1.679453e-002
1.914967e+003, 1.685308e-002
1.916896e+003, 1.719295e-002
