##NAMES=Strontianite
##RRUFFID=R040037
##IDEAL CHEMISTRY=SrCO_3_
##LOCALITY=Alston Moor, Cumbria, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Group of tan colored crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040037
##MEASURED CHEMISTRY=(Sr_0.91_Ca_0.09_)_Σ=1_CO_3_; CO_2_ estimated by difference
6.730349e+002, 8.534873e-003
6.749634e+002, 8.582124e-003
6.768918e+002, 8.785957e-003
6.788203e+002, 9.067129e-003
6.807488e+002, 9.277629e-003
6.826772e+002, 9.821527e-003
6.846057e+002, 1.040679e-002
6.865342e+002, 1.126887e-002
6.884626e+002, 1.231198e-002
6.903911e+002, 1.434221e-002
6.923196e+002, 1.910468e-002
6.942480e+002, 3.056608e-002
6.961765e+002, 4.728800e-002
6.981050e+002, 6.143346e-002
7.000334e+002, 6.283423e-002
7.019619e+002, 5.389669e-002
7.038904e+002, 5.869587e-002
7.058188e+002, 7.162590e-002
7.077473e+002, 5.760165e-002
7.096758e+002, 3.048185e-002
7.116042e+002, 1.633133e-002
7.135327e+002, 1.103840e-002
7.154612e+002, 8.487499e-003
7.173896e+002, 7.169097e-003
7.193181e+002, 6.901660e-003
7.212466e+002, 6.730194e-003
7.231750e+002, 6.513479e-003
7.251035e+002, 6.520601e-003
7.270320e+002, 6.773823e-003
7.289604e+002, 6.893770e-003
7.308889e+002, 7.308373e-003
7.328174e+002, 7.503320e-003
7.347458e+002, 7.348154e-003
7.366743e+002, 7.361490e-003
7.386028e+002, 7.445041e-003
7.405313e+002, 7.445377e-003
7.424597e+002, 7.635789e-003
7.443882e+002, 7.935508e-003
7.463167e+002, 8.132638e-003
7.482451e+002, 8.027505e-003
7.501736e+002, 7.893085e-003
7.521021e+002, 8.077232e-003
7.540305e+002, 7.887146e-003
7.559590e+002, 8.019910e-003
7.578875e+002, 8.325803e-003
7.598159e+002, 8.287840e-003
7.617444e+002, 8.388417e-003
7.636729e+002, 8.435354e-003
7.656013e+002, 8.459027e-003
7.675298e+002, 8.933747e-003
7.694583e+002, 9.283868e-003
7.713867e+002, 9.202092e-003
7.733152e+002, 9.170095e-003
7.752437e+002, 9.239648e-003
7.771721e+002, 9.329497e-003
7.791006e+002, 9.307052e-003
7.810291e+002, 9.452091e-003
7.829575e+002, 9.727873e-003
7.848860e+002, 9.792920e-003
7.868145e+002, 9.911763e-003
7.887429e+002, 9.991515e-003
7.906714e+002, 1.007175e-002
7.925999e+002, 1.018517e-002
7.945283e+002, 1.052934e-002
7.964568e+002, 1.081868e-002
7.983853e+002, 1.103522e-002
8.003137e+002, 1.130590e-002
8.022422e+002, 1.142423e-002
8.041707e+002, 1.174407e-002
8.060991e+002, 1.209251e-002
8.080276e+002, 1.222665e-002
8.099561e+002, 1.235710e-002
8.118845e+002, 1.284569e-002
8.138130e+002, 1.320726e-002
8.157415e+002, 1.350312e-002
8.176699e+002, 1.404662e-002
8.195984e+002, 1.461398e-002
8.215269e+002, 1.542964e-002
8.234553e+002, 1.631327e-002
8.253838e+002, 1.722588e-002
8.273123e+002, 1.852573e-002
8.292407e+002, 2.043648e-002
8.311692e+002, 2.270472e-002
8.330977e+002, 2.537878e-002
8.350261e+002, 2.955084e-002
8.369546e+002, 3.583501e-002
8.388831e+002, 4.593723e-002
8.408115e+002, 6.403830e-002
8.427400e+002, 7.680138e-002
8.446685e+002, 7.286870e-002
8.465969e+002, 8.193762e-002
8.485254e+002, 1.119254e-001
8.504539e+002, 1.537008e-001
8.523823e+002, 2.023043e-001
8.543108e+002, 2.401316e-001
8.562393e+002, 2.479398e-001
8.581677e+002, 2.277792e-001
8.600962e+002, 1.925403e-001
8.620247e+002, 1.519937e-001
8.639531e+002, 1.112619e-001
8.658816e+002, 7.440280e-002
8.678101e+002, 4.652219e-002
8.697385e+002, 2.999405e-002
8.716670e+002, 2.232782e-002
8.735955e+002, 1.916582e-002
8.755239e+002, 1.747653e-002
8.774524e+002, 1.610957e-002
8.793809e+002, 1.483146e-002
8.813093e+002, 1.377049e-002
8.832378e+002, 1.328092e-002
8.851663e+002, 1.308523e-002
8.870947e+002, 1.272641e-002
8.890232e+002, 1.218623e-002
8.909517e+002, 1.214243e-002
8.928801e+002, 1.232322e-002
8.948085e+002, 1.256842e-002
8.967370e+002, 1.319365e-002
8.986655e+002, 1.343617e-002
9.005939e+002, 1.268004e-002
9.025224e+002, 1.195454e-002
9.044509e+002, 1.165719e-002
9.063793e+002, 1.166972e-002
9.083078e+002, 1.177757e-002
9.102363e+002, 1.193153e-002
9.121647e+002, 1.197347e-002
9.140932e+002, 1.188724e-002
9.160217e+002, 1.199531e-002
9.179501e+002, 1.222910e-002
9.198786e+002, 1.215027e-002
9.218071e+002, 1.228292e-002
9.237355e+002, 1.223191e-002
9.256640e+002, 1.237771e-002
9.275925e+002, 1.262218e-002
9.295209e+002, 1.279552e-002
9.314494e+002, 1.281727e-002
9.333779e+002, 1.263993e-002
9.353063e+002, 1.271641e-002
9.372348e+002, 1.280273e-002
9.391633e+002, 1.303072e-002
9.410917e+002, 1.324050e-002
9.430202e+002, 1.305613e-002
9.449487e+002, 1.303781e-002
9.468771e+002, 1.315289e-002
9.488056e+002, 1.304322e-002
9.507341e+002, 1.305925e-002
9.526625e+002, 1.312229e-002
9.545910e+002, 1.321154e-002
9.565195e+002, 1.339897e-002
9.584479e+002, 1.347494e-002
9.603764e+002, 1.334616e-002
9.623049e+002, 1.331900e-002
9.642333e+002, 1.336428e-002
9.661618e+002, 1.355539e-002
9.680903e+002, 1.381822e-002
9.700187e+002, 1.378454e-002
9.719472e+002, 1.369876e-002
9.738757e+002, 1.374144e-002
9.758041e+002, 1.387752e-002
9.777326e+002, 1.408153e-002
9.796611e+002, 1.425234e-002
9.815895e+002, 1.428295e-002
9.835180e+002, 1.426561e-002
9.854465e+002, 1.432537e-002
9.873749e+002, 1.455698e-002
9.893034e+002, 1.466499e-002
9.912319e+002, 1.457404e-002
9.931603e+002, 1.453378e-002
9.950888e+002, 1.461609e-002
9.970173e+002, 1.493250e-002
9.989457e+002, 1.521754e-002
1.000874e+003, 1.529503e-002
1.002803e+003, 1.558957e-002
1.004731e+003, 1.584825e-002
1.006660e+003, 1.577850e-002
1.008588e+003, 1.567361e-002
1.010517e+003, 1.578435e-002
1.012445e+003, 1.606611e-002
1.014373e+003, 1.611271e-002
1.016302e+003, 1.623521e-002
1.018230e+003, 1.657993e-002
1.020159e+003, 1.674047e-002
1.022087e+003, 1.675081e-002
1.024016e+003, 1.673912e-002
1.025944e+003, 1.687490e-002
1.027873e+003, 1.700534e-002
1.029801e+003, 1.712328e-002
1.031730e+003, 1.734801e-002
1.033658e+003, 1.770926e-002
1.035587e+003, 1.780970e-002
1.037515e+003, 1.792354e-002
1.039444e+003, 1.813826e-002
1.041372e+003, 1.839672e-002
1.043301e+003, 1.847232e-002
1.045229e+003, 1.870690e-002
1.047157e+003, 1.917691e-002
1.049086e+003, 1.954217e-002
1.051014e+003, 1.963882e-002
1.052943e+003, 1.977000e-002
1.054871e+003, 2.014805e-002
1.056800e+003, 2.064461e-002
1.058728e+003, 2.094541e-002
1.060657e+003, 2.120093e-002
1.062585e+003, 2.177560e-002
1.064514e+003, 2.296347e-002
1.066442e+003, 2.482207e-002
1.068371e+003, 2.962703e-002
1.070299e+003, 4.142067e-002
1.072228e+003, 4.934746e-002
1.074156e+003, 3.821625e-002
1.076084e+003, 2.646158e-002
1.078013e+003, 2.297013e-002
1.079941e+003, 2.213838e-002
1.081870e+003, 2.215672e-002
1.083798e+003, 2.234624e-002
1.085727e+003, 2.246205e-002
1.087655e+003, 2.254226e-002
1.089584e+003, 2.265789e-002
1.091512e+003, 2.292755e-002
1.093441e+003, 2.340484e-002
1.095369e+003, 2.369114e-002
1.097298e+003, 2.373231e-002
1.099226e+003, 2.390434e-002
1.101155e+003, 2.392300e-002
1.103083e+003, 2.412128e-002
1.105011e+003, 2.414801e-002
1.106940e+003, 2.421542e-002
1.108868e+003, 2.451318e-002
1.110797e+003, 2.466271e-002
1.112725e+003, 2.472288e-002
1.114654e+003, 2.507891e-002
1.116582e+003, 2.541197e-002
1.118511e+003, 2.582322e-002
1.120439e+003, 2.622570e-002
1.122368e+003, 2.652099e-002
1.124296e+003, 2.689829e-002
1.126225e+003, 2.719988e-002
1.128153e+003, 2.742724e-002
1.130082e+003, 2.783864e-002
1.132010e+003, 2.797718e-002
1.133938e+003, 2.823363e-002
1.135867e+003, 2.860162e-002
1.137795e+003, 2.885481e-002
1.139724e+003, 2.890441e-002
1.141652e+003, 2.923582e-002
1.143581e+003, 2.962910e-002
1.145509e+003, 2.984810e-002
1.147438e+003, 3.006829e-002
1.149366e+003, 3.044306e-002
1.151295e+003, 3.072522e-002
1.153223e+003, 3.083987e-002
1.155152e+003, 3.100195e-002
1.157080e+003, 3.124740e-002
1.159009e+003, 3.142300e-002
1.160937e+003, 3.155002e-002
1.162865e+003, 3.167436e-002
1.164794e+003, 3.197436e-002
1.166722e+003, 3.228410e-002
1.168651e+003, 3.247337e-002
1.170579e+003, 3.248189e-002
1.172508e+003, 3.263204e-002
1.174436e+003, 3.309236e-002
1.176365e+003, 3.373736e-002
1.178293e+003, 3.415564e-002
1.180222e+003, 3.443927e-002
1.182150e+003, 3.494708e-002
1.184079e+003, 3.542222e-002
1.186007e+003, 3.579189e-002
1.187936e+003, 3.643665e-002
1.189864e+003, 3.693315e-002
1.191792e+003, 3.718820e-002
1.193721e+003, 3.733766e-002
1.195649e+003, 3.753214e-002
1.197578e+003, 3.769323e-002
1.199506e+003, 3.786291e-002
1.201435e+003, 3.808123e-002
1.203363e+003, 3.816215e-002
1.205292e+003, 3.844355e-002
1.207220e+003, 3.881352e-002
1.209149e+003, 3.907861e-002
1.211077e+003, 3.938412e-002
1.213006e+003, 3.975298e-002
1.214934e+003, 4.037984e-002
1.216863e+003, 4.090890e-002
1.218791e+003, 4.144074e-002
1.220719e+003, 4.192189e-002
1.222648e+003, 4.236417e-002
1.224576e+003, 4.290548e-002
1.226505e+003, 4.353606e-002
1.228433e+003, 4.413198e-002
1.230362e+003, 4.482624e-002
1.232290e+003, 4.532500e-002
1.234219e+003, 4.590782e-002
1.236147e+003, 4.684845e-002
1.238076e+003, 4.772272e-002
1.240004e+003, 4.830999e-002
1.241933e+003, 4.919757e-002
1.243861e+003, 5.008631e-002
1.245790e+003, 5.095275e-002
1.247718e+003, 5.163343e-002
1.249646e+003, 5.239877e-002
1.251575e+003, 5.326884e-002
1.253503e+003, 5.401771e-002
1.255432e+003, 5.471686e-002
1.257360e+003, 5.566804e-002
1.259289e+003, 5.653656e-002
1.261217e+003, 5.726960e-002
1.263146e+003, 5.812351e-002
1.265074e+003, 5.921299e-002
1.267003e+003, 6.034881e-002
1.268931e+003, 6.148932e-002
1.270860e+003, 6.258783e-002
1.272788e+003, 6.378834e-002
1.274717e+003, 6.508719e-002
1.276645e+003, 6.621234e-002
1.278573e+003, 6.744688e-002
1.280502e+003, 6.884672e-002
1.282430e+003, 7.008580e-002
1.284359e+003, 7.129886e-002
1.286287e+003, 7.275858e-002
1.288216e+003, 7.435275e-002
1.290144e+003, 7.592759e-002
1.292073e+003, 7.756338e-002
1.294001e+003, 7.895264e-002
1.295930e+003, 8.030184e-002
1.297858e+003, 8.192233e-002
1.299787e+003, 8.364058e-002
1.301715e+003, 8.539741e-002
1.303644e+003, 8.708873e-002
1.305572e+003, 8.874546e-002
1.307500e+003, 9.078927e-002
1.309429e+003, 9.258249e-002
1.311357e+003, 9.451789e-002
1.313286e+003, 9.684858e-002
1.315214e+003, 9.922618e-002
1.317143e+003, 1.014316e-001
1.319071e+003, 1.037191e-001
1.321000e+003, 1.059344e-001
1.322928e+003, 1.082955e-001
1.324857e+003, 1.105936e-001
1.326785e+003, 1.128921e-001
1.328714e+003, 1.153457e-001
1.330642e+003, 1.181115e-001
1.332571e+003, 1.208420e-001
1.334499e+003, 1.236085e-001
1.336427e+003, 1.264617e-001
1.338356e+003, 1.294468e-001
1.340284e+003, 1.325205e-001
1.342213e+003, 1.358010e-001
1.344141e+003, 1.393018e-001
1.346070e+003, 1.430173e-001
1.347998e+003, 1.469003e-001
1.349927e+003, 1.509102e-001
1.351855e+003, 1.550709e-001
1.353784e+003, 1.594893e-001
1.355712e+003, 1.639800e-001
1.357641e+003, 1.687981e-001
1.359569e+003, 1.741380e-001
1.361498e+003, 1.795915e-001
1.363426e+003, 1.850692e-001
1.365354e+003, 1.906889e-001
1.367283e+003, 1.964664e-001
1.369211e+003, 2.027878e-001
1.371140e+003, 2.091976e-001
1.373068e+003, 2.159987e-001
1.374997e+003, 2.233077e-001
1.376925e+003, 2.305957e-001
1.378854e+003, 2.379292e-001
1.380782e+003, 2.457909e-001
1.382711e+003, 2.534151e-001
1.384639e+003, 2.606052e-001
1.386568e+003, 2.675830e-001
1.388496e+003, 2.751015e-001
1.390424e+003, 2.835594e-001
1.392353e+003, 2.933845e-001
1.394281e+003, 3.038233e-001
1.396210e+003, 3.140065e-001
1.398138e+003, 3.235729e-001
1.400067e+003, 3.320514e-001
1.401995e+003, 3.402328e-001
1.403924e+003, 3.495696e-001
1.405852e+003, 3.598457e-001
1.407781e+003, 3.704351e-001
1.409709e+003, 3.813062e-001
1.411638e+003, 3.931556e-001
1.413566e+003, 4.055260e-001
1.415495e+003, 4.183497e-001
1.417423e+003, 4.319313e-001
1.419351e+003, 4.454214e-001
1.421280e+003, 4.590463e-001
1.423208e+003, 4.732293e-001
1.425137e+003, 4.864811e-001
1.427065e+003, 4.987311e-001
1.428994e+003, 5.105646e-001
1.430922e+003, 5.213233e-001
1.432851e+003, 5.296553e-001
1.434779e+003, 5.352935e-001
1.436708e+003, 5.382788e-001
1.438636e+003, 5.385492e-001
1.440565e+003, 5.371270e-001
1.442493e+003, 5.350019e-001
1.444422e+003, 5.313364e-001
1.446350e+003, 5.252343e-001
1.448278e+003, 5.168152e-001
1.450207e+003, 5.066336e-001
1.452135e+003, 4.948766e-001
1.454064e+003, 4.823705e-001
1.455992e+003, 4.689795e-001
1.457921e+003, 4.547246e-001
1.459849e+003, 4.399323e-001
1.461778e+003, 4.249900e-001
1.463706e+003, 4.100831e-001
1.465635e+003, 3.955440e-001
1.467563e+003, 3.812444e-001
1.469492e+003, 3.673202e-001
1.471420e+003, 3.540163e-001
1.473349e+003, 3.410877e-001
1.475277e+003, 3.285046e-001
1.477205e+003, 3.162629e-001
1.479134e+003, 3.045847e-001
1.481062e+003, 2.935248e-001
1.482991e+003, 2.826610e-001
1.484919e+003, 2.721359e-001
1.486848e+003, 2.620016e-001
1.488776e+003, 2.519807e-001
1.490705e+003, 2.423786e-001
1.492633e+003, 2.333810e-001
1.494562e+003, 2.245273e-001
1.496490e+003, 2.159600e-001
1.498419e+003, 2.074612e-001
1.500347e+003, 1.990744e-001
1.502276e+003, 1.909934e-001
1.504204e+003, 1.830187e-001
1.506132e+003, 1.753988e-001
1.508061e+003, 1.681539e-001
1.509989e+003, 1.606924e-001
1.511918e+003, 1.532718e-001
1.513846e+003, 1.460342e-001
1.515775e+003, 1.390097e-001
1.517703e+003, 1.321527e-001
1.519632e+003, 1.255504e-001
1.521560e+003, 1.189673e-001
1.523489e+003, 1.122700e-001
1.525417e+003, 1.060980e-001
1.527346e+003, 1.001811e-001
1.529274e+003, 9.436703e-002
1.531203e+003, 8.883020e-002
1.533131e+003, 8.337127e-002
1.535059e+003, 7.830311e-002
1.536988e+003, 7.341861e-002
1.538916e+003, 6.834541e-002
1.540845e+003, 6.311283e-002
1.542773e+003, 5.835693e-002
1.544702e+003, 5.393784e-002
1.546630e+003, 4.949421e-002
1.548559e+003, 4.531027e-002
1.550487e+003, 4.148987e-002
1.552416e+003, 3.772504e-002
1.554344e+003, 3.401912e-002
1.556273e+003, 3.043229e-002
1.558201e+003, 2.742791e-002
1.560130e+003, 2.494939e-002
1.562058e+003, 2.248003e-002
1.563986e+003, 2.061829e-002
1.565915e+003, 1.917876e-002
1.567843e+003, 1.790825e-002
1.569772e+003, 1.675593e-002
1.571700e+003, 1.580453e-002
1.573629e+003, 1.547364e-002
1.575557e+003, 1.507414e-002
1.577486e+003, 1.456061e-002
1.579414e+003, 1.403689e-002
1.581343e+003, 1.377146e-002
1.583271e+003, 1.357893e-002
1.585200e+003, 1.366614e-002
1.587128e+003, 1.357061e-002
1.589057e+003, 1.342926e-002
1.590985e+003, 1.329047e-002
1.592913e+003, 1.312115e-002
1.594842e+003, 1.301150e-002
1.596770e+003, 1.280585e-002
1.598699e+003, 1.266365e-002
1.600627e+003, 1.243005e-002
1.602556e+003, 1.213336e-002
1.604484e+003, 1.199889e-002
1.606413e+003, 1.184951e-002
1.608341e+003, 1.163772e-002
1.610270e+003, 1.147286e-002
1.612198e+003, 1.117908e-002
1.614127e+003, 1.092356e-002
1.616055e+003, 1.065555e-002
1.617984e+003, 1.031808e-002
1.619912e+003, 9.978296e-003
1.621840e+003, 9.606833e-003
1.623769e+003, 9.434151e-003
1.625697e+003, 9.252071e-003
1.627626e+003, 8.985914e-003
1.629554e+003, 8.795890e-003
1.631483e+003, 8.778753e-003
1.633411e+003, 8.634008e-003
1.635340e+003, 8.494432e-003
1.637268e+003, 8.257070e-003
1.639197e+003, 8.186582e-003
1.641125e+003, 8.072725e-003
1.643054e+003, 7.899639e-003
1.644982e+003, 7.721649e-003
1.646911e+003, 7.437454e-003
1.648839e+003, 7.204853e-003
1.650767e+003, 6.932377e-003
1.652696e+003, 6.651893e-003
1.654624e+003, 6.685166e-003
1.656553e+003, 6.578238e-003
1.658481e+003, 6.507250e-003
1.660410e+003, 6.413957e-003
1.662338e+003, 6.522503e-003
1.664267e+003, 6.536148e-003
1.666195e+003, 6.082387e-003
1.668124e+003, 6.037782e-003
1.670052e+003, 6.389283e-003
1.671981e+003, 6.296982e-003
1.673909e+003, 6.168845e-003
1.675838e+003, 6.151155e-003
1.677766e+003, 6.007868e-003
1.679694e+003, 5.741384e-003
1.681623e+003, 5.662400e-003
1.683551e+003, 5.697735e-003
1.685480e+003, 5.681483e-003
1.687408e+003, 5.531705e-003
1.689337e+003, 5.432866e-003
1.691265e+003, 5.146983e-003
1.693194e+003, 4.967120e-003
1.695122e+003, 4.909944e-003
1.697051e+003, 4.822272e-003
1.698979e+003, 4.507827e-003
1.700908e+003, 4.469771e-003
1.702836e+003, 4.055910e-003
1.704765e+003, 3.761971e-003
1.706693e+003, 3.686910e-003
1.708621e+003, 3.787147e-003
1.710550e+003, 3.687991e-003
1.712478e+003, 3.518811e-003
1.714407e+003, 3.339623e-003
1.716335e+003, 3.122328e-003
1.718264e+003, 3.476927e-003
1.720192e+003, 3.629727e-003
1.722121e+003, 3.425031e-003
1.724049e+003, 3.444771e-003
1.725978e+003, 3.803061e-003
1.727906e+003, 3.762672e-003
1.729835e+003, 3.584528e-003
1.731763e+003, 3.258111e-003
1.733692e+003, 3.297877e-003
1.735620e+003, 3.492045e-003
1.737548e+003, 3.348536e-003
1.739477e+003, 3.228549e-003
1.741405e+003, 3.067893e-003
1.743334e+003, 3.312299e-003
1.745262e+003, 3.505080e-003
1.747191e+003, 3.512849e-003
1.749119e+003, 3.703817e-003
1.751048e+003, 3.660424e-003
1.752976e+003, 3.753462e-003
1.754905e+003, 4.084041e-003
1.756833e+003, 4.202598e-003
1.758762e+003, 4.970331e-003
1.760690e+003, 6.788991e-003
1.762619e+003, 8.676308e-003
1.764547e+003, 1.142816e-002
1.766475e+003, 1.572793e-002
1.768404e+003, 2.010606e-002
1.770332e+003, 2.236523e-002
1.772261e+003, 2.234433e-002
1.774189e+003, 2.157206e-002
1.776118e+003, 1.984579e-002
1.778046e+003, 1.657211e-002
1.779975e+003, 1.267836e-002
1.781903e+003, 9.706170e-003
1.783832e+003, 7.536856e-003
1.785760e+003, 5.717929e-003
1.787689e+003, 4.232415e-003
1.789617e+003, 3.652995e-003
1.791546e+003, 3.601975e-003
1.793474e+003, 3.340425e-003
1.795402e+003, 2.966803e-003
1.797331e+003, 2.865767e-003
1.799259e+003, 2.845275e-003
1.801188e+003, 2.835334e-003
1.803116e+003, 2.686551e-003
1.805045e+003, 2.553754e-003
1.806973e+003, 2.723975e-003
1.808902e+003, 2.626908e-003
1.810830e+003, 2.536312e-003
1.812759e+003, 2.836134e-003
1.814687e+003, 2.868739e-003
1.816616e+003, 2.757213e-003
1.818544e+003, 2.861110e-003
1.820473e+003, 3.031138e-003
1.822401e+003, 3.212316e-003
1.824329e+003, 3.181003e-003
1.826258e+003, 3.172872e-003
1.828186e+003, 3.269250e-003
1.830115e+003, 3.324375e-003
1.832043e+003, 3.154800e-003
1.833972e+003, 2.871209e-003
1.835900e+003, 3.071673e-003
1.837829e+003, 3.088044e-003
1.839757e+003, 2.526905e-003
1.841686e+003, 2.549218e-003
1.843614e+003, 2.995507e-003
1.845543e+003, 3.021825e-003
1.847471e+003, 3.175929e-003
1.849400e+003, 3.108634e-003
1.851328e+003, 3.000367e-003
1.853256e+003, 3.191444e-003
1.855185e+003, 3.836543e-003
1.857113e+003, 3.909702e-003
1.859042e+003, 3.227658e-003
1.860970e+003, 3.077695e-003
1.862899e+003, 2.975124e-003
1.864827e+003, 2.608954e-003
1.866756e+003, 2.665767e-003
1.868684e+003, 2.810895e-003
1.870613e+003, 2.853386e-003
1.872541e+003, 3.014906e-003
1.874470e+003, 3.119668e-003
1.876398e+003, 3.203409e-003
1.878327e+003, 3.162954e-003
1.880255e+003, 2.731109e-003
1.882183e+003, 2.733740e-003
1.884112e+003, 2.955543e-003
1.886040e+003, 3.254036e-003
1.887969e+003, 3.415369e-003
1.889897e+003, 3.414739e-003
1.891826e+003, 3.004481e-003
1.893754e+003, 3.326940e-003
1.895683e+003, 3.427299e-003
1.897611e+003, 3.014681e-003
1.899540e+003, 2.845097e-003
1.901468e+003, 2.763223e-003
1.903397e+003, 2.811939e-003
1.905325e+003, 3.255683e-003
1.907254e+003, 4.350383e-003
1.909182e+003, 4.782351e-003
1.911110e+003, 4.045468e-003
1.913039e+003, 3.976756e-003
1.914967e+003, 4.197980e-003
1.916896e+003, 3.738949e-003
1.918824e+003, 3.306037e-003
1.920753e+003, 3.492691e-003
1.922681e+003, 3.466640e-003
1.924610e+003, 3.234979e-003
1.926538e+003, 3.720110e-003
1.928467e+003, 3.411758e-003
1.930395e+003, 3.154024e-003
1.932324e+003, 2.373921e-003
