##NAMES=Shattuckite
##RRUFFID=R050133
##IDEAL CHEMISTRY=Cu^2+^_5_(SiO_3_)_4_(OH)_2_
##LOCALITY=Ajo, Pima County, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Aggregate of blue flattened grains
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050133
##MEASURED CHEMISTRY=Cu_5.00_(Si_0.99_Al_0.01_O_3_)_4_((OH)_0.97_(H_2_O)_0.03_)_2_
8.273122e+002, 1.211731e-001
8.292407e+002, 1.236513e-001
8.311691e+002, 1.254452e-001
8.330976e+002, 1.267818e-001
8.350261e+002, 1.284424e-001
8.369545e+002, 1.307902e-001
8.388830e+002, 1.338789e-001
8.408115e+002, 1.379968e-001
8.427399e+002, 1.436612e-001
8.446684e+002, 1.505077e-001
8.465969e+002, 1.585285e-001
8.485253e+002, 1.677544e-001
8.504538e+002, 1.776693e-001
8.523823e+002, 1.879339e-001
8.543107e+002, 1.980795e-001
8.562392e+002, 2.077926e-001
8.581677e+002, 2.159924e-001
8.600961e+002, 2.219251e-001
8.620246e+002, 2.253268e-001
8.639531e+002, 2.253238e-001
8.658815e+002, 2.212905e-001
8.678100e+002, 2.139044e-001
8.697385e+002, 2.038046e-001
8.716669e+002, 1.915567e-001
8.735954e+002, 1.785374e-001
8.755239e+002, 1.661856e-001
8.774523e+002, 1.560607e-001
8.793808e+002, 1.490085e-001
8.813093e+002, 1.455542e-001
8.832377e+002, 1.453347e-001
8.851662e+002, 1.477260e-001
8.870947e+002, 1.523383e-001
8.890231e+002, 1.590350e-001
8.909516e+002, 1.673703e-001
8.928801e+002, 1.769743e-001
8.948085e+002, 1.876666e-001
8.967370e+002, 1.988754e-001
8.986655e+002, 2.098343e-001
9.005939e+002, 2.198955e-001
9.025224e+002, 2.281309e-001
9.044509e+002, 2.337188e-001
9.063793e+002, 2.365797e-001
9.083078e+002, 2.374070e-001
9.102363e+002, 2.376247e-001
9.121647e+002, 2.385880e-001
9.140932e+002, 2.404154e-001
9.160217e+002, 2.430876e-001
9.179501e+002, 2.462771e-001
9.198786e+002, 2.486947e-001
9.218071e+002, 2.495011e-001
9.237355e+002, 2.481699e-001
9.256640e+002, 2.449856e-001
9.275925e+002, 2.419089e-001
9.295209e+002, 2.409053e-001
9.314494e+002, 2.429864e-001
9.333779e+002, 2.480902e-001
9.353063e+002, 2.555901e-001
9.372348e+002, 2.650721e-001
9.391633e+002, 2.755507e-001
9.410917e+002, 2.860005e-001
9.430202e+002, 2.968520e-001
9.449487e+002, 3.080055e-001
9.468771e+002, 3.182619e-001
9.488056e+002, 3.272714e-001
9.507341e+002, 3.346348e-001
9.526625e+002, 3.398917e-001
9.545910e+002, 3.430374e-001
9.565195e+002, 3.442835e-001
9.584479e+002, 3.437022e-001
9.603764e+002, 3.417087e-001
9.623049e+002, 3.394427e-001
9.642333e+002, 3.373956e-001
9.661618e+002, 3.361067e-001
9.680903e+002, 3.368240e-001
9.700187e+002, 3.394288e-001
9.719472e+002, 3.438542e-001
9.738757e+002, 3.504035e-001
9.758041e+002, 3.580793e-001
9.777326e+002, 3.666169e-001
9.796611e+002, 3.763080e-001
9.815895e+002, 3.871031e-001
9.835180e+002, 3.982843e-001
9.854465e+002, 4.089807e-001
9.873749e+002, 4.174934e-001
9.893034e+002, 4.229630e-001
9.912319e+002, 4.249648e-001
9.931603e+002, 4.242841e-001
9.950888e+002, 4.214650e-001
9.970173e+002, 4.161921e-001
9.989457e+002, 4.088163e-001
1.000874e+003, 4.013343e-001
1.002803e+003, 3.943700e-001
1.004731e+003, 3.864512e-001
1.006660e+003, 3.782542e-001
1.008588e+003, 3.705215e-001
1.010517e+003, 3.630617e-001
1.012445e+003, 3.553164e-001
1.014373e+003, 3.470575e-001
1.016302e+003, 3.379248e-001
1.018230e+003, 3.282539e-001
1.020159e+003, 3.185612e-001
1.022087e+003, 3.087396e-001
1.024016e+003, 2.986791e-001
1.025944e+003, 2.889480e-001
1.027873e+003, 2.795133e-001
1.029801e+003, 2.704130e-001
1.031730e+003, 2.612875e-001
1.033658e+003, 2.519535e-001
1.035587e+003, 2.426667e-001
1.037515e+003, 2.335036e-001
1.039443e+003, 2.244617e-001
1.041372e+003, 2.156150e-001
1.043300e+003, 2.069051e-001
1.045229e+003, 1.988254e-001
1.047157e+003, 1.918332e-001
1.049086e+003, 1.861385e-001
1.051014e+003, 1.812027e-001
1.052943e+003, 1.768806e-001
1.054871e+003, 1.736074e-001
1.056800e+003, 1.713929e-001
1.058728e+003, 1.697879e-001
1.060657e+003, 1.688106e-001
1.062585e+003, 1.684234e-001
1.064514e+003, 1.682268e-001
1.066442e+003, 1.676791e-001
1.068370e+003, 1.658660e-001
1.070299e+003, 1.619319e-001
1.072227e+003, 1.557620e-001
1.074156e+003, 1.482837e-001
1.076084e+003, 1.405142e-001
1.078013e+003, 1.329482e-001
1.079941e+003, 1.257851e-001
1.081870e+003, 1.190127e-001
1.083798e+003, 1.129965e-001
1.085727e+003, 1.076858e-001
1.087655e+003, 1.029270e-001
1.089584e+003, 9.869181e-002
1.091512e+003, 9.499086e-002
1.093441e+003, 9.162655e-002
1.095369e+003, 8.802972e-002
1.097297e+003, 8.413211e-002
1.099226e+003, 7.994994e-002
1.101154e+003, 7.494225e-002
1.103083e+003, 6.982158e-002
1.105011e+003, 6.509902e-002
1.106940e+003, 6.055203e-002
1.108868e+003, 5.629703e-002
1.110797e+003, 5.256655e-002
1.112725e+003, 4.940659e-002
1.114654e+003, 4.634932e-002
1.116582e+003, 4.342710e-002
1.118511e+003, 4.084763e-002
1.120439e+003, 3.865187e-002
1.122368e+003, 3.680038e-002
1.124296e+003, 3.506705e-002
1.126224e+003, 3.332716e-002
1.128153e+003, 3.159398e-002
1.130081e+003, 3.016871e-002
1.132010e+003, 2.884597e-002
1.133938e+003, 2.746876e-002
1.135867e+003, 2.613692e-002
1.137795e+003, 2.478400e-002
1.139724e+003, 2.376360e-002
1.141652e+003, 2.287049e-002
1.143581e+003, 2.197257e-002
1.145509e+003, 2.118474e-002
1.147438e+003, 2.050469e-002
1.149366e+003, 1.992476e-002
1.151295e+003, 1.946649e-002
1.153223e+003, 1.879858e-002
1.155151e+003, 1.803243e-002
1.157080e+003, 1.752895e-002
1.159008e+003, 1.693664e-002
1.160937e+003, 1.641655e-002
1.162865e+003, 1.587228e-002
1.164794e+003, 1.540510e-002
1.166722e+003, 1.511345e-002
1.168651e+003, 1.460137e-002
1.170579e+003, 1.407440e-002
1.172508e+003, 1.372757e-002
1.174436e+003, 1.334820e-002
1.176365e+003, 1.293668e-002
1.178293e+003, 1.252035e-002
1.180222e+003, 1.212367e-002
1.182150e+003, 1.185180e-002
1.184078e+003, 1.168677e-002
1.186007e+003, 1.142207e-002
1.187935e+003, 1.118667e-002
1.189864e+003, 1.104140e-002
1.191792e+003, 1.075431e-002
1.193721e+003, 1.052181e-002
1.195649e+003, 1.039346e-002
1.197578e+003, 1.009141e-002
1.199506e+003, 9.845519e-003
1.201435e+003, 9.598633e-003
1.203363e+003, 9.341208e-003
1.205292e+003, 9.060833e-003
1.207220e+003, 8.735386e-003
1.209149e+003, 8.518954e-003
1.211077e+003, 8.305398e-003
1.213005e+003, 8.007560e-003
1.214934e+003, 7.688863e-003
1.216862e+003, 7.630300e-003
1.218791e+003, 7.599424e-003
1.220719e+003, 7.287826e-003
1.222648e+003, 7.077282e-003
1.224576e+003, 7.004743e-003
1.226505e+003, 6.979960e-003
1.228433e+003, 6.800829e-003
1.230362e+003, 6.655464e-003
1.232290e+003, 6.569135e-003
1.234219e+003, 6.487815e-003
1.236147e+003, 6.430224e-003
1.238076e+003, 6.400914e-003
1.240004e+003, 6.378798e-003
1.241932e+003, 6.338844e-003
1.243861e+003, 6.436147e-003
1.245789e+003, 6.444545e-003
1.247718e+003, 6.470220e-003
1.249646e+003, 6.496611e-003
1.251575e+003, 6.445043e-003
1.253503e+003, 6.392622e-003
1.255432e+003, 6.379911e-003
1.257360e+003, 6.474915e-003
1.259289e+003, 6.485192e-003
1.261217e+003, 6.348256e-003
1.263146e+003, 6.364577e-003
1.265074e+003, 6.396911e-003
1.267003e+003, 6.464992e-003
1.268931e+003, 6.566229e-003
1.270859e+003, 6.541662e-003
1.272788e+003, 6.576783e-003
1.274716e+003, 6.721283e-003
1.276645e+003, 6.824941e-003
1.278573e+003, 6.924818e-003
1.280502e+003, 7.016645e-003
1.282430e+003, 7.129477e-003
1.284359e+003, 7.213453e-003
1.286287e+003, 7.189247e-003
1.288216e+003, 7.193166e-003
1.290144e+003, 7.188149e-003
1.292073e+003, 7.207538e-003
1.294001e+003, 7.422766e-003
1.295930e+003, 7.433061e-003
1.297858e+003, 7.222182e-003
1.299786e+003, 7.139943e-003
1.301715e+003, 7.085743e-003
1.303643e+003, 7.128323e-003
1.305572e+003, 7.123335e-003
1.307500e+003, 7.024920e-003
1.309429e+003, 7.023791e-003
1.311357e+003, 7.057386e-003
1.313286e+003, 7.058360e-003
1.315214e+003, 6.895078e-003
1.317143e+003, 6.846072e-003
1.319071e+003, 6.801847e-003
1.321000e+003, 6.882553e-003
1.322928e+003, 7.063796e-003
1.324857e+003, 7.138732e-003
1.326785e+003, 7.249832e-003
1.328714e+003, 7.220635e-003
1.330642e+003, 7.283911e-003
1.332570e+003, 7.390091e-003
1.334499e+003, 7.372282e-003
1.336427e+003, 7.304757e-003
1.338356e+003, 7.329062e-003
1.340284e+003, 7.455462e-003
1.342213e+003, 7.554557e-003
1.344141e+003, 7.590746e-003
1.346070e+003, 7.599452e-003
1.347998e+003, 7.598063e-003
1.349927e+003, 7.695106e-003
1.351855e+003, 7.755639e-003
1.353784e+003, 7.730783e-003
1.355712e+003, 7.726121e-003
1.357641e+003, 7.780031e-003
1.359569e+003, 7.813253e-003
1.361497e+003, 7.692872e-003
1.363426e+003, 7.699270e-003
1.365354e+003, 7.578121e-003
1.367283e+003, 7.519576e-003
1.369211e+003, 7.634472e-003
1.371140e+003, 7.685842e-003
1.373068e+003, 7.669727e-003
1.374997e+003, 7.599689e-003
1.376925e+003, 7.608165e-003
1.378854e+003, 7.613993e-003
1.380782e+003, 7.552812e-003
1.382711e+003, 7.530319e-003
1.384639e+003, 7.509916e-003
1.386568e+003, 7.440638e-003
1.388496e+003, 7.288074e-003
1.390424e+003, 7.346958e-003
1.392353e+003, 7.560913e-003
1.394281e+003, 7.815933e-003
1.396210e+003, 7.952992e-003
1.398138e+003, 7.925291e-003
1.400067e+003, 7.780767e-003
1.401995e+003, 7.716059e-003
1.403924e+003, 7.737213e-003
1.405852e+003, 7.882486e-003
1.407781e+003, 8.004008e-003
1.409709e+003, 7.934379e-003
1.411638e+003, 8.012176e-003
1.413566e+003, 8.119735e-003
1.415495e+003, 8.086136e-003
1.417423e+003, 8.218877e-003
1.419351e+003, 8.243495e-003
1.421280e+003, 7.999843e-003
1.423208e+003, 7.917740e-003
1.425137e+003, 7.886899e-003
1.427065e+003, 7.914181e-003
1.428994e+003, 7.988895e-003
1.430922e+003, 8.132086e-003
1.432851e+003, 7.993855e-003
1.434779e+003, 7.909419e-003
1.436708e+003, 8.126132e-003
1.438636e+003, 7.983584e-003
1.440565e+003, 7.914279e-003
1.442493e+003, 7.829332e-003
1.444422e+003, 7.837564e-003
1.446350e+003, 7.998809e-003
1.448278e+003, 7.995476e-003
1.450207e+003, 7.794511e-003
1.452135e+003, 7.657294e-003
1.454064e+003, 7.688968e-003
1.455992e+003, 8.013577e-003
1.457921e+003, 8.144788e-003
1.459849e+003, 7.873658e-003
1.461778e+003, 7.647298e-003
1.463706e+003, 7.671323e-003
1.465635e+003, 7.548935e-003
1.467563e+003, 7.315057e-003
1.469492e+003, 7.186340e-003
1.471420e+003, 7.297443e-003
1.473349e+003, 7.328977e-003
1.475277e+003, 7.206576e-003
1.477205e+003, 6.968252e-003
1.479134e+003, 6.828887e-003
1.481062e+003, 6.944634e-003
1.482991e+003, 7.037526e-003
1.484919e+003, 7.073985e-003
1.486848e+003, 7.153855e-003
1.488776e+003, 7.169223e-003
1.490705e+003, 7.013471e-003
1.492633e+003, 6.874682e-003
1.494562e+003, 6.845635e-003
1.496490e+003, 7.073437e-003
1.498419e+003, 7.160353e-003
1.500347e+003, 7.097855e-003
1.502276e+003, 6.898389e-003
1.504204e+003, 7.148108e-003
1.506132e+003, 7.596206e-003
1.508061e+003, 7.428926e-003
1.509989e+003, 7.175055e-003
1.511918e+003, 7.102945e-003
1.513846e+003, 6.970055e-003
1.515775e+003, 7.170478e-003
1.517703e+003, 7.239295e-003
1.519632e+003, 7.327156e-003
1.521560e+003, 7.532081e-003
1.523489e+003, 7.521775e-003
1.525417e+003, 7.523330e-003
1.527346e+003, 7.444052e-003
1.529274e+003, 7.473497e-003
1.531203e+003, 7.417567e-003
1.533131e+003, 7.524935e-003
1.535059e+003, 7.635747e-003
1.536988e+003, 7.828603e-003
1.538916e+003, 8.303637e-003
1.540845e+003, 8.252284e-003
1.542773e+003, 8.082906e-003
1.544702e+003, 7.975294e-003
1.546630e+003, 7.996870e-003
1.548559e+003, 8.323858e-003
1.550487e+003, 8.360763e-003
1.552416e+003, 8.268221e-003
1.554344e+003, 8.318703e-003
1.556273e+003, 8.590211e-003
1.558201e+003, 9.097269e-003
1.560130e+003, 9.110942e-003
1.562058e+003, 8.623959e-003
1.563986e+003, 8.460346e-003
1.565915e+003, 8.642968e-003
1.567843e+003, 8.732654e-003
1.569772e+003, 8.709587e-003
1.571700e+003, 8.626793e-003
1.573629e+003, 8.720079e-003
1.575557e+003, 8.992342e-003
1.577486e+003, 8.979534e-003
1.579414e+003, 8.914710e-003
1.581343e+003, 8.997274e-003
1.583271e+003, 9.004542e-003
1.585200e+003, 8.955183e-003
1.587128e+003, 8.935302e-003
1.589057e+003, 8.978756e-003
1.590985e+003, 9.095634e-003
1.592913e+003, 9.322975e-003
1.594842e+003, 9.250357e-003
1.596770e+003, 9.189825e-003
1.598699e+003, 9.255425e-003
1.600627e+003, 9.299125e-003
1.602556e+003, 9.480463e-003
1.604484e+003, 9.387511e-003
1.606413e+003, 9.423413e-003
1.608341e+003, 9.601941e-003
1.610270e+003, 9.763217e-003
1.612198e+003, 9.777746e-003
1.614127e+003, 9.924247e-003
1.616055e+003, 1.022521e-002
1.617984e+003, 1.015606e-002
1.619912e+003, 1.002890e-002
1.621840e+003, 1.011053e-002
1.623769e+003, 1.021078e-002
1.625697e+003, 1.039602e-002
1.627626e+003, 1.042752e-002
1.629554e+003, 1.040505e-002
1.631483e+003, 1.051652e-002
1.633411e+003, 1.067335e-002
1.635340e+003, 1.086691e-002
1.637268e+003, 1.065465e-002
1.639197e+003, 1.031375e-002
1.641125e+003, 1.016587e-002
1.643054e+003, 1.027845e-002
1.644982e+003, 1.044820e-002
1.646911e+003, 1.058053e-002
1.648839e+003, 1.045107e-002
1.650767e+003, 1.039917e-002
1.652696e+003, 1.070031e-002
1.654624e+003, 1.046183e-002
1.656553e+003, 1.011225e-002
1.658481e+003, 1.002976e-002
1.660410e+003, 9.871823e-003
1.662338e+003, 9.833620e-003
1.664267e+003, 9.737177e-003
1.666195e+003, 9.576164e-003
1.668124e+003, 9.752112e-003
1.670052e+003, 9.581778e-003
1.671981e+003, 9.283125e-003
1.673909e+003, 9.433472e-003
1.675838e+003, 9.418661e-003
1.677766e+003, 9.222320e-003
1.679694e+003, 9.197270e-003
1.681623e+003, 9.304062e-003
1.683551e+003, 9.708482e-003
1.685480e+003, 9.502462e-003
1.687408e+003, 9.200606e-003
1.689337e+003, 9.198397e-003
1.691265e+003, 9.171476e-003
1.693194e+003, 9.412804e-003
1.695122e+003, 9.857338e-003
1.697051e+003, 9.978120e-003
1.698979e+003, 1.011229e-002
1.700908e+003, 1.022334e-002
1.702836e+003, 9.969050e-003
1.704765e+003, 1.005205e-002
1.706693e+003, 1.001284e-002
1.708621e+003, 1.003187e-002
1.710550e+003, 9.854702e-003
1.712478e+003, 9.741775e-003
1.714407e+003, 9.939273e-003
1.716335e+003, 1.035350e-002
1.718264e+003, 1.017579e-002
1.720192e+003, 9.661118e-003
1.722121e+003, 9.552449e-003
1.724049e+003, 9.497398e-003
1.725978e+003, 9.416434e-003
1.727906e+003, 9.209032e-003
1.729835e+003, 8.890132e-003
1.731763e+003, 8.666180e-003
1.733692e+003, 8.857710e-003
1.735620e+003, 8.619109e-003
1.737548e+003, 8.275086e-003
1.739477e+003, 8.373581e-003
1.741405e+003, 8.211159e-003
1.743334e+003, 8.222974e-003
1.745262e+003, 8.165816e-003
1.747191e+003, 8.266929e-003
1.749119e+003, 8.418468e-003
1.751048e+003, 8.722047e-003
1.752976e+003, 9.015047e-003
1.754905e+003, 9.201126e-003
1.756833e+003, 9.241971e-003
1.758762e+003, 9.145400e-003
1.760690e+003, 9.280995e-003
1.762619e+003, 9.563996e-003
1.764547e+003, 9.515003e-003
1.766475e+003, 9.249333e-003
1.768404e+003, 9.394991e-003
1.770332e+003, 9.776487e-003
1.772261e+003, 9.949791e-003
1.774189e+003, 9.974831e-003
1.776118e+003, 9.844783e-003
1.778046e+003, 9.740119e-003
1.779975e+003, 9.948141e-003
1.781903e+003, 1.024123e-002
1.783832e+003, 1.049520e-002
1.785760e+003, 1.066320e-002
1.787689e+003, 1.066802e-002
1.789617e+003, 1.080077e-002
1.791546e+003, 1.110919e-002
1.793474e+003, 1.122120e-002
1.795402e+003, 1.113410e-002
1.797331e+003, 1.103870e-002
1.799259e+003, 1.108233e-002
1.801188e+003, 1.108776e-002
1.803116e+003, 1.081917e-002
1.805045e+003, 1.097245e-002
1.806973e+003, 1.094791e-002
1.808902e+003, 1.082472e-002
1.810830e+003, 1.069902e-002
1.812759e+003, 1.057828e-002
1.814687e+003, 1.053082e-002
1.816616e+003, 1.026937e-002
1.818544e+003, 1.013791e-002
1.820473e+003, 1.027684e-002
1.822401e+003, 1.052852e-002
1.824329e+003, 1.052758e-002
1.826258e+003, 1.009216e-002
1.828186e+003, 1.007776e-002
1.830115e+003, 1.033315e-002
1.832043e+003, 1.016637e-002
1.833972e+003, 1.007341e-002
1.835900e+003, 1.035423e-002
1.837829e+003, 1.029933e-002
1.839757e+003, 1.042227e-002
1.841686e+003, 1.036987e-002
1.843614e+003, 1.019081e-002
1.845543e+003, 1.022679e-002
1.847471e+003, 1.034113e-002
1.849400e+003, 9.918699e-003
1.851328e+003, 9.916855e-003
1.853256e+003, 1.032576e-002
1.855185e+003, 1.031177e-002
1.857113e+003, 1.016991e-002
1.859042e+003, 9.918448e-003
1.860970e+003, 9.733612e-003
1.862899e+003, 9.631990e-003
1.864827e+003, 9.975608e-003
1.866756e+003, 9.995555e-003
1.868684e+003, 9.658847e-003
1.870613e+003, 9.405034e-003
1.872541e+003, 9.250597e-003
1.874470e+003, 9.358555e-003
1.876398e+003, 9.438235e-003
1.878327e+003, 9.264207e-003
1.880255e+003, 9.088376e-003
1.882183e+003, 9.143206e-003
1.884112e+003, 9.140311e-003
1.886040e+003, 8.893616e-003
1.887969e+003, 8.820620e-003
1.889897e+003, 8.777929e-003
1.891826e+003, 8.919536e-003
1.893754e+003, 9.070920e-003
1.895683e+003, 8.819296e-003
1.897611e+003, 8.828901e-003
1.899540e+003, 9.009385e-003
1.901468e+003, 9.096200e-003
1.903397e+003, 8.910599e-003
1.905325e+003, 8.363025e-003
1.907254e+003, 8.248764e-003
1.909182e+003, 8.764751e-003
1.911110e+003, 9.163335e-003
1.913039e+003, 8.979596e-003
1.914967e+003, 8.622142e-003
1.916896e+003, 8.492986e-003
1.918824e+003, 8.677174e-003
1.920753e+003, 8.902441e-003
1.922681e+003, 8.683365e-003
