##NAMES=Lecoqite-(Y)
##RRUFFID=R141187
##IDEAL CHEMISTRY=Na_3_Y(CO_3_)_3_&#183;6H_2_O
##LOCALITY=Synthetic
##OWNER=Amor Ben Ali
##SOURCE=Amor Ben Ali
##DESCRIPTION=Hydrothermal synthesis. Crystals grow in a Teflon lined Parr autoclave at 220 °C during 48 h.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141187
3719, 49.663532
3718, 49.659221
3717, 49.655638
3716, 49.654701
3715, 49.661172
3714, 49.680053
3713, 49.707502
3712, 49.725524
3711, 49.717645
3710, 49.692238
3709, 49.672182
3708, 49.668268
3707, 49.674187
3706, 49.677984
3705, 49.672967
3704, 49.661206
3703, 49.649004
3702, 49.640173
3701, 49.633832
3700, 49.628771
3699, 49.625771
3698, 49.625012
3697, 49.624708
3696, 49.6232
3695, 49.621211
3694, 49.620341
3693, 49.619687
3692, 49.615404
3691, 49.604408
3690, 49.587551
3689, 49.569519
3688, 49.556142
3687, 49.5498
3686, 49.547672
3685, 49.545759
3684, 49.543783
3683, 49.544414
3682, 49.54937
3681, 49.555933
3680, 49.556585
3679, 49.543614
3678, 49.516225
3677, 49.484118
3676, 49.463209
3675, 49.458898
3674, 49.462127
3673, 49.463839
3672, 49.463657
3671, 49.46422
3670, 49.461561
3669, 49.447511
3668, 49.42266
3667, 49.394771
3666, 49.370044
3665, 49.349271
3664, 49.328764
3663, 49.305554
3662, 49.282324
3661, 49.265048
3660, 49.255434
3659, 49.248394
3658, 49.237288
3657, 49.220781
3656, 49.202981
3655, 49.18676
3654, 49.169188
3653, 49.145334
3652, 49.11416
3651, 49.079206
3650, 49.043507
3649, 49.006339
3648, 48.969721
3647, 48.936621
3646, 48.904876
3645, 48.870978
3644, 48.836089
3643, 48.805071
3642, 48.780942
3641, 48.760724
3640, 48.737613
3639, 48.707573
3638, 48.672238
3637, 48.635823
3636, 48.600756
3635, 48.56671
3634, 48.532835
3633, 48.499567
3632, 48.46833
3631, 48.439777
3630, 48.411475
3629, 48.378341
3628, 48.339773
3627, 48.302065
3626, 48.267136
3625, 48.231504
3624, 48.192978
3623, 48.153309
3622, 48.115592
3621, 48.081234
3620, 48.049137
3619, 48.01743
3618, 47.985501
3617, 47.953727
3616, 47.921229
3615, 47.886277
3614, 47.8488
3613, 47.811
3612, 47.775409
3611, 47.742667
3610, 47.710753
3609, 47.676941
3608, 47.641142
3607, 47.606504
3606, 47.57606
3605, 47.549526
3604, 47.524014
3603, 47.497767
3602, 47.47312
3601, 47.455317
3600, 47.446579
3599, 47.441978
3598, 47.433522
3597, 47.419383
3596, 47.407098
3595, 47.406455
3594, 47.418818
3593, 47.43662
3592, 47.452467
3591, 47.464067
3590, 47.471154
3589, 47.473221
3588, 47.473145
3587, 47.479205
3586, 47.497869
3585, 47.525289
3584, 47.549807
3583, 47.561581
3582, 47.559447
3581, 47.551071
3580, 47.546599
3579, 47.55141
3578, 47.563751
3577, 47.577858
3576, 47.58801
3575, 47.590688
3574, 47.585634
3573, 47.576436
3572, 47.569141
3571, 47.569238
3570, 47.579305
3569, 47.599799
3568, 47.630067
3567, 47.666313
3566, 47.700157
3565, 47.723094
3564, 47.730903
3563, 47.725024
3562, 47.712179
3561, 47.701297
3560, 47.698016
3559, 47.700939
3558, 47.704167
3557, 47.70431
3556, 47.705059
3555, 47.714218
3554, 47.735446
3553, 47.762181
3552, 47.781051
3551, 47.782706
3550, 47.768472
3549, 47.747424
3548, 47.730978
3547, 47.728682
3546, 47.743394
3545, 47.767846
3544, 47.788703
3543, 47.796364
3542, 47.791582
3541, 47.782982
3540, 47.778616
3539, 47.780134
3538, 47.784861
3537, 47.792779
3536, 47.808523
3535, 47.834765
3534, 47.865406
3533, 47.888628
3532, 47.897358
3531, 47.89577
3530, 47.89474
3529, 47.900953
3528, 47.911632
3527, 47.919934
3526, 47.922753
3525, 47.921294
3524, 47.916794
3523, 47.909568
3522, 47.902763
3521, 47.903525
3520, 47.917331
3519, 47.941042
3518, 47.963276
3517, 47.973514
3516, 47.971178
3515, 47.964745
3514, 47.962834
3513, 47.967777
3512, 47.97758
3511, 47.991171
3510, 48.008871
3509, 48.028559
3508, 48.04489
3507, 48.053552
3506, 48.054103
3505, 48.047707
3504, 48.033986
3503, 48.012482
3502, 47.987262
3501, 47.967042
3500, 47.959596
3499, 47.966935
3498, 47.985466
3497, 48.008761
3496, 48.029678
3495, 48.042151
3494, 48.044034
3493, 48.039425
3492, 48.036361
3491, 48.040027
3490, 48.04802
3489, 48.05342
3488, 48.053304
3487, 48.052581
3486, 48.058107
3485, 48.070469
3484, 48.083728
3483, 48.092776
3482, 48.098084
3481, 48.101328
3480, 48.098518
3479, 48.082419
3478, 48.053037
3477, 48.022383
3476, 48.005181
3475, 48.004684
3474, 48.010186
3473, 48.009936
3472, 48.003439
3471, 47.998941
3470, 48.001507
3469, 48.007045
3468, 48.007808
3467, 48.000227
3466, 47.985783
3465, 47.966672
3464, 47.943991
3463, 47.920382
3462, 47.90183
3461, 47.894318
3460, 47.898124
3459, 47.906291
3458, 47.909666
3457, 47.903932
3456, 47.891069
3455, 47.87412
3454, 47.852283
3453, 47.823301
3452, 47.790152
3451, 47.762254
3450, 47.748456
3449, 47.749194
3448, 47.755867
3447, 47.757247
3446, 47.74668
3445, 47.724718
3444, 47.697388
3443, 47.672839
3442, 47.656694
3441, 47.647252
3440, 47.635731
3439, 47.613958
3438, 47.583112
3437, 47.554295
3436, 47.539043
3435, 47.538704
3434, 47.543365
3433, 47.540533
3432, 47.524553
3431, 47.498748
3430, 47.470658
3429, 47.445972
3428, 47.425701
3427, 47.407251
3426, 47.387812
3425, 47.36701
3424, 47.346131
3423, 47.324803
3422, 47.299361
3421, 47.265867
3420, 47.224993
3419, 47.182961
3418, 47.147254
3417, 47.12174
3416, 47.105414
3415, 47.094534
3414, 47.085096
3413, 47.073453
3412, 47.055534
3411, 47.027018
3410, 46.986058
3409, 46.936496
3408, 46.887619
3407, 46.849053
3406, 46.824367
3405, 46.80905
3404, 46.794766
3403, 46.776163
3402, 46.753907
3401, 46.731364
3400, 46.708978
3399, 46.683268
3398, 46.651922
3397, 46.618416
3396, 46.589662
3395, 46.56896
3394, 46.552594
3393, 46.533931
3392, 46.509952
3391, 46.483306
3390, 46.458372
3389, 46.435882
3388, 46.411294
3387, 46.379068
3386, 46.339685
3385, 46.302323
3384, 46.278456
3383, 46.271736
3382, 46.274672
3381, 46.274991
3380, 46.263891
3379, 46.239434
3378, 46.206228
3377, 46.173592
3376, 46.150649
3375, 46.138814
3374, 46.129704
3373, 46.113439
3372, 46.088793
3371, 46.062586
3370, 46.039596
3369, 46.017284
3368, 45.992454
3367, 45.969919
3366, 45.9601
3365, 45.967238
3364, 45.982115
3363, 45.988363
3362, 45.976359
3361, 45.95108
3360, 45.926011
3359, 45.90983
3358, 45.899797
3357, 45.887694
3356, 45.869968
3355, 45.85048
3354, 45.834976
3353, 45.825777
3352, 45.821847
3351, 45.820946
3350, 45.820279
3349, 45.817052
3348, 45.810518
3347, 45.802909
3346, 45.796636
3345, 45.790706
3344, 45.781558
3343, 45.768265
3342, 45.755857
3341, 45.751466
3340, 45.756146
3339, 45.761346
3338, 45.755663
3337, 45.73621
3336, 45.712447
3335, 45.697573
3334, 45.696516
3333, 45.70281
3332, 45.705331
3331, 45.69674
3330, 45.677252
3329, 45.653394
3328, 45.633542
3327, 45.622267
3326, 45.617582
3325, 45.614384
3324, 45.610631
3323, 45.608902
3322, 45.611817
3321, 45.617842
3320, 45.622446
3319, 45.621882
3318, 45.614624
3317, 45.600454
3316, 45.580619
3315, 45.559504
3314, 45.544628
3313, 45.542799
3312, 45.554915
3311, 45.574507
3310, 45.592185
3309, 45.602272
3308, 45.605262
3307, 45.604472
3306, 45.601861
3305, 45.597646
3304, 45.592097
3303, 45.585985
3302, 45.58058
3301, 45.579156
3300, 45.586896
3299, 45.605738
3298, 45.629156
3297, 45.645653
3296, 45.649232
3295, 45.644296
3294, 45.638961
3293, 45.636215
3292, 45.633797
3291, 45.630644
3290, 45.629789
3289, 45.634525
3288, 45.643947
3287, 45.652872
3286, 45.655135
3285, 45.647145
3284, 45.63017
3283, 45.61028
3282, 45.595189
3281, 45.58945
3280, 45.591288
3279, 45.593566
3278, 45.588693
3277, 45.574503
3276, 45.55631
3275, 45.542164
3274, 45.535052
3273, 45.53039
3272, 45.521718
3271, 45.507414
3270, 45.49045
3269, 45.473002
3268, 45.454219
3267, 45.43382
3266, 45.415447
3265, 45.404049
3264, 45.399894
3263, 45.396199
3262, 45.383412
3261, 45.356671
3260, 45.320586
3259, 45.287396
3258, 45.268728
3257, 45.266409
3256, 45.270225
3255, 45.266081
3254, 45.248101
3253, 45.223001
3252, 45.202301
3251, 45.191078
3250, 45.184659
3249, 45.1742
3248, 45.153107
3247, 45.119138
3246, 45.074697
3245, 45.027683
3244, 44.9896
3243, 44.968601
3242, 44.963255
3241, 44.964151
3240, 44.961548
3239, 44.95095
3238, 44.932559
3237, 44.908193
3236, 44.880038
3235, 44.850941
3234, 44.823904
3233, 44.800527
3232, 44.779764
3231, 44.758248
3230, 44.733068
3229, 44.705769
3228, 44.683374
3227, 44.673344
3226, 44.676064
3225, 44.682703
3224, 44.68131
3223, 44.665525
3222, 44.638381
3221, 44.608927
3220, 44.585193
3219, 44.568994
3218, 44.556569
3217, 44.544199
3216, 44.532721
3215, 44.52587
3214, 44.524533
3213, 44.523982
3212, 44.51721
3211, 44.500383
3210, 44.475569
3209, 44.449863
3208, 44.431888
3207, 44.426631
3206, 44.431432
3205, 44.436954
3204, 44.433477
3203, 44.417573
3202, 44.393699
3201, 44.370073
3200, 44.352449
3199, 44.340129
3198, 44.327278
3197, 44.309023
3196, 44.286629
3195, 44.265798
3194, 44.249946
3193, 44.236788
3192, 44.22206
3191, 44.204936
3190, 44.188355
3189, 44.175034
3188, 44.164824
3187, 44.155501
3186, 44.144459
3185, 44.129339
3184, 44.10838
3183, 44.081482
3182, 44.051223
3181, 44.022413
3180, 43.999391
3179, 43.982249
3178, 43.965682
3177, 43.943299
3176, 43.91414
3175, 43.884207
3174, 43.860735
3173, 43.845323
3172, 43.832928
3171, 43.816795
3170, 43.793623
3169, 43.764676
3168, 43.733418
3167, 43.702706
3166, 43.673959
3165, 43.648323
3164, 43.627537
3163, 43.612684
3162, 43.602374
3161, 43.593237
3160, 43.582032
3159, 43.566268
3158, 43.543716
3157, 43.514276
3156, 43.482987
3155, 43.457837
3154, 43.4418
3153, 43.428892
3152, 43.411121
3151, 43.388293
3150, 43.367564
3149, 43.353469
3148, 43.341948
3147, 43.325399
3146, 43.301184
3145, 43.27363
3144, 43.2494
3143, 43.23234
3142, 43.221371
3141, 43.211785
3140, 43.19948
3139, 43.185328
3138, 43.174887
3137, 43.172754
3136, 43.177499
3135, 43.182304
3134, 43.179693
3133, 43.166042
3132, 43.143909
3131, 43.120917
3130, 43.10395
3129, 43.092261
3128, 43.077812
3127, 43.055082
3126, 43.029647
3125, 43.013692
3124, 43.012796
3123, 43.020057
3122, 43.023868
3121, 43.018725
3120, 43.00735
3119, 42.99541
3118, 42.987024
3117, 42.983776
3116, 42.984989
3115, 42.988792
3114, 42.994097
3113, 43.000904
3112, 43.007728
3111, 43.010677
3110, 43.007856
3109, 43.00398
3108, 43.007253
3107, 43.02058
3106, 43.038159
3105, 43.051964
3104, 43.059966
3103, 43.066898
3102, 43.078264
3101, 43.094844
3100, 43.112353
3099, 43.125573
3098, 43.133296
3097, 43.139885
3096, 43.15133
3095, 43.169448
3094, 43.191092
3093, 43.213135
3092, 43.235514
3091, 43.257674
3090, 43.275038
3089, 43.283472
3088, 43.287119
3087, 43.297332
3086, 43.321407
3085, 43.354663
3084, 43.385983
3083, 43.409706
3082, 43.429789
3081, 43.453385
3080, 43.483305
3079, 43.5169
3078, 43.54921
3077, 43.575295
3076, 43.591095
3075, 43.595137
3074, 43.590854
3073, 43.586644
3072, 43.592015
3071, 43.611976
3070, 43.643988
3069, 43.679927
3068, 43.711397
3067, 43.734101
3066, 43.748724
3065, 43.759254
3064, 43.770712
3063, 43.786749
3062, 43.807414
3061, 43.828852
3060, 43.845947
3059, 43.855577
3058, 43.857593
3057, 43.854287
3056, 43.850579
3055, 43.85357
3054, 43.868587
3053, 43.894032
3052, 43.921619
3051, 43.943261
3050, 43.957184
3049, 43.966634
3048, 43.974111
3047, 43.979145
3046, 43.981283
3045, 43.982613
3044, 43.986299
3043, 43.993935
3042, 44.005383
3041, 44.020362
3040, 44.038953
3039, 44.060562
3038, 44.083063
3037, 44.103407
3036, 44.119428
3035, 44.13169
3034, 44.143537
3033, 44.15814
3032, 44.174308
3031, 44.185745
3030, 44.186622
3029, 44.179185
3028, 44.174651
3027, 44.183938
3026, 44.206314
3025, 44.228746
3024, 44.239035
3023, 44.23939
3022, 44.244382
3021, 44.26472
3020, 44.29493
3019, 44.318479
3018, 44.323653
3017, 44.313098
3016, 44.299433
3015, 44.294651
3014, 44.303317
3013, 44.321894
3012, 44.341678
3011, 44.353896
3010, 44.355277
3009, 44.349885
3008, 44.345044
3007, 44.344949
3006, 44.348065
3005, 44.350108
3004, 44.349098
3003, 44.347735
3002, 44.351333
3001, 44.363361
3000, 44.382575
2999, 44.404161
2998, 44.423645
2997, 44.439827
2996, 44.454594
2995, 44.470559
2994, 44.488406
2993, 44.505221
2992, 44.515191
2991, 44.513549
2990, 44.501457
2989, 44.486979
2988, 44.480132
2987, 44.486261
2986, 44.503795
2985, 44.527266
2984, 44.551021
2983, 44.569928
2982, 44.578563
2981, 44.572653
2980, 44.552954
2979, 44.526793
2978, 44.503167
2977, 44.484833
2976, 44.466178
2975, 44.44043
2974, 44.408495
2973, 44.378944
2972, 44.359515
2971, 44.350547
2970, 44.346567
2969, 44.341515
2968, 44.33155
2967, 44.316069
2966, 44.298855
2965, 44.286423
2964, 44.281844
2963, 44.280541
2962, 44.274902
2961, 44.263178
2960, 44.251205
2959, 44.245002
2958, 44.244529
2957, 44.246246
2956, 44.249511
2955, 44.257536
2954, 44.272159
2953, 44.289707
2952, 44.303327
2951, 44.309151
2950, 44.309674
2949, 44.310982
2948, 44.317089
2947, 44.327214
2946, 44.337803
2945, 44.345841
2944, 44.350168
2943, 44.3515
2942, 44.352245
2941, 44.35487
2940, 44.359134
2939, 44.362379
2938, 44.364068
2937, 44.368186
2936, 44.378588
2935, 44.393425
2934, 44.407531
2933, 44.419409
2932, 44.431762
2931, 44.444904
2930, 44.454177
2929, 44.455901
2928, 44.452576
2927, 44.449626
2926, 44.449316
2925, 44.450058
2924, 44.449502
2923, 44.445885
2922, 44.438205
2921, 44.427706
2920, 44.417912
2919, 44.4109
2918, 44.404674
2917, 44.396105
2916, 44.384876
2915, 44.372232
2914, 44.357578
2913, 44.339843
2912, 44.321814
2911, 44.309742
2910, 44.307499
2909, 44.31275
2908, 44.31932
2907, 44.322203
2906, 44.320352
2905, 44.316095
2904, 44.31211
2903, 44.308494
2902, 44.302999
2901, 44.295555
2900, 44.290549
2899, 44.292464
2898, 44.300004
2897, 44.307091
2896, 44.309621
2895, 44.308215
2894, 44.303913
2893, 44.294857
2892, 44.279792
2891, 44.262658
2890, 44.250516
2889, 44.246821
2888, 44.248472
2887, 44.249546
2886, 44.246708
2885, 44.240807
2884, 44.234288
2883, 44.227879
2882, 44.219809
2881, 44.207933
2880, 44.192362
2879, 44.176143
2878, 44.163947
2877, 44.160078
2876, 44.165901
2875, 44.177289
2874, 44.185211
2873, 44.181554
2872, 44.165856
2871, 44.145457
2870, 44.128507
2869, 44.118017
2868, 44.112473
2867, 44.109598
2866, 44.107365
2865, 44.102816
2864, 44.093122
2863, 44.078665
2862, 44.063607
2861, 44.05266
2860, 44.047958
2859, 44.049082
2858, 44.054488
2857, 44.061598
2856, 44.066192
2855, 44.063611
2854, 44.051736
2853, 44.033099
2852, 44.013757
2851, 43.999454
2850, 43.991594
2849, 43.985876
2848, 43.975109
2847, 43.95493
2846, 43.92814
2845, 43.903071
2844, 43.886655
2843, 43.878725
2842, 43.873416
2841, 43.865611
2840, 43.854738
2839, 43.842669
2838, 43.830283
2837, 43.817517
2836, 43.805073
2835, 43.793939
2834, 43.783973
2833, 43.774886
2832, 43.767902
2831, 43.763845
2830, 43.759613
2829, 43.749624
2828, 43.73219
2827, 43.712406
2826, 43.696777
2825, 43.686292
2824, 43.676651
2823, 43.664233
2822, 43.64964
2821, 43.6356
2820, 43.623612
2819, 43.613257
2818, 43.603337
2817, 43.59292
2816, 43.582105
2815, 43.572204
2814, 43.56437
2813, 43.557904
2812, 43.550947
2811, 43.543175
2810, 43.536545
2809, 43.532633
2808, 43.530464
2807, 43.527968
2806, 43.524373
2805, 43.519526
2804, 43.511948
2803, 43.500247
2802, 43.486855
2801, 43.4777
2800, 43.476117
2799, 43.478106
2798, 43.475541
2797, 43.464042
2796, 43.446665
2795, 43.430388
2794, 43.420541
2793, 43.418331
2792, 43.421363
2791, 43.425144
2790, 43.425244
2789, 43.419882
2788, 43.410701
2787, 43.400506
2786, 43.390296
2785, 43.379009
2784, 43.366119
2783, 43.354115
2782, 43.348102
2781, 43.352147
2780, 43.36485
2779, 43.378652
2778, 43.38528
2777, 43.382956
2776, 43.377062
2775, 43.372535
2774, 43.367264
2773, 43.355624
2772, 43.337928
2771, 43.322898
2770, 43.319213
2769, 43.326742
2768, 43.337945
2767, 43.346137
2766, 43.349632
2765, 43.348759
2764, 43.342854
2763, 43.332419
2762, 43.322318
2761, 43.319763
2760, 43.32829
2759, 43.344597
2758, 43.361756
2757, 43.375158
2756, 43.385398
2755, 43.396309
2754, 43.41081
2753, 43.428297
2752, 43.445373
2751, 43.458798
2750, 43.467624
2749, 43.472463
2748, 43.473575
2747, 43.471363
2746, 43.469283
2745, 43.474136
2744, 43.490582
2743, 43.515348
2742, 43.539472
2741, 43.557447
2740, 43.57206
2739, 43.588447
2738, 43.605657
2737, 43.617657
2736, 43.622345
2735, 43.625743
2734, 43.635526
2733, 43.652856
2732, 43.6728
2731, 43.691503
2730, 43.71023
2729, 43.732269
2728, 43.757745
2727, 43.78257
2726, 43.802214
2725, 43.816296
2724, 43.829534
2723, 43.847712
2722, 43.872259
2721, 43.899158
2720, 43.923413
2719, 43.943687
2718, 43.961737
2717, 43.978428
2716, 43.992309
2715, 44.002466
2714, 44.011326
2713, 44.023415
2712, 44.041272
2711, 44.062733
2710, 44.082353
2709, 44.096249
2708, 44.106325
2707, 44.119385
2706, 44.14104
2705, 44.17032
2704, 44.20106
2703, 44.228566
2702, 44.253735
2701, 44.280272
2700, 44.309172
2699, 44.337283
2698, 44.361059
2697, 44.380665
2696, 44.400078
2695, 44.42344
2694, 44.451301
2693, 44.480116
2692, 44.505628
2691, 44.527266
2690, 44.549342
2689, 44.577356
2688, 44.612603
2687, 44.650464
2686, 44.684315
2685, 44.711009
2684, 44.73248
2683, 44.752639
2682, 44.773769
2681, 44.795997
2680, 44.818674
2679, 44.840763
2678, 44.860524
2677, 44.876786
2676, 44.891151
2675, 44.907638
2674, 44.929205
2673, 44.955223
2672, 44.982962
2671, 45.010594
2670, 45.03766
2669, 45.063223
2668, 45.08518
2667, 45.101869
2666, 45.11355
2665, 45.121872
2664, 45.128375
2663, 45.133994
2662, 45.139806
2661, 45.147728
2660, 45.159923
2659, 45.177164
2658, 45.197882
2657, 45.219235
2656, 45.239078
2655, 45.256313
2654, 45.269563
2653, 45.277312
2652, 45.280872
2651, 45.286243
2650, 45.300407
2649, 45.324654
2648, 45.352831
2647, 45.377431
2646, 45.396709
2645, 45.414638
2644, 45.434709
2643, 45.455846
2642, 45.474716
2641, 45.490064
2640, 45.503358
2639, 45.516517
2638, 45.530794
2637, 45.547019
2636, 45.564544
2635, 45.580159
2634, 45.590939
2633, 45.599218
2632, 45.611838
2631, 45.632172
2630, 45.65502
2629, 45.672414
2628, 45.683179
2627, 45.692949
2626, 45.704989
2625, 45.715499
2624, 45.719889
2623, 45.720388
2622, 45.72418
2621, 45.735409
2620, 45.751754
2619, 45.768418
2618, 45.783255
2617, 45.797559
2616, 45.813046
2615, 45.828498
2614, 45.839614
2613, 45.843643
2612, 45.845056
2611, 45.854305
2610, 45.877813
2609, 45.909348
2608, 45.934393
2607, 45.944634
2606, 45.946487
2605, 45.953571
2604, 45.971548
2603, 45.992133
2602, 46.002339
2601, 45.998627
2600, 45.991474
2599, 45.996589
2598, 46.022199
2597, 46.063918
2596, 46.109664
2595, 46.148067
2594, 46.173344
2593, 46.18537
2592, 46.187634
2591, 46.184745
2590, 46.17996
2589, 46.173892
2588, 46.165785
2587, 46.15649
2586, 46.149935
2585, 46.150839
2584, 46.16068
2583, 46.176659
2582, 46.195258
2581, 46.21575
2580, 46.238596
2579, 46.260994
2578, 46.276907
2577, 46.283084
2576, 46.283373
2575, 46.285055
2574, 46.291616
2573, 46.30047
2572, 46.306674
2571, 46.30722
2570, 46.303172
2569, 46.300375
2568, 46.307336
2567, 46.328587
2566, 46.358656
2565, 46.384871
2564, 46.398259
2563, 46.40119
2562, 46.403445
2561, 46.411533
2560, 46.422521
2559, 46.427872
2558, 46.422894
2557, 46.412546
2556, 46.40779
2555, 46.41593
2554, 46.43475
2553, 46.455332
2552, 46.468468
2551, 46.468465
2550, 46.455275
2549, 46.436615
2548, 46.424946
2547, 46.426843
2546, 46.435903
2545, 46.440629
2544, 46.438557
2543, 46.436968
2542, 46.439589
2541, 46.439946
2540, 46.431452
2539, 46.418135
2538, 46.409615
2537, 46.408636
2536, 46.409359
2535, 46.406862
2534, 46.403201
2533, 46.403695
2532, 46.410911
2531, 46.423162
2530, 46.436434
2529, 46.447158
2528, 46.454929
2527, 46.462771
2526, 46.473413
2525, 46.485835
2524, 46.497219
2523, 46.507361
2522, 46.518173
2521, 46.528581
2520, 46.533464
2519, 46.530309
2518, 46.525528
2517, 46.530682
2516, 46.55034
2515, 46.57463
2514, 46.586644
2513, 46.579109
2512, 46.562904
2511, 46.557074
2510, 46.570696
2509, 46.596028
2508, 46.61788
2507, 46.626066
2506, 46.61911
2505, 46.601782
2504, 46.583151
2503, 46.573561
2502, 46.577834
2501, 46.590811
2500, 46.602322
2499, 46.606705
2498, 46.605762
2497, 46.603902
2496, 46.603797
