##NAMES=Vanadinite
##RRUFFID=R050189
##IDEAL CHEMISTRY=Pb^2+^_5_(V^5+^O_4_)_3_Cl
##LOCALITY=Puzzler mine, Yuma County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Red and green hexagonal prisms
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050189
##MEASURED CHEMISTRY=Pb_5.00_(V_1.00_O_4_)_3_Cl_1.00_
1.407780e+002, 4.270900e-002
1.427065e+002, 4.243239e-002
1.446350e+002, 4.188833e-002
1.465634e+002, 4.162068e-002
1.484919e+002, 4.195462e-002
1.504204e+002, 4.251001e-002
1.523488e+002, 4.324491e-002
1.542773e+002, 4.273381e-002
1.562058e+002, 4.230531e-002
1.581342e+002, 4.265790e-002
1.600627e+002, 4.290057e-002
1.619912e+002, 4.272923e-002
1.639196e+002, 4.253315e-002
1.658481e+002, 4.188132e-002
1.677766e+002, 4.129311e-002
1.697050e+002, 4.062962e-002
1.716335e+002, 4.013146e-002
1.735620e+002, 3.924411e-002
1.754904e+002, 3.870848e-002
1.774189e+002, 3.807249e-002
1.793474e+002, 3.705188e-002
1.812758e+002, 3.585690e-002
1.832043e+002, 3.461276e-002
1.851328e+002, 3.323300e-002
1.870612e+002, 3.236755e-002
1.889897e+002, 3.132785e-002
1.909182e+002, 3.024958e-002
1.928466e+002, 2.921673e-002
1.947751e+002, 2.822172e-002
1.967036e+002, 2.730922e-002
1.986320e+002, 2.664915e-002
2.005605e+002, 2.576848e-002
2.024890e+002, 2.501007e-002
2.044174e+002, 2.528776e-002
2.063459e+002, 2.633119e-002
2.082744e+002, 2.754987e-002
2.102028e+002, 2.920186e-002
2.121313e+002, 3.083899e-002
2.140598e+002, 3.270122e-002
2.159882e+002, 3.456496e-002
2.179167e+002, 3.602502e-002
2.198452e+002, 3.694277e-002
2.217736e+002, 3.708621e-002
2.237021e+002, 3.668784e-002
2.256305e+002, 3.589094e-002
2.275590e+002, 3.494551e-002
2.294875e+002, 3.364430e-002
2.314159e+002, 3.223284e-002
2.333444e+002, 3.078989e-002
2.352729e+002, 2.929629e-002
2.372013e+002, 2.803888e-002
2.391298e+002, 2.702429e-002
2.410583e+002, 2.618098e-002
2.429867e+002, 2.536967e-002
2.449152e+002, 2.477071e-002
2.468437e+002, 2.448864e-002
2.487721e+002, 2.421591e-002
2.507006e+002, 2.408223e-002
2.526291e+002, 2.382911e-002
2.545575e+002, 2.376689e-002
2.564860e+002, 2.364019e-002
2.584145e+002, 2.353559e-002
2.603429e+002, 2.374757e-002
2.622714e+002, 2.418885e-002
2.641999e+002, 2.460659e-002
2.661283e+002, 2.509521e-002
2.680568e+002, 2.549268e-002
2.699853e+002, 2.616670e-002
2.719137e+002, 2.718439e-002
2.738422e+002, 2.803454e-002
2.757707e+002, 2.865699e-002
2.776991e+002, 2.938730e-002
2.796276e+002, 3.043772e-002
2.815561e+002, 3.148175e-002
2.834845e+002, 3.269497e-002
2.854130e+002, 3.392142e-002
2.873415e+002, 3.492095e-002
2.892699e+002, 3.614666e-002
2.911984e+002, 3.792851e-002
2.931269e+002, 3.960502e-002
2.950553e+002, 4.094556e-002
2.969838e+002, 4.244722e-002
2.989123e+002, 4.437567e-002
3.008407e+002, 4.637541e-002
3.027692e+002, 4.859035e-002
3.046977e+002, 5.073909e-002
3.066261e+002, 5.281920e-002
3.085546e+002, 5.532126e-002
3.104831e+002, 5.802881e-002
3.124115e+002, 6.066583e-002
3.143400e+002, 6.312942e-002
3.162685e+002, 6.445939e-002
3.181969e+002, 6.416728e-002
3.201254e+002, 6.190968e-002
3.220539e+002, 5.864390e-002
3.239823e+002, 5.525448e-002
3.259108e+002, 5.271377e-002
3.278392e+002, 5.101641e-002
3.297677e+002, 5.023940e-002
3.316962e+002, 5.038792e-002
3.336246e+002, 5.130197e-002
3.355531e+002, 5.252239e-002
3.374816e+002, 5.365705e-002
3.394100e+002, 5.457885e-002
3.413385e+002, 5.578997e-002
3.432670e+002, 5.712901e-002
3.451954e+002, 5.871458e-002
3.471239e+002, 6.030031e-002
3.490524e+002, 6.168731e-002
3.509808e+002, 6.320012e-002
3.529093e+002, 6.489401e-002
3.548378e+002, 6.656272e-002
3.567662e+002, 6.831371e-002
3.586947e+002, 7.002028e-002
3.606232e+002, 7.160151e-002
3.625516e+002, 7.337991e-002
3.644801e+002, 7.548690e-002
3.664086e+002, 7.741997e-002
3.683370e+002, 7.831904e-002
3.702655e+002, 7.773207e-002
3.721940e+002, 7.557359e-002
3.741224e+002, 7.247341e-002
3.760509e+002, 7.034180e-002
3.779794e+002, 6.972255e-002
3.799078e+002, 6.957172e-002
3.818363e+002, 6.875724e-002
3.837648e+002, 6.715842e-002
3.856932e+002, 6.523285e-002
3.876217e+002, 6.335031e-002
3.895502e+002, 6.150486e-002
3.914786e+002, 6.026046e-002
3.934071e+002, 5.947790e-002
3.953356e+002, 5.899719e-002
3.972640e+002, 5.900543e-002
3.991925e+002, 5.923042e-002
4.011210e+002, 5.938571e-002
4.030494e+002, 5.950999e-002
4.049779e+002, 5.973291e-002
4.069064e+002, 6.001491e-002
4.088348e+002, 6.032639e-002
4.107633e+002, 6.074011e-002
4.126917e+002, 6.121270e-002
4.146202e+002, 6.194897e-002
4.165487e+002, 6.259122e-002
4.184771e+002, 6.272727e-002
4.204056e+002, 6.198962e-002
4.223341e+002, 6.079514e-002
4.242625e+002, 5.953455e-002
4.261910e+002, 5.867702e-002
4.281195e+002, 5.813923e-002
4.300479e+002, 5.776782e-002
4.319764e+002, 5.777086e-002
4.339049e+002, 5.850250e-002
4.358333e+002, 5.937692e-002
4.377618e+002, 6.014346e-002
4.396903e+002, 6.072960e-002
4.416187e+002, 6.112131e-002
4.435472e+002, 6.199404e-002
4.454757e+002, 6.290304e-002
4.474041e+002, 6.390370e-002
4.493326e+002, 6.478788e-002
4.512611e+002, 6.536874e-002
4.531895e+002, 6.623741e-002
4.551180e+002, 6.720579e-002
4.570465e+002, 6.810687e-002
4.589749e+002, 6.859519e-002
4.609034e+002, 6.902813e-002
4.628319e+002, 6.993440e-002
4.647603e+002, 7.083455e-002
4.666888e+002, 7.146530e-002
4.686173e+002, 7.240467e-002
4.705457e+002, 7.303411e-002
4.724742e+002, 7.350618e-002
4.744027e+002, 7.424781e-002
4.763311e+002, 7.485755e-002
4.782596e+002, 7.543368e-002
4.801881e+002, 7.603886e-002
4.821165e+002, 7.636558e-002
4.840450e+002, 7.709882e-002
4.859735e+002, 7.774171e-002
4.879019e+002, 7.836022e-002
4.898304e+002, 7.919490e-002
4.917589e+002, 7.970304e-002
4.936873e+002, 8.029386e-002
4.956158e+002, 8.094659e-002
4.975443e+002, 8.195021e-002
4.994727e+002, 8.316463e-002
5.014012e+002, 8.388101e-002
5.033297e+002, 8.445954e-002
5.052581e+002, 8.505809e-002
5.071866e+002, 8.571415e-002
5.091151e+002, 8.615879e-002
5.110435e+002, 8.658462e-002
5.129720e+002, 8.689755e-002
5.149005e+002, 8.708926e-002
5.168289e+002, 8.778367e-002
5.187574e+002, 8.859434e-002
5.206859e+002, 8.921237e-002
5.226143e+002, 8.970637e-002
5.245428e+002, 9.041109e-002
5.264713e+002, 9.119297e-002
5.283997e+002, 9.189857e-002
5.303282e+002, 9.234837e-002
5.322567e+002, 9.282061e-002
5.341851e+002, 9.334447e-002
5.361136e+002, 9.425802e-002
5.380421e+002, 9.522507e-002
5.399705e+002, 9.625629e-002
5.418990e+002, 9.663095e-002
5.438275e+002, 9.656686e-002
5.457559e+002, 9.657078e-002
5.476844e+002, 9.651390e-002
5.496129e+002, 9.651748e-002
5.515413e+002, 9.711627e-002
5.534698e+002, 9.773556e-002
5.553983e+002, 9.839614e-002
5.573267e+002, 9.914143e-002
5.592552e+002, 1.001046e-001
5.611837e+002, 1.011172e-001
5.631121e+002, 1.017339e-001
5.650406e+002, 1.016600e-001
5.669691e+002, 1.014914e-001
5.688975e+002, 1.018642e-001
5.708260e+002, 1.025856e-001
5.727545e+002, 1.030937e-001
5.746829e+002, 1.037928e-001
5.766114e+002, 1.048819e-001
5.785399e+002, 1.057062e-001
5.804683e+002, 1.061984e-001
5.823968e+002, 1.066782e-001
5.843253e+002, 1.073356e-001
5.862537e+002, 1.079790e-001
5.881822e+002, 1.087342e-001
5.901107e+002, 1.096194e-001
5.920391e+002, 1.103939e-001
5.939676e+002, 1.111173e-001
5.958961e+002, 1.120073e-001
5.978245e+002, 1.128365e-001
5.997530e+002, 1.137408e-001
6.016815e+002, 1.146074e-001
6.036099e+002, 1.150769e-001
6.055384e+002, 1.159648e-001
6.074669e+002, 1.166891e-001
6.093953e+002, 1.176382e-001
6.113238e+002, 1.187776e-001
6.132523e+002, 1.193585e-001
6.151807e+002, 1.199781e-001
6.171091e+002, 1.207699e-001
6.190376e+002, 1.221291e-001
6.209661e+002, 1.229691e-001
6.228945e+002, 1.231398e-001
6.248230e+002, 1.245058e-001
6.267515e+002, 1.260881e-001
6.286799e+002, 1.274283e-001
6.306084e+002, 1.290804e-001
6.325369e+002, 1.303295e-001
6.344653e+002, 1.311569e-001
6.363938e+002, 1.319581e-001
6.383223e+002, 1.330281e-001
6.402507e+002, 1.344040e-001
6.421792e+002, 1.356614e-001
6.441077e+002, 1.368697e-001
6.460361e+002, 1.377035e-001
6.479646e+002, 1.385755e-001
6.498931e+002, 1.396367e-001
6.518215e+002, 1.408467e-001
6.537500e+002, 1.421873e-001
6.556785e+002, 1.432557e-001
6.576069e+002, 1.442265e-001
6.595354e+002, 1.454455e-001
6.614639e+002, 1.468271e-001
6.633923e+002, 1.484128e-001
6.653208e+002, 1.495971e-001
6.672493e+002, 1.507535e-001
6.691777e+002, 1.518398e-001
6.711062e+002, 1.525595e-001
6.730347e+002, 1.532966e-001
6.749631e+002, 1.545756e-001
6.768916e+002, 1.558705e-001
6.788201e+002, 1.571615e-001
6.807485e+002, 1.579203e-001
6.826770e+002, 1.590354e-001
6.846055e+002, 1.601305e-001
6.865339e+002, 1.613031e-001
6.884624e+002, 1.620766e-001
6.903909e+002, 1.628326e-001
6.923193e+002, 1.644361e-001
6.942478e+002, 1.663252e-001
6.961763e+002, 1.679887e-001
6.981047e+002, 1.703440e-001
7.000332e+002, 1.715271e-001
##END=



