##NAMES=Andalusite
##RRUFFID=R050626
##IDEAL CHEMISTRY=Al_2_SiO_5_
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Gemological Center
##DESCRIPTION=Grayish brown fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050626
##MEASURED CHEMISTRY=(Al_1.99_Fe^3+^_0.01_)_Σ=1_Si_1.00_O_5_
937.2348, 0.1682938
939.1633, 0.1651672
941.0917, 0.1622841
943.0202, 0.1595744
944.9487, 0.1567215
946.8771, 0.1542912
948.8056, 0.1520953
950.7341, 0.1500054
952.6625, 0.1480188
954.5910, 0.1461747
956.5195, 0.1444849
958.4479, 0.1427891
960.3764, 0.1415060
962.3049, 0.1408151
964.2333, 0.1414628
966.1618, 0.1430525
968.0903, 0.1446035
970.0187, 0.1447476
971.9472, 0.1424314
973.8757, 0.1382820
975.8041, 0.1335379
977.7326, 0.1284835
979.6611, 0.1238003
981.5895, 0.1196284
983.5180, 0.1155442
985.4465, 0.1117554
987.3749, 0.1081989
989.3034, 0.1047348
991.2319, 0.1014461
993.1603, 9.8152362E-02
995.0888, 9.4739653E-02
997.0173, 9.1669083E-02
998.9457, 8.8793859E-02
1000.874, 8.5522458E-02
1002.803, 8.2510203E-02
1004.731, 7.9912178E-02
1006.660, 7.6755583E-02
1008.588, 7.4072398E-02
1010.517, 7.1595259E-02
1012.445, 6.8677217E-02
1014.373, 6.5908171E-02
1016.302, 6.3416883E-02
1018.230, 6.0862862E-02
1020.159, 5.8507461E-02
1022.087, 5.6518141E-02
1024.016, 5.4541629E-02
1025.944, 5.2507579E-02
1027.873, 5.0522629E-02
1029.801, 4.8847660E-02
1031.730, 4.7183309E-02
1033.658, 4.5248669E-02
1035.587, 4.3342471E-02
1037.515, 4.1554678E-02
1039.444, 3.9678689E-02
1041.372, 3.7988119E-02
1043.301, 3.6430780E-02
1045.229, 3.4900520E-02
1047.157, 3.3230022E-02
1049.086, 3.2026321E-02
1051.014, 3.0983711E-02
1052.943, 2.9586520E-02
1054.871, 2.8012469E-02
1056.800, 2.6609451E-02
1058.728, 2.5370140E-02
1060.657, 2.4061710E-02
1062.585, 2.2854390E-02
1064.514, 2.1580029E-02
1066.442, 2.0543970E-02
1068.371, 1.9626969E-02
1070.299, 1.8654071E-02
1072.228, 1.7698940E-02
1074.156, 1.6712699E-02
1076.084, 1.5645340E-02
1078.013, 1.4823650E-02
1079.941, 1.4065390E-02
1081.870, 1.3415030E-02
1083.798, 1.2846110E-02
1085.727, 1.2230110E-02
1087.655, 1.1640240E-02
1089.584, 1.1018790E-02
1091.512, 1.0615440E-02
1093.441, 1.0265640E-02
1095.369, 9.9515282E-03
1097.298, 9.6023800E-03
1099.226, 9.1518601E-03
1101.155, 8.6656800E-03
1103.083, 8.6035226E-03
1105.011, 8.6990912E-03
1106.940, 8.6626224E-03
1108.868, 8.6208917E-03
1110.797, 8.3531430E-03
1112.725, 7.9819774E-03
1114.654, 7.8673400E-03
1116.582, 7.6998142E-03
1118.511, 7.5101238E-03
1120.439, 7.3258118E-03
1122.368, 7.0690918E-03
1124.296, 6.7531611E-03
1126.225, 6.4648329E-03
1128.153, 6.3157831E-03
1130.082, 6.4202370E-03
1132.010, 6.0301321E-03
1133.938, 5.8658142E-03
1135.867, 5.9164311E-03
1137.795, 5.6695328E-03
1139.724, 5.6005339E-03
1141.652, 5.3917579E-03
1143.581, 4.9037910E-03
1145.509, 4.6761450E-03
1147.438, 4.6501299E-03
1149.366, 4.4932952E-03
1151.295, 4.4594188E-03
1153.223, 4.3747541E-03
1155.152, 4.2326311E-03
1157.080, 4.0708431E-03
1159.009, 3.8434560E-03
1160.937, 3.7496239E-03
1162.865, 3.6811330E-03
1164.794, 3.5210680E-03
1166.722, 3.6337280E-03
1168.651, 3.7861250E-03
1170.579, 3.7359891E-03
1172.508, 3.5664900E-03
1174.436, 3.5114631E-03
1176.365, 3.5278650E-03
1178.293, 3.6115311E-03
1180.222, 3.4775750E-03
1182.150, 3.2897410E-03
1184.079, 3.2871710E-03
1186.007, 3.2493791E-03
1187.936, 3.2173111E-03
1189.864, 3.1842920E-03
1191.792, 3.0181131E-03
1193.721, 2.9477701E-03
1195.649, 2.9392249E-03
1197.578, 2.9005900E-03
1199.506, 2.7522510E-03
1201.435, 2.5998640E-03
1203.363, 2.5950610E-03
1205.292, 2.8926090E-03
1207.220, 2.8846869E-03
1209.149, 2.6489701E-03
1211.077, 2.4935890E-03
1213.006, 2.4073930E-03
1214.934, 2.4358891E-03
1216.863, 2.4184911E-03
1218.791, 2.1346069E-03
1220.719, 1.8293110E-03
1222.648, 1.8430949E-03
1224.576, 2.0699480E-03
1226.505, 2.2623381E-03
1228.433, 2.4268490E-03
1230.362, 2.2396480E-03
1232.290, 2.0484750E-03
1234.219, 2.0758600E-03
1236.147, 1.8560881E-03
1238.076, 1.8876350E-03
1240.004, 2.1408219E-03
1241.933, 2.1943499E-03
1243.861, 2.0503739E-03
1245.790, 1.8491100E-03
1247.718, 1.6633800E-03
1249.646, 1.5575190E-03
1251.575, 1.4920949E-03
1253.503, 1.5976070E-03
1255.432, 1.5891760E-03
1257.360, 1.5886510E-03
1259.289, 1.6028880E-03
1261.217, 1.6025350E-03
1263.146, 1.7694290E-03
1265.074, 1.8613311E-03
1267.003, 1.9574370E-03
1268.931, 2.0372160E-03
1270.860, 1.9035180E-03
1272.788, 1.6268810E-03
1274.717, 1.8060610E-03
1276.645, 2.1223770E-03
1278.573, 2.3462980E-03
1280.502, 2.1025110E-03
1282.430, 1.6632850E-03
1284.359, 1.6304030E-03
1286.287, 1.7073170E-03
1288.216, 1.7566750E-03
1290.144, 1.6669440E-03
1292.073, 1.5241060E-03
1294.001, 1.6795821E-03
1295.930, 1.8169041E-03
1297.858, 1.8510590E-03
1299.787, 1.9326720E-03
1301.715, 1.8711870E-03
1303.644, 1.7159260E-03
1305.572, 1.6850120E-03
1307.500, 1.8469481E-03
1309.429, 1.8668660E-03
1311.357, 1.8051880E-03
1313.286, 1.6767679E-03
1315.214, 1.8153060E-03
1317.143, 2.1212769E-03
1319.071, 2.0128360E-03
1321.000, 1.8539840E-03
1322.928, 1.8131130E-03
1324.857, 2.0544829E-03
1326.785, 2.2025551E-03
1328.714, 2.2073919E-03
1330.642, 2.0024411E-03
1332.571, 2.0016220E-03
1334.499, 1.9699989E-03
1336.427, 1.8815449E-03
1338.356, 1.8831480E-03
1340.284, 2.0866080E-03
1342.213, 2.1502250E-03
1344.141, 2.0803211E-03
1346.070, 2.1173251E-03
1347.998, 1.9907339E-03
1349.927, 1.8008950E-03
1351.855, 1.6448851E-03
1353.784, 1.5657300E-03
1355.712, 1.7463900E-03
1357.641, 1.8455250E-03
1359.569, 1.8471520E-03
1361.498, 1.7221720E-03
1363.426, 1.5872089E-03
1365.354, 1.5271310E-03
1367.283, 1.6143210E-03
1369.211, 1.9347570E-03
1371.140, 2.0379019E-03
1373.068, 1.5448360E-03
1374.997, 9.8858681E-04
1376.925, 1.0483330E-03
1378.854, 1.0558430E-03
1380.782, 1.0176770E-03
1382.711, 1.2770240E-03
1384.639, 1.3718220E-03
1386.568, 1.5228990E-03
1388.496, 1.6866080E-03
1390.424, 1.7080310E-03
1392.353, 1.7667070E-03
1394.281, 1.9119240E-03
1396.210, 2.1557540E-03
1398.138, 1.9545311E-03
1400.067, 1.8216730E-03
1401.995, 1.7472610E-03
1403.924, 1.9915539E-03
1405.852, 2.0808470E-03
1407.781, 1.8779821E-03
1409.709, 2.0089450E-03
1411.638, 2.3108320E-03
1413.566, 2.0238869E-03
1415.495, 1.6048430E-03
1417.423, 1.6059460E-03
1419.351, 1.7551670E-03
1421.280, 1.8000110E-03
1423.208, 1.6925040E-03
1425.137, 1.7645000E-03
1427.065, 1.9860039E-03
1428.994, 2.1863210E-03
1430.922, 2.2518421E-03
1432.851, 1.8842340E-03
1434.779, 1.7173230E-03
1436.708, 1.6836399E-03
1438.636, 1.7141970E-03
1440.565, 1.7951860E-03
1442.493, 1.5423500E-03
1444.422, 1.3591500E-03
1446.350, 1.4456430E-03
1448.278, 1.5142370E-03
1450.207, 1.6284930E-03
1452.135, 1.5154240E-03
1454.064, 1.4648460E-03
1455.992, 1.5619590E-03
1457.921, 1.5490639E-03
1459.849, 1.4805160E-03
1461.778, 1.3705310E-03
1463.706, 1.4439840E-03
1465.635, 1.4846800E-03
1467.563, 1.5314760E-03
1469.492, 1.6690900E-03
1471.420, 1.9006740E-03
1473.349, 2.2517331E-03
1475.277, 2.4804180E-03
1477.205, 2.7123790E-03
1479.134, 2.8692500E-03
1481.062, 2.7206929E-03
1482.991, 2.6204700E-03
1484.919, 2.7893949E-03
1486.848, 2.9840840E-03
1488.776, 2.7894571E-03
1490.705, 2.7097859E-03
1492.633, 2.8181900E-03
1494.562, 3.0783240E-03
1496.490, 3.1505050E-03
1498.419, 3.0712041E-03
1500.347, 3.0806500E-03
1502.276, 3.0686059E-03
1504.204, 3.0617800E-03
1506.132, 3.1024581E-03
1508.061, 2.8355760E-03
1509.989, 2.9896151E-03
1511.918, 3.5077529E-03
1513.846, 3.7126101E-03
1515.775, 3.4762081E-03
1517.703, 3.1918280E-03
1519.632, 3.0510440E-03
1521.560, 2.9965709E-03
1523.489, 3.2817610E-03
1525.417, 3.6541261E-03
1527.346, 3.5379501E-03
1529.274, 3.5028360E-03
1531.203, 3.4983789E-03
1533.131, 3.2867061E-03
1535.059, 3.2359450E-03
1536.988, 3.3069500E-03
1538.916, 3.4109300E-03
1540.845, 3.6155700E-03
1542.773, 3.9276122E-03
1544.702, 3.8992120E-03
1546.630, 3.6488799E-03
1548.559, 3.4802139E-03
1550.487, 3.4360080E-03
1552.416, 3.3879101E-03
1554.344, 3.4053689E-03
1556.273, 3.4244170E-03
1558.201, 3.3570020E-03
1560.130, 3.4856410E-03
1562.058, 3.6575410E-03
1563.986, 3.7977940E-03
1565.915, 3.7990329E-03
1567.843, 3.7717940E-03
1569.772, 3.6291149E-03
1571.700, 3.6179191E-03
1573.629, 3.6568500E-03
1575.557, 3.6381860E-03
1577.486, 3.6529391E-03
1579.414, 3.4315779E-03
1581.343, 3.3046589E-03
1583.271, 3.5057589E-03
1585.200, 3.8022450E-03
1587.128, 3.6226120E-03
1589.057, 3.1810170E-03
1590.985, 3.2482189E-03
1592.913, 3.2829661E-03
1594.842, 3.2823221E-03
1596.770, 3.5087429E-03
1598.699, 3.4677810E-03
1600.627, 3.3640380E-03
1602.556, 3.4645130E-03
1604.484, 3.3261499E-03
1606.413, 3.2670971E-03
1608.341, 3.3942810E-03
1610.270, 3.6278050E-03
1612.198, 3.7699479E-03
1614.127, 3.6345050E-03
1616.055, 3.6575249E-03
1617.984, 3.8320960E-03
1619.912, 3.5577600E-03
1621.840, 3.4159119E-03
1623.769, 3.5826149E-03
1625.697, 3.6843300E-03
1627.626, 3.6821400E-03
1629.554, 3.9357268E-03
1631.483, 3.7393391E-03
1633.411, 3.3502809E-03
1635.340, 3.3700790E-03
1637.268, 3.3821759E-03
1639.197, 3.2258439E-03
1641.125, 3.5252720E-03
1643.054, 3.8770770E-03
1644.982, 4.0384880E-03
1646.911, 4.0790592E-03
1648.839, 3.5800550E-03
1650.767, 3.1091231E-03
1652.696, 3.3586950E-03
1654.624, 3.7817969E-03
1656.553, 4.1033272E-03
1658.481, 4.0031611E-03
1660.410, 3.6545000E-03
1662.338, 3.3024820E-03
1664.267, 3.6645411E-03
1666.195, 4.1098879E-03
1668.124, 3.8592699E-03
1670.052, 3.7975900E-03
1671.981, 3.8743201E-03
1673.909, 3.7060641E-03
1675.838, 3.5855509E-03
1677.766, 3.5831970E-03
1679.694, 3.7198239E-03
1681.623, 3.6629420E-03
1683.551, 3.4016741E-03
1685.480, 3.6158341E-03
1687.408, 3.6822860E-03
1689.337, 3.4245551E-03
1691.265, 3.3785270E-03
1693.194, 3.3714459E-03
1695.122, 3.5599850E-03
1697.051, 3.1426460E-03
1698.979, 2.8431411E-03
1700.908, 2.6655749E-03
1702.836, 2.4651680E-03
1704.765, 2.3083820E-03
1706.693, 2.0109729E-03
1708.621, 1.6854290E-03
1710.550, 1.3830831E-03
1712.478, 1.5686780E-03
1714.407, 1.8028500E-03
1716.335, 1.6823231E-03
1718.264, 1.7484670E-03
1720.192, 1.8630431E-03
1722.121, 2.1269389E-03
1724.049, 2.1038291E-03
1725.978, 2.1781020E-03
1727.906, 2.0731690E-03
1729.835, 1.3723180E-03
1731.763, 8.6200167E-04
1733.692, 5.4183631E-04
1735.620, 8.6495792E-04
1737.548, 4.2667150E-04
1739.477, 2.5387120E-04
1741.405, 3.0690979E-04
1743.334, -3.6216970E-05
1745.262, 1.6459520E-04
1747.191, 3.0318039E-04
1749.119, 3.6242360E-04
1751.048, 6.8574899E-04
1752.976, 1.2250300E-03
1754.905, 1.6302090E-03
1756.833, 2.3867700E-03
1758.762, 2.7954860E-03
1760.690, 2.5315380E-03
1762.619, 2.4055270E-03
1764.547, 3.0097980E-03
1766.475, 3.3833701E-03
1768.404, 3.1240340E-03
1770.332, 3.2736971E-03
1772.261, 3.8617279E-03
1774.189, 3.7535061E-03
1776.118, 3.4854240E-03
1778.046, 3.1645531E-03
1779.975, 3.0668441E-03
1781.903, 3.0908550E-03
1783.832, 3.3178921E-03
1785.760, 3.3164280E-03
1787.689, 2.9559140E-03
1789.617, 2.8692880E-03
1791.546, 3.1553800E-03
1793.474, 3.5925531E-03
1795.402, 3.8621719E-03
1797.331, 3.7781079E-03
1799.259, 3.9352369E-03
1801.188, 4.0449700E-03
1803.116, 4.4776052E-03
1805.045, 4.7307378E-03
1806.973, 4.4195028E-03
1808.902, 4.0024710E-03
1810.830, 3.8872189E-03
1812.759, 3.6273811E-03
1814.687, 3.1172959E-03
1816.616, 3.4160470E-03
1818.544, 4.2912988E-03
1820.473, 4.4720531E-03
1822.401, 3.7540561E-03
1824.329, 3.7258391E-03
1826.258, 3.3886000E-03
1828.186, 3.6023890E-03
1830.115, 4.2869002E-03
1832.043, 4.0151160E-03
1833.972, 3.3651381E-03
1835.900, 3.4481571E-03
1837.829, 3.9460319E-03
1839.757, 3.5586290E-03
1841.686, 3.4028860E-03
1843.614, 3.4239951E-03
1845.543, 3.6958701E-03
1847.471, 3.7148600E-03
1849.400, 3.6686889E-03
1851.328, 3.3028631E-03
1853.256, 2.9065469E-03
1855.185, 3.2775251E-03
1857.113, 3.7429039E-03
1859.042, 4.1913022E-03
1860.970, 4.4772238E-03
1862.899, 4.1398150E-03
1864.827, 3.2856259E-03
1866.756, 3.3644231E-03
1868.684, 3.6713670E-03
1870.613, 3.8522480E-03
1872.541, 3.5931261E-03
1874.470, 3.2193051E-03
1876.398, 3.3808020E-03
1878.327, 3.8221111E-03
1880.255, 3.8329831E-03
1882.183, 3.0548191E-03
1884.112, 2.9189130E-03
1886.040, 2.7046211E-03
1887.969, 3.0085151E-03
1889.897, 3.2182650E-03
1891.826, 2.7325391E-03
1893.754, 3.1334970E-03
1895.683, 3.2727639E-03
1897.611, 2.5920919E-03
1899.540, 2.1226541E-03
1901.468, 2.2995439E-03
1903.397, 3.7886661E-03
1905.325, 3.7157049E-03
1907.254, 2.9350410E-03
1909.182, 2.7057549E-03
1911.110, 2.4770179E-03
1913.039, 2.7510959E-03
1914.967, 2.8070910E-03
1916.896, 2.8895200E-03
1918.824, 3.5327729E-03
1920.753, 3.0681670E-03
1922.681, 1.5297120E-03
1924.610, 1.1309620E-03
1926.538, 1.5755650E-03
1928.467, 1.8750720E-03
1930.395, 1.9972820E-03
1932.324, 1.5108930E-03
1934.252, 8.6834980E-04
1936.181, 4.7031240E-04
1938.109, 1.8451680E-04
1940.037, -7.6832512E-04
1941.966, -2.6846971E-04
1943.894, -1.3672940E-04
1945.823, -5.5074209E-04
1947.751, 1.4276760E-04
1949.680, 1.1915590E-03
1951.608, 1.5408070E-03
1953.537, 1.4744380E-03
1955.465, 8.6282589E-04
1957.394, -8.0742328E-05
1959.322, -3.3427359E-04
1961.251, 8.1932428E-04
1963.179, 1.6129600E-03
1965.108, 2.3723270E-03
1967.036, 7.0875551E-04
1968.964, -1.0912860E-03
1970.893, 8.0557290E-04
1972.821, 2.8581859E-03
1974.750, 1.8990240E-03
1976.678, 1.9625169E-03
1978.607, 3.8113340E-03
1980.535, 4.7687730E-03
1982.464, 3.5374099E-03
1984.392, 2.0518971E-03
1986.321, 1.4827000E-03
1988.249, 1.6499930E-03
1990.178, 1.8188960E-03
1992.106, 1.9537529E-03
1994.035, 2.5848949E-03
1995.963, 2.4432009E-03
1997.891, 2.0954511E-03
1999.820, 1.4109380E-03
2001.748, 1.2013310E-03
2003.677, 1.6111140E-03
2005.605, 2.7012790E-03
2007.534, 3.2150671E-03
2009.462, 1.2774370E-03
2011.391, -4.9456948E-04
2013.319, -4.6704119E-04
2015.248, 1.6703240E-03
2017.176, 3.9481330E-03
2019.105, 2.8017401E-03
2021.033, -2.9111549E-04
2022.962, -1.0821850E-03
2024.890, 1.3893810E-03
2026.818, 3.6237689E-03
2028.747, 4.0234509E-03
2030.675, 3.9757048E-03
2032.604, 4.0555932E-03
2034.532, 6.0003358E-03
2036.461, 6.2557920E-03
2038.389, 3.3070550E-03
2040.318, 2.3275490E-03
2042.246, 4.0691211E-03
2044.175, 5.3343610E-03
2046.103, 4.5451000E-03
2048.032, 4.5730518E-03
2049.960, 5.8642221E-03
2051.889, 6.4915651E-03
2053.817, 5.6184120E-03
2055.746, 4.8514451E-03
2057.674, 4.7330940E-03
2059.603, 3.9520692E-03
2061.531, 3.7736990E-03
2063.459, 4.6746461E-03
2065.388, 4.2872578E-03
2067.316, 4.4603841E-03
2069.245, 3.7816910E-03
2071.173, 2.7992961E-03
2073.102, 3.6544460E-03
2075.030, 4.3997811E-03
2076.959, 5.3784419E-03
2078.887, 5.5745691E-03
2080.816, 5.2801692E-03
2082.744, 5.8295010E-03
2084.673, 4.8050568E-03
2086.601, 4.5074122E-03
2088.530, 5.6704059E-03
2090.458, 5.9648720E-03
2092.386, 4.5923050E-03
2094.315, 4.2174142E-03
2096.243, 4.6103331E-03
2098.172, 4.3367990E-03
2100.100, 5.2572251E-03
2102.029, 5.9187389E-03
2103.957, 6.0169329E-03
2105.886, 5.4366440E-03
2107.814, 4.9729901E-03
2109.743, 6.0701398E-03
2111.671, 6.3429521E-03
2113.600, 6.5704789E-03
2115.528, 5.9194979E-03
2117.457, 4.7759558E-03
2119.385, 4.2353761E-03
2121.313, 4.5779459E-03
2123.242, 3.8784670E-03
2125.170, 4.5939130E-03
2127.099, 5.0855982E-03
2129.027, 3.7667721E-03
2130.956, 2.0236950E-03
2132.884, 1.7135910E-03
2134.813, 3.2467551E-03
2136.741, 4.8198798E-03
2138.670, 4.0255669E-03
2140.598, 2.6786420E-03
2142.527, 2.0909610E-03
2144.455, 3.5116579E-03
2146.384, 4.3174801E-03
2148.312, 4.2976169E-03
2150.240, 4.5368429E-03
2152.169, 3.8923521E-03
2154.097, 2.5113060E-03
2156.026, -1.4310920E-03
2157.954, 1.9170620E-03
2159.883, 1.0164670E-02
2161.811, 8.4846364E-03
2163.740, 5.8920621E-03
2165.668, 5.8673471E-03
2167.597, 8.3447983E-03
2169.525, 1.1179070E-02
2171.454, 9.9561550E-03
2173.382, 9.7324289E-03
2175.311, 9.8452093E-03
2177.239, 7.3994938E-03
2179.167, 4.5726281E-03
2181.096, 5.2850428E-03
2183.024, 6.7947488E-03
2184.953, 7.0451279E-03
2186.881, 8.9648562E-03
2188.810, 1.0093860E-02
2190.738, 9.1067851E-03
2192.667, 6.8500810E-03
2194.595, 6.6183950E-03
2196.524, 7.0825838E-03
2198.452, 6.3896850E-03
2200.381, 6.4363931E-03
2202.309, 6.8631531E-03
2204.238, 6.0997270E-03
2206.166, 6.6755940E-03
2208.094, 8.1552425E-03
2210.023, 1.0764830E-02
2211.951, 1.0626740E-02
2213.880, 9.5392736E-03
2215.808, 1.0554630E-02
2217.737, 8.6129317E-03
