##NAMES=Eudialyte
##RRUFFID=R050230
##IDEAL CHEMISTRY=Na_15_Ca_6_Fe^2+^_3_Zr^4+^_3_Si(Si_25_O_73_)(O,OH,H_2_O)_3_(Cl,OH)_2_
##LOCALITY=Kipawa alkaline complex, near Sheffield Lake, Villedieu Township, Temiscamingue County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Massive aggregate of red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050230
##MEASURED CHEMISTRY=(Na_14.50_K_0.35_Ca_0.15_)_Σ=15_Ca_6.00_(Fe_1.86_Mn_1.01_Mg_0.13_)_Σ=3_(Zr_2.91_Ti_0.09_)_3_(Si_0.94_Nb_0.06_)_Σ=1.00_(Si_25.00_O_73_)(OH)_1.10_(H_2_O)_1.90_)_Σ=3_(Cl_1.17_(OH)_0.83_)_Σ=2_
5.688976e+002, 1.930330e-002
5.708261e+002, 1.858790e-002
5.727546e+002, 1.802706e-002
5.746830e+002, 1.764431e-002
5.766115e+002, 1.747500e-002
5.785400e+002, 1.741438e-002
5.804684e+002, 1.731161e-002
5.823969e+002, 1.721125e-002
5.843254e+002, 1.698371e-002
5.862538e+002, 1.664594e-002
5.881823e+002, 1.645441e-002
5.901108e+002, 1.621237e-002
5.920392e+002, 1.618978e-002
5.939677e+002, 1.613043e-002
5.958962e+002, 1.596620e-002
5.978246e+002, 1.616485e-002
5.997531e+002, 1.626145e-002
6.016816e+002, 1.637021e-002
6.036100e+002, 1.654540e-002
6.055385e+002, 1.653367e-002
6.074670e+002, 1.664585e-002
6.093954e+002, 1.679110e-002
6.113239e+002, 1.683766e-002
6.132524e+002, 1.653537e-002
6.151808e+002, 1.634630e-002
6.171093e+002, 1.646648e-002
6.190378e+002, 1.644512e-002
6.209662e+002, 1.632764e-002
6.228947e+002, 1.619451e-002
6.248232e+002, 1.644102e-002
6.267516e+002, 1.678430e-002
6.286801e+002, 1.687198e-002
6.306086e+002, 1.716424e-002
6.325370e+002, 1.774669e-002
6.344655e+002, 1.847090e-002
6.363940e+002, 1.938369e-002
6.383224e+002, 2.021667e-002
6.402509e+002, 2.080023e-002
6.421794e+002, 2.170563e-002
6.441078e+002, 2.312719e-002
6.460363e+002, 2.444121e-002
6.479648e+002, 2.564925e-002
6.498932e+002, 2.685358e-002
6.518217e+002, 2.796598e-002
6.537502e+002, 2.868275e-002
6.556786e+002, 2.912018e-002
6.576071e+002, 2.904623e-002
6.595356e+002, 2.847112e-002
6.614641e+002, 2.814483e-002
6.633925e+002, 2.779967e-002
6.653210e+002, 2.729381e-002
6.672495e+002, 2.691245e-002
6.691779e+002, 2.650093e-002
6.711064e+002, 2.634419e-002
6.730349e+002, 2.639391e-002
6.749633e+002, 2.632100e-002
6.768918e+002, 2.629998e-002
6.788203e+002, 2.654404e-002
6.807487e+002, 2.673293e-002
6.826772e+002, 2.680654e-002
6.846057e+002, 2.695875e-002
6.865341e+002, 2.724924e-002
6.884626e+002, 2.764683e-002
6.903911e+002, 2.793355e-002
6.923195e+002, 2.828752e-002
6.942480e+002, 2.862266e-002
6.961765e+002, 2.890661e-002
6.981049e+002, 2.893825e-002
7.000334e+002, 2.868853e-002
7.019619e+002, 2.820451e-002
7.038903e+002, 2.761785e-002
7.058188e+002, 2.696759e-002
7.077473e+002, 2.637127e-002
7.096757e+002, 2.576309e-002
7.116042e+002, 2.520248e-002
7.135327e+002, 2.491683e-002
7.154611e+002, 2.496913e-002
7.173896e+002, 2.524644e-002
7.193181e+002, 2.578934e-002
7.212465e+002, 2.703809e-002
7.231750e+002, 2.894531e-002
7.251035e+002, 3.143036e-002
7.270319e+002, 3.455845e-002
7.289604e+002, 3.816605e-002
7.308889e+002, 4.217928e-002
7.328173e+002, 4.641901e-002
7.347458e+002, 5.062552e-002
7.366743e+002, 5.441387e-002
7.386027e+002, 5.745892e-002
7.405312e+002, 5.919741e-002
7.424597e+002, 5.930565e-002
7.443881e+002, 5.776633e-002
7.463166e+002, 5.468085e-002
7.482451e+002, 5.095549e-002
7.501735e+002, 4.709934e-002
7.521020e+002, 4.284599e-002
7.540305e+002, 3.879640e-002
7.559589e+002, 3.524023e-002
7.578874e+002, 3.188307e-002
7.598159e+002, 2.897969e-002
7.617443e+002, 2.642761e-002
7.636728e+002, 2.417065e-002
7.656013e+002, 2.224023e-002
7.675297e+002, 2.077688e-002
7.694582e+002, 1.941588e-002
7.713867e+002, 1.816938e-002
7.733151e+002, 1.704129e-002
7.752436e+002, 1.624808e-002
7.771721e+002, 1.585672e-002
7.791005e+002, 1.553664e-002
7.810290e+002, 1.525882e-002
7.829575e+002, 1.505477e-002
7.848859e+002, 1.496767e-002
7.868144e+002, 1.477672e-002
7.887429e+002, 1.448222e-002
7.906713e+002, 1.428788e-002
7.925998e+002, 1.415996e-002
7.945283e+002, 1.401069e-002
7.964567e+002, 1.397909e-002
7.983852e+002, 1.389980e-002
8.003137e+002, 1.385699e-002
8.022421e+002, 1.386527e-002
8.041706e+002, 1.393560e-002
8.060991e+002, 1.406791e-002
8.080275e+002, 1.412137e-002
8.099560e+002, 1.424169e-002
8.118845e+002, 1.451080e-002
8.138129e+002, 1.466576e-002
8.157414e+002, 1.504707e-002
8.176699e+002, 1.547484e-002
8.195983e+002, 1.583287e-002
8.215268e+002, 1.622438e-002
8.234553e+002, 1.670428e-002
8.253837e+002, 1.706679e-002
8.273122e+002, 1.754829e-002
8.292407e+002, 1.809745e-002
8.311691e+002, 1.858119e-002
8.330976e+002, 1.920487e-002
8.350261e+002, 1.993187e-002
8.369545e+002, 2.063738e-002
8.388830e+002, 2.151763e-002
8.408115e+002, 2.249857e-002
8.427399e+002, 2.348066e-002
8.446684e+002, 2.447827e-002
8.465969e+002, 2.569123e-002
8.485253e+002, 2.686804e-002
8.504538e+002, 2.808758e-002
8.523823e+002, 2.949620e-002
8.543107e+002, 3.106314e-002
8.562392e+002, 3.278336e-002
8.581677e+002, 3.465120e-002
8.600961e+002, 3.645927e-002
8.620246e+002, 3.825233e-002
8.639531e+002, 4.010269e-002
8.658815e+002, 4.223877e-002
8.678100e+002, 4.493765e-002
8.697385e+002, 4.829090e-002
8.716669e+002, 5.218141e-002
8.735954e+002, 5.596777e-002
8.755239e+002, 5.853519e-002
8.774523e+002, 5.978144e-002
8.793808e+002, 6.089873e-002
8.813093e+002, 6.291168e-002
8.832377e+002, 6.601775e-002
8.851662e+002, 6.992908e-002
8.870947e+002, 7.441991e-002
8.890231e+002, 7.939126e-002
8.909516e+002, 8.441701e-002
8.928801e+002, 8.946200e-002
8.948085e+002, 9.449933e-002
8.967370e+002, 9.943754e-002
8.986655e+002, 1.042183e-001
9.005939e+002, 1.088861e-001
9.025224e+002, 1.132579e-001
9.044509e+002, 1.174295e-001
9.063793e+002, 1.217610e-001
9.083078e+002, 1.261153e-001
9.102363e+002, 1.302807e-001
9.121647e+002, 1.342621e-001
9.140932e+002, 1.381067e-001
9.160217e+002, 1.419683e-001
9.179501e+002, 1.456196e-001
9.198786e+002, 1.489484e-001
9.218071e+002, 1.522115e-001
9.237355e+002, 1.549660e-001
9.256640e+002, 1.568317e-001
9.275925e+002, 1.583308e-001
9.295209e+002, 1.593656e-001
9.314494e+002, 1.596101e-001
9.333779e+002, 1.593005e-001
9.353063e+002, 1.587436e-001
9.372348e+002, 1.580067e-001
9.391633e+002, 1.570971e-001
9.410917e+002, 1.558005e-001
9.430202e+002, 1.542936e-001
9.449487e+002, 1.530138e-001
9.468771e+002, 1.519001e-001
9.488056e+002, 1.507691e-001
9.507341e+002, 1.500828e-001
9.526625e+002, 1.499252e-001
9.545910e+002, 1.499802e-001
9.565195e+002, 1.504914e-001
9.584479e+002, 1.513668e-001
9.603764e+002, 1.525170e-001
9.623049e+002, 1.537590e-001
9.642333e+002, 1.548889e-001
9.661618e+002, 1.558888e-001
9.680903e+002, 1.566445e-001
9.700187e+002, 1.571247e-001
9.719472e+002, 1.571875e-001
9.738757e+002, 1.569956e-001
9.758041e+002, 1.565920e-001
9.777326e+002, 1.558348e-001
9.796611e+002, 1.545939e-001
9.815895e+002, 1.531841e-001
9.835180e+002, 1.515370e-001
9.854465e+002, 1.498155e-001
9.873749e+002, 1.482174e-001
9.893034e+002, 1.466879e-001
9.912319e+002, 1.450157e-001
9.931603e+002, 1.435508e-001
9.950888e+002, 1.425417e-001
9.970173e+002, 1.417605e-001
9.989457e+002, 1.412986e-001
1.000874e+003, 1.411835e-001
1.002803e+003, 1.412915e-001
1.004731e+003, 1.416942e-001
1.006660e+003, 1.420939e-001
1.008588e+003, 1.423048e-001
1.010517e+003, 1.422696e-001
1.012445e+003, 1.419002e-001
1.014373e+003, 1.410851e-001
1.016302e+003, 1.395511e-001
1.018230e+003, 1.375265e-001
1.020159e+003, 1.351526e-001
1.022087e+003, 1.321406e-001
1.024016e+003, 1.288308e-001
1.025944e+003, 1.255241e-001
1.027873e+003, 1.219576e-001
1.029801e+003, 1.182542e-001
1.031730e+003, 1.146210e-001
1.033658e+003, 1.109613e-001
1.035587e+003, 1.073899e-001
1.037515e+003, 1.042629e-001
1.039443e+003, 1.014149e-001
1.041372e+003, 9.867482e-002
1.043300e+003, 9.612954e-002
1.045229e+003, 9.377846e-002
1.047157e+003, 9.179141e-002
1.049086e+003, 9.015281e-002
1.051014e+003, 8.846310e-002
1.052943e+003, 8.699198e-002
1.054871e+003, 8.567879e-002
1.056800e+003, 8.434260e-002
1.058728e+003, 8.297668e-002
1.060657e+003, 8.134727e-002
1.062585e+003, 7.973029e-002
1.064514e+003, 7.827640e-002
1.066442e+003, 7.676504e-002
1.068370e+003, 7.487991e-002
1.070299e+003, 7.294781e-002
1.072227e+003, 7.090025e-002
1.074156e+003, 6.881321e-002
1.076084e+003, 6.674415e-002
1.078013e+003, 6.439606e-002
1.079941e+003, 6.164163e-002
1.081870e+003, 5.869304e-002
1.083798e+003, 5.561904e-002
1.085727e+003, 5.241999e-002
1.087655e+003, 4.919290e-002
1.089584e+003, 4.623894e-002
1.091512e+003, 4.368698e-002
1.093441e+003, 4.152244e-002
1.095369e+003, 3.953759e-002
1.097297e+003, 3.778407e-002
1.099226e+003, 3.626144e-002
1.101154e+003, 3.482703e-002
1.103083e+003, 3.363304e-002
1.105011e+003, 3.260972e-002
1.106940e+003, 3.150320e-002
1.108868e+003, 3.056519e-002
1.110797e+003, 2.964918e-002
1.112725e+003, 2.884907e-002
1.114654e+003, 2.810073e-002
1.116582e+003, 2.743554e-002
1.118511e+003, 2.683641e-002
1.120439e+003, 2.619998e-002
1.122368e+003, 2.542103e-002
1.124296e+003, 2.476638e-002
1.126224e+003, 2.429343e-002
1.128153e+003, 2.369108e-002
1.130081e+003, 2.306825e-002
1.132010e+003, 2.252314e-002
1.133938e+003, 2.184050e-002
1.135867e+003, 2.132629e-002
1.137795e+003, 2.088171e-002
1.139724e+003, 2.035208e-002
1.141652e+003, 1.966161e-002
1.143581e+003, 1.879731e-002
1.145509e+003, 1.796404e-002
1.147438e+003, 1.724375e-002
1.149366e+003, 1.655270e-002
1.151295e+003, 1.594769e-002
1.153223e+003, 1.529562e-002
1.155151e+003, 1.460836e-002
1.157080e+003, 1.386687e-002
1.159008e+003, 1.321107e-002
1.160937e+003, 1.268989e-002
1.162865e+003, 1.213567e-002
1.164794e+003, 1.152935e-002
1.166722e+003, 1.092947e-002
1.168651e+003, 1.047386e-002
1.170579e+003, 1.004470e-002
1.172508e+003, 9.576536e-003
1.174436e+003, 9.047190e-003
1.176365e+003, 8.569745e-003
1.178293e+003, 8.220519e-003
1.180222e+003, 7.804925e-003
1.182150e+003, 7.478139e-003
1.184078e+003, 7.061087e-003
1.186007e+003, 6.690805e-003
1.187935e+003, 6.463587e-003
1.189864e+003, 6.062197e-003
1.191792e+003, 5.721648e-003
1.193721e+003, 5.541319e-003
1.195649e+003, 5.259753e-003
1.197578e+003, 5.030532e-003
1.199506e+003, 4.827776e-003
1.201435e+003, 4.591292e-003
1.203363e+003, 4.292869e-003
1.205292e+003, 3.989543e-003
1.207220e+003, 3.884958e-003
1.209149e+003, 3.780928e-003
1.211077e+003, 3.417417e-003
1.213005e+003, 3.157294e-003
1.214934e+003, 3.082725e-003
1.216862e+003, 2.932943e-003
1.218791e+003, 2.697395e-003
1.220719e+003, 2.521298e-003
1.222648e+003, 2.340499e-003
1.224576e+003, 2.203225e-003
1.226505e+003, 2.146938e-003
1.228433e+003, 2.077722e-003
1.230362e+003, 1.989708e-003
1.232290e+003, 1.896510e-003
1.234219e+003, 1.776397e-003
1.236147e+003, 1.850618e-003
1.238076e+003, 1.862793e-003
1.240004e+003, 1.853721e-003
1.241932e+003, 1.846220e-003
1.243861e+003, 1.782493e-003
1.245789e+003, 1.720553e-003
1.247718e+003, 1.631097e-003
1.249646e+003, 1.492915e-003
1.251575e+003, 1.355377e-003
1.253503e+003, 1.346665e-003
1.255432e+003, 1.318489e-003
1.257360e+003, 1.261618e-003
1.259289e+003, 1.198633e-003
1.261217e+003, 1.209833e-003
1.263146e+003, 1.284612e-003
1.265074e+003, 1.381938e-003
1.267003e+003, 1.292290e-003
1.268931e+003, 1.198544e-003
1.270859e+003, 1.223938e-003
1.272788e+003, 1.230176e-003
1.274716e+003, 1.232237e-003
1.276645e+003, 1.314894e-003
1.278573e+003, 1.366124e-003
1.280502e+003, 1.416060e-003
1.282430e+003, 1.502276e-003
1.284359e+003, 1.381176e-003
1.286287e+003, 1.166280e-003
1.288216e+003, 1.125499e-003
1.290144e+003, 1.142162e-003
1.292073e+003, 1.197650e-003
1.294001e+003, 1.302165e-003
1.295930e+003, 1.274179e-003
1.297858e+003, 1.187456e-003
1.299786e+003, 1.250321e-003
1.301715e+003, 1.352067e-003
1.303643e+003, 1.389649e-003
1.305572e+003, 1.375081e-003
1.307500e+003, 1.322298e-003
1.309429e+003, 1.387685e-003
1.311357e+003, 1.471128e-003
1.313286e+003, 1.402479e-003
1.315214e+003, 1.358965e-003
1.317143e+003, 1.466776e-003
1.319071e+003, 1.568865e-003
1.321000e+003, 1.519449e-003
1.322928e+003, 1.446640e-003
1.324857e+003, 1.437953e-003
1.326785e+003, 1.531399e-003
1.328714e+003, 1.567872e-003
1.330642e+003, 1.701451e-003
1.332570e+003, 1.916101e-003
1.334499e+003, 1.903379e-003
1.336427e+003, 1.916426e-003
1.338356e+003, 2.081326e-003
1.340284e+003, 2.234438e-003
1.342213e+003, 2.299477e-003
1.344141e+003, 2.365458e-003
1.346070e+003, 2.464010e-003
1.347998e+003, 2.441248e-003
1.349927e+003, 2.508828e-003
1.351855e+003, 2.656276e-003
1.353784e+003, 2.671321e-003
1.355712e+003, 2.805312e-003
1.357641e+003, 2.911676e-003
1.359569e+003, 3.040083e-003
1.361497e+003, 3.164515e-003
1.363426e+003, 3.232078e-003
1.365354e+003, 3.274940e-003
1.367283e+003, 3.399466e-003
1.369211e+003, 3.636084e-003
1.371140e+003, 3.777516e-003
1.373068e+003, 3.899307e-003
1.374997e+003, 3.926008e-003
1.376925e+003, 3.959246e-003
1.378854e+003, 4.223437e-003
1.380782e+003, 4.452512e-003
1.382711e+003, 4.615534e-003
1.384639e+003, 4.870372e-003
1.386568e+003, 5.152603e-003
1.388496e+003, 5.333559e-003
1.390424e+003, 5.378747e-003
1.392353e+003, 5.493639e-003
1.394281e+003, 5.697493e-003
1.396210e+003, 5.828384e-003
1.398138e+003, 6.036412e-003
1.400067e+003, 6.315273e-003
1.401995e+003, 6.562036e-003
1.403924e+003, 6.790023e-003
1.405852e+003, 6.977465e-003
1.407781e+003, 7.238273e-003
1.409709e+003, 7.539356e-003
1.411638e+003, 7.806080e-003
1.413566e+003, 8.237931e-003
1.415495e+003, 8.822405e-003
1.417423e+003, 9.287812e-003
1.419351e+003, 9.534573e-003
1.421280e+003, 9.520647e-003
1.423208e+003, 9.695448e-003
1.425137e+003, 9.913910e-003
1.427065e+003, 9.924630e-003
1.428994e+003, 9.936258e-003
1.430922e+003, 9.858953e-003
1.432851e+003, 9.814840e-003
1.434779e+003, 1.001333e-002
1.436708e+003, 1.008615e-002
1.438636e+003, 9.842160e-003
1.440565e+003, 9.633700e-003
1.442493e+003, 9.592091e-003
1.444422e+003, 9.463412e-003
1.446350e+003, 9.345624e-003
1.448278e+003, 9.391107e-003
1.450207e+003, 9.491942e-003
1.452135e+003, 9.617844e-003
1.454064e+003, 9.711091e-003
1.455992e+003, 1.000391e-002
1.457921e+003, 9.988792e-003
1.459849e+003, 9.665001e-003
1.461778e+003, 9.496573e-003
1.463706e+003, 9.520668e-003
1.465635e+003, 9.473666e-003
1.467563e+003, 9.330682e-003
1.469492e+003, 9.315326e-003
1.471420e+003, 9.311668e-003
1.473349e+003, 9.242640e-003
1.475277e+003, 9.271204e-003
1.477205e+003, 9.270310e-003
1.479134e+003, 9.351083e-003
1.481062e+003, 9.758051e-003
1.482991e+003, 1.002249e-002
1.484919e+003, 1.001908e-002
1.486848e+003, 1.010920e-002
1.488776e+003, 1.008308e-002
1.490705e+003, 9.880857e-003
1.492633e+003, 9.758371e-003
1.494562e+003, 9.914721e-003
1.496490e+003, 1.013574e-002
1.498419e+003, 1.011652e-002
1.500347e+003, 1.013030e-002
1.502276e+003, 1.012412e-002
1.504204e+003, 1.027005e-002
1.506132e+003, 1.058477e-002
1.508061e+003, 1.031639e-002
1.509989e+003, 9.785871e-003
1.511918e+003, 9.456555e-003
1.513846e+003, 9.103558e-003
1.515775e+003, 8.588414e-003
1.517703e+003, 8.119902e-003
1.519632e+003, 7.880899e-003
1.521560e+003, 7.576331e-003
1.523489e+003, 7.109712e-003
1.525417e+003, 6.745056e-003
1.527346e+003, 6.392901e-003
1.529274e+003, 6.019322e-003
1.531203e+003, 5.695044e-003
1.533131e+003, 5.593303e-003
1.535059e+003, 5.362698e-003
1.536988e+003, 5.244598e-003
1.538916e+003, 5.420901e-003
1.540845e+003, 5.291369e-003
1.542773e+003, 4.950865e-003
1.544702e+003, 4.763118e-003
1.546630e+003, 4.528757e-003
1.548559e+003, 4.460849e-003
1.550487e+003, 4.578899e-003
1.552416e+003, 4.566784e-003
1.554344e+003, 4.526420e-003
1.556273e+003, 4.644907e-003
1.558201e+003, 4.871639e-003
1.560130e+003, 4.780313e-003
1.562058e+003, 4.297385e-003
1.563986e+003, 4.169727e-003
1.565915e+003, 4.102732e-003
1.567843e+003, 4.087721e-003
1.569772e+003, 4.238968e-003
1.571700e+003, 4.182038e-003
1.573629e+003, 4.192889e-003
1.575557e+003, 4.411109e-003
1.577486e+003, 4.289694e-003
1.579414e+003, 4.008110e-003
1.581343e+003, 4.010218e-003
1.583271e+003, 4.005512e-003
1.585200e+003, 3.899357e-003
1.587128e+003, 3.781740e-003
1.589057e+003, 3.760450e-003
1.590985e+003, 3.854444e-003
1.592913e+003, 3.960873e-003
1.594842e+003, 3.950849e-003
1.596770e+003, 3.799588e-003
1.598699e+003, 3.715190e-003
1.600627e+003, 3.744207e-003
1.602556e+003, 3.660908e-003
1.604484e+003, 3.599483e-003
1.606413e+003, 3.578939e-003
1.608341e+003, 3.397669e-003
1.610270e+003, 3.327660e-003
1.612198e+003, 3.344052e-003
1.614127e+003, 3.487364e-003
1.616055e+003, 3.697884e-003
1.617984e+003, 3.435424e-003
1.619912e+003, 3.110914e-003
1.621840e+003, 3.162073e-003
1.623769e+003, 3.292694e-003
1.625697e+003, 3.309331e-003
1.627626e+003, 3.157450e-003
1.629554e+003, 3.060927e-003
1.631483e+003, 3.048544e-003
1.633411e+003, 3.190122e-003
1.635340e+003, 3.278268e-003
1.637268e+003, 3.034867e-003
1.639197e+003, 2.786117e-003
1.641125e+003, 2.796334e-003
1.643054e+003, 2.966888e-003
1.644982e+003, 3.088720e-003
1.646911e+003, 2.992231e-003
1.648839e+003, 2.899141e-003
1.650767e+003, 3.116096e-003
1.652696e+003, 3.473309e-003
1.654624e+003, 3.007001e-003
1.656553e+003, 2.537650e-003
1.658481e+003, 2.557545e-003
1.660410e+003, 2.664887e-003
1.662338e+003, 2.504263e-003
1.664267e+003, 2.169439e-003
1.666195e+003, 2.069033e-003
1.668124e+003, 2.215510e-003
1.670052e+003, 2.094430e-003
1.671981e+003, 1.848054e-003
1.673909e+003, 1.839077e-003
1.675838e+003, 1.771905e-003
1.677766e+003, 1.550417e-003
1.679694e+003, 1.553941e-003
1.681623e+003, 1.666243e-003
1.683551e+003, 1.852301e-003
1.685480e+003, 1.804049e-003
1.687408e+003, 1.460558e-003
1.689337e+003, 1.321086e-003
1.691265e+003, 1.249686e-003
1.693194e+003, 1.081372e-003
1.695122e+003, 1.166427e-003
1.697051e+003, 9.777725e-004
1.698979e+003, 9.530810e-004
1.700908e+003, 1.135622e-003
1.702836e+003, 7.745124e-004
1.704765e+003, 6.591572e-004
1.706693e+003, 6.714633e-004
1.708621e+003, 5.846336e-004
1.710550e+003, 4.051248e-004
1.712478e+003, 4.321088e-004
1.714407e+003, 5.296384e-004
1.716335e+003, 9.579869e-004
1.718264e+003, 9.179210e-004
1.720192e+003, 4.436379e-004
1.722121e+003, 3.693560e-004
1.724049e+003, 3.135486e-004
1.725978e+003, 1.794779e-004
1.727906e+003, 2.456668e-004
1.729835e+003, 2.856331e-004
1.731763e+003, 3.937751e-004
1.733692e+003, 5.093007e-004
1.735620e+003, 2.869758e-004
1.737548e+003, 6.531554e-005
1.739477e+003, 1.154952e-004
1.741405e+003, 1.923374e-004
1.743334e+003, 2.945515e-004
1.745262e+003, 2.509291e-004
1.747191e+003, 1.395799e-004
1.749119e+003, 4.492001e-005
1.751048e+003, -1.013313e-005
1.752976e+003, -3.678681e-005
1.754905e+003, -1.529696e-005
1.756833e+003, 7.400164e-005
1.758762e+003, -6.593455e-005
1.760690e+003, -6.598974e-005
1.762619e+003, 4.140923e-005
1.764547e+003, -5.710118e-005
1.766475e+003, -7.446958e-005
1.768404e+003, 6.404059e-005
1.770332e+003, 3.327206e-005
1.772261e+003, -7.207695e-005
1.774189e+003, -2.445794e-004
1.776118e+003, -2.390075e-004
1.778046e+003, -1.979622e-004
1.779975e+003, -2.090077e-004
1.781903e+003, -3.250150e-004
1.783832e+003, -3.690666e-004
1.785760e+003, -5.586750e-004
1.787689e+003, -7.628524e-004
1.789617e+003, -6.462960e-004
1.791546e+003, -3.492323e-004
1.793474e+003, -2.584079e-004
1.795402e+003, -2.932769e-004
1.797331e+003, -6.006283e-004
1.799259e+003, -7.979904e-004
1.801188e+003, -6.726661e-004
1.803116e+003, -5.964786e-004
1.805045e+003, -5.506003e-004
1.806973e+003, -5.904163e-004
1.808902e+003, -5.827617e-004
1.810830e+003, -4.188883e-004
1.812759e+003, -6.103724e-004
1.814687e+003, -9.056485e-004
1.816616e+003, -1.009033e-003
1.818544e+003, -1.091380e-003
1.820473e+003, -1.046315e-003
1.822401e+003, -9.340847e-004
1.824329e+003, -8.689986e-004
1.826258e+003, -9.099099e-004
1.828186e+003, -1.047948e-003
1.830115e+003, -1.034438e-003
1.832043e+003, -8.412444e-004
1.833972e+003, -9.760117e-004
1.835900e+003, -1.253287e-003
1.837829e+003, -1.167514e-003
1.839757e+003, -9.085200e-004
1.841686e+003, -9.469403e-004
1.843614e+003, -9.628584e-004
1.845543e+003, -9.383134e-004
1.847471e+003, -1.049871e-003
1.849400e+003, -1.095557e-003
1.851328e+003, -1.068008e-003
1.853256e+003, -1.235576e-003
1.855185e+003, -1.364003e-003
1.857113e+003, -1.548008e-003
1.859042e+003, -1.536928e-003
1.860970e+003, -1.594626e-003
1.862899e+003, -1.554549e-003
1.864827e+003, -1.417920e-003
1.866756e+003, -1.360951e-003
1.868684e+003, -1.317275e-003
1.870613e+003, -1.249922e-003
1.872541e+003, -1.091094e-003
1.874470e+003, -1.285381e-003
