##NAMES=Cylindrite
##RRUFFID=R050175
##IDEAL CHEMISTRY=FePb_3_Sn_4_Sb_2_S_14_
##LOCALITY=Poopó Province, Oruro Department, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Gray tubular aggregates
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R050175
##MEASURED CHEMISTRY=Pb_3.05_Sn_4.25_Fe_0.84_Sb_1.87_S_14.00_
5.380422e+002, 1.730692e-001
5.399706e+002, 1.738772e-001
5.418991e+002, 1.746895e-001
5.438276e+002, 1.756388e-001
5.457560e+002, 1.757117e-001
5.476845e+002, 1.764929e-001
5.496130e+002, 1.770908e-001
5.515414e+002, 1.777109e-001
5.534699e+002, 1.784254e-001
5.553984e+002, 1.787281e-001
5.573268e+002, 1.802024e-001
5.592553e+002, 1.814518e-001
5.611838e+002, 1.815026e-001
5.631122e+002, 1.816263e-001
5.650407e+002, 1.827333e-001
5.669692e+002, 1.836699e-001
5.688976e+002, 1.844819e-001
5.708261e+002, 1.853893e-001
5.727546e+002, 1.856325e-001
5.746830e+002, 1.866333e-001
5.766115e+002, 1.872485e-001
5.785400e+002, 1.883412e-001
5.804684e+002, 1.897904e-001
5.823969e+002, 1.907157e-001
5.843254e+002, 1.912863e-001
5.862538e+002, 1.925931e-001
5.881823e+002, 1.939487e-001
5.901108e+002, 1.952042e-001
5.920392e+002, 1.966925e-001
5.939677e+002, 1.978701e-001
5.958962e+002, 1.984430e-001
5.978246e+002, 1.983665e-001
5.997531e+002, 1.980430e-001
6.016816e+002, 1.974195e-001
6.036100e+002, 1.965629e-001
6.055385e+002, 1.962635e-001
6.074670e+002, 1.964815e-001
6.093954e+002, 1.959480e-001
6.113239e+002, 1.958164e-001
6.132524e+002, 1.963359e-001
6.151808e+002, 1.969910e-001
6.171093e+002, 1.981059e-001
6.190378e+002, 1.991548e-001
6.209662e+002, 2.001346e-001
6.228947e+002, 2.009491e-001
6.248232e+002, 2.014791e-001
6.267516e+002, 2.019915e-001
6.286801e+002, 2.021025e-001
6.306086e+002, 2.015535e-001
6.325370e+002, 2.006734e-001
6.344655e+002, 1.996820e-001
6.363940e+002, 1.988572e-001
6.383224e+002, 1.984621e-001
6.402509e+002, 1.981470e-001
6.421794e+002, 1.979845e-001
6.441078e+002, 1.981554e-001
6.460363e+002, 1.983640e-001
6.479648e+002, 1.986401e-001
6.498932e+002, 1.987985e-001
6.518217e+002, 1.989480e-001
6.537502e+002, 1.992960e-001
6.556786e+002, 1.997655e-001
6.576071e+002, 2.001766e-001
6.595356e+002, 2.005145e-001
6.614641e+002, 2.009061e-001
6.633925e+002, 2.014454e-001
6.653210e+002, 2.021282e-001
6.672495e+002, 2.027875e-001
6.691779e+002, 2.030267e-001
6.711064e+002, 2.029086e-001
6.730349e+002, 2.030539e-001
6.749633e+002, 2.037125e-001
6.768918e+002, 2.041329e-001
6.788203e+002, 2.043866e-001
6.807487e+002, 2.048619e-001
6.826772e+002, 2.052799e-001
6.846057e+002, 2.058270e-001
6.865341e+002, 2.064409e-001
6.884626e+002, 2.067721e-001
6.903911e+002, 2.072925e-001
6.923195e+002, 2.078795e-001
6.942480e+002, 2.082135e-001
6.961765e+002, 2.086565e-001
6.981049e+002, 2.088765e-001
7.000334e+002, 2.093400e-001
7.019619e+002, 2.092888e-001
7.038903e+002, 2.095274e-001
7.058188e+002, 2.102648e-001
7.077473e+002, 2.105401e-001
7.096757e+002, 2.104956e-001
7.116042e+002, 2.109780e-001
7.135327e+002, 2.114498e-001
7.154611e+002, 2.118538e-001
7.173896e+002, 2.122881e-001
7.193181e+002, 2.126962e-001
7.212465e+002, 2.131983e-001
7.231750e+002, 2.136113e-001
7.251035e+002, 2.141359e-001
7.270319e+002, 2.143207e-001
7.289604e+002, 2.146149e-001
7.308889e+002, 2.148664e-001
7.328173e+002, 2.151859e-001
7.347458e+002, 2.154793e-001
7.366743e+002, 2.159344e-001
7.386027e+002, 2.164626e-001
7.405312e+002, 2.168304e-001
7.424597e+002, 2.170561e-001
7.443881e+002, 2.174276e-001
7.463166e+002, 2.179159e-001
7.482451e+002, 2.181087e-001
7.501735e+002, 2.183357e-001
7.521020e+002, 2.188256e-001
7.540305e+002, 2.191195e-001
7.559589e+002, 2.192832e-001
7.578874e+002, 2.198375e-001
7.598159e+002, 2.204746e-001
7.617443e+002, 2.207633e-001
7.636728e+002, 2.211208e-001
7.656013e+002, 2.216197e-001
7.675297e+002, 2.221594e-001
7.694582e+002, 2.227829e-001
7.713867e+002, 2.232139e-001
7.733151e+002, 2.235058e-001
7.752436e+002, 2.238686e-001
7.771721e+002, 2.242768e-001
7.791005e+002, 2.248089e-001
7.810290e+002, 2.250373e-001
7.829575e+002, 2.252576e-001
7.848859e+002, 2.254173e-001
7.868144e+002, 2.258302e-001
7.887429e+002, 2.263566e-001
7.906713e+002, 2.270641e-001
7.925998e+002, 2.274106e-001
7.945283e+002, 2.275626e-001
7.964567e+002, 2.278174e-001
7.983852e+002, 2.279441e-001
8.003137e+002, 2.281504e-001
8.022421e+002, 2.281858e-001
8.041706e+002, 2.283692e-001
8.060991e+002, 2.286077e-001
8.080275e+002, 2.287759e-001
8.099560e+002, 2.292124e-001
8.118845e+002, 2.295785e-001
8.138129e+002, 2.297210e-001
8.157414e+002, 2.300415e-001
8.176699e+002, 2.305211e-001
8.195983e+002, 2.311547e-001
8.215268e+002, 2.316342e-001
8.234553e+002, 2.322721e-001
8.253837e+002, 2.328062e-001
8.273122e+002, 2.334513e-001
8.292407e+002, 2.341238e-001
8.311691e+002, 2.345013e-001
8.330976e+002, 2.347580e-001
8.350261e+002, 2.353834e-001
8.369545e+002, 2.357296e-001
8.388830e+002, 2.362956e-001
8.408115e+002, 2.369935e-001
8.427399e+002, 2.377121e-001
8.446684e+002, 2.384935e-001
8.465969e+002, 2.390951e-001
8.485253e+002, 2.395161e-001
8.504538e+002, 2.401319e-001
8.523823e+002, 2.408392e-001
8.543107e+002, 2.414566e-001
8.562392e+002, 2.419311e-001
8.581677e+002, 2.429148e-001
8.600961e+002, 2.437347e-001
8.620246e+002, 2.442121e-001
8.639531e+002, 2.445602e-001
8.658815e+002, 2.452117e-001
8.678100e+002, 2.461242e-001
8.697385e+002, 2.467590e-001
8.716669e+002, 2.472501e-001
8.735954e+002, 2.479980e-001
8.755239e+002, 2.488945e-001
8.774523e+002, 2.493245e-001
8.793808e+002, 2.497184e-001
8.813093e+002, 2.503861e-001
8.832377e+002, 2.509986e-001
8.851662e+002, 2.512847e-001
8.870947e+002, 2.517280e-001
8.890231e+002, 2.524504e-001
8.909516e+002, 2.530916e-001
8.928801e+002, 2.537114e-001
8.948085e+002, 2.543322e-001
8.967370e+002, 2.547485e-001
8.986655e+002, 2.552570e-001
9.005939e+002, 2.557452e-001
9.025224e+002, 2.562808e-001
9.044509e+002, 2.567506e-001
9.063793e+002, 2.574390e-001
9.083078e+002, 2.580414e-001
9.102363e+002, 2.585528e-001
9.121647e+002, 2.590717e-001
9.140932e+002, 2.597517e-001
9.160217e+002, 2.602885e-001
9.179501e+002, 2.606973e-001
9.198786e+002, 2.613158e-001
9.218071e+002, 2.619704e-001
9.237355e+002, 2.624401e-001
9.256640e+002, 2.629187e-001
9.275925e+002, 2.633930e-001
9.295209e+002, 2.638648e-001
9.314494e+002, 2.644553e-001
9.333779e+002, 2.649230e-001
9.353063e+002, 2.655411e-001
9.372348e+002, 2.662322e-001
9.391633e+002, 2.669623e-001
9.410917e+002, 2.676919e-001
9.430202e+002, 2.681023e-001
9.449487e+002, 2.687496e-001
9.468771e+002, 2.695114e-001
9.488056e+002, 2.700867e-001
9.507341e+002, 2.706955e-001
9.526625e+002, 2.713873e-001
9.545910e+002, 2.720467e-001
9.565195e+002, 2.725842e-001
9.584479e+002, 2.734122e-001
9.603764e+002, 2.742347e-001
9.623049e+002, 2.746423e-001
9.642333e+002, 2.750970e-001
9.661618e+002, 2.755923e-001
9.680903e+002, 2.758112e-001
9.700187e+002, 2.758156e-001
9.719472e+002, 2.760060e-001
9.738757e+002, 2.764425e-001
9.758041e+002, 2.769731e-001
9.777326e+002, 2.775441e-001
9.796611e+002, 2.781203e-001
9.815895e+002, 2.786021e-001
9.835180e+002, 2.792767e-001
9.854465e+002, 2.799936e-001
9.873749e+002, 2.806307e-001
9.893034e+002, 2.812339e-001
9.912319e+002, 2.818809e-001
9.931603e+002, 2.826079e-001
9.950888e+002, 2.834428e-001
9.970173e+002, 2.843740e-001
9.989457e+002, 2.852698e-001
1.000874e+003, 2.860582e-001
1.002803e+003, 2.869076e-001
1.004731e+003, 2.876967e-001
1.006660e+003, 2.883522e-001
1.008588e+003, 2.890908e-001
1.010517e+003, 2.899860e-001
1.012445e+003, 2.906148e-001
1.014373e+003, 2.910689e-001
1.016302e+003, 2.913425e-001
1.018230e+003, 2.915632e-001
1.020159e+003, 2.917891e-001
1.022087e+003, 2.920561e-001
1.024016e+003, 2.928016e-001
1.025944e+003, 2.935090e-001
1.027873e+003, 2.940067e-001
1.029801e+003, 2.945358e-001
1.031730e+003, 2.950973e-001
1.033658e+003, 2.956172e-001
1.035587e+003, 2.963008e-001
1.037515e+003, 2.967688e-001
1.039443e+003, 2.970876e-001
1.041372e+003, 2.975132e-001
1.043300e+003, 2.979756e-001
1.045229e+003, 2.981487e-001
1.047157e+003, 2.985416e-001
1.049086e+003, 2.990247e-001
1.051014e+003, 2.992046e-001
1.052943e+003, 2.993368e-001
1.054871e+003, 2.995390e-001
1.056800e+003, 2.996014e-001
1.058728e+003, 2.997201e-001
1.060657e+003, 2.998141e-001
1.062585e+003, 2.999085e-001
1.064514e+003, 3.000795e-001
1.066442e+003, 3.002510e-001
1.068370e+003, 3.000558e-001
1.070299e+003, 3.001812e-001
1.072227e+003, 3.007097e-001
1.074156e+003, 3.008786e-001
1.076084e+003, 3.009083e-001
1.078013e+003, 3.010738e-001
1.079941e+003, 3.011041e-001
1.081870e+003, 3.011453e-001
1.083798e+003, 3.010715e-001
1.085727e+003, 3.010340e-001
1.087655e+003, 3.011245e-001
1.089584e+003, 3.013598e-001
1.091512e+003, 3.013923e-001
1.093441e+003, 3.011713e-001
1.095369e+003, 3.010211e-001
1.097297e+003, 3.011278e-001
1.099226e+003, 3.012300e-001
1.101154e+003, 3.010826e-001
1.103083e+003, 3.008894e-001
1.105011e+003, 3.009514e-001
1.106940e+003, 3.009497e-001
1.108868e+003, 3.008071e-001
1.110797e+003, 3.006871e-001
1.112725e+003, 3.006483e-001
1.114654e+003, 3.006335e-001
1.116582e+003, 3.007222e-001
1.118511e+003, 3.009978e-001
1.120439e+003, 3.009185e-001
1.122368e+003, 3.008548e-001
1.124296e+003, 3.008814e-001
1.126224e+003, 3.008132e-001
1.128153e+003, 3.006893e-001
1.130081e+003, 3.008113e-001
1.132010e+003, 3.013248e-001
1.133938e+003, 3.014835e-001
1.135867e+003, 3.014784e-001
1.137795e+003, 3.019003e-001
1.139724e+003, 3.023209e-001
1.141652e+003, 3.027474e-001
1.143581e+003, 3.031337e-001
1.145509e+003, 3.032939e-001
1.147438e+003, 3.035125e-001
1.149366e+003, 3.038242e-001
1.151295e+003, 3.041913e-001
1.153223e+003, 3.046514e-001
1.155151e+003, 3.050382e-001
1.157080e+003, 3.052151e-001
1.159008e+003, 3.056141e-001
1.160937e+003, 3.059774e-001
1.162865e+003, 3.061478e-001
1.164794e+003, 3.062296e-001
1.166722e+003, 3.061792e-001
1.168651e+003, 3.060046e-001
1.170579e+003, 3.058470e-001
1.172508e+003, 3.057194e-001
1.174436e+003, 3.056337e-001
1.176365e+003, 3.055426e-001
1.178293e+003, 3.052126e-001
1.180222e+003, 3.049291e-001
1.182150e+003, 3.047598e-001
1.184078e+003, 3.044826e-001
1.186007e+003, 3.041864e-001
1.187935e+003, 3.040076e-001
1.189864e+003, 3.039611e-001
1.191792e+003, 3.037202e-001
1.193721e+003, 3.035579e-001
1.195649e+003, 3.035861e-001
1.197578e+003, 3.034253e-001
1.199506e+003, 3.034034e-001
1.201435e+003, 3.034896e-001
1.203363e+003, 3.033865e-001
1.205292e+003, 3.033671e-001
1.207220e+003, 3.035146e-001
1.209149e+003, 3.035541e-001
1.211077e+003, 3.035845e-001
1.213005e+003, 3.036803e-001
1.214934e+003, 3.036193e-001
1.216862e+003, 3.035375e-001
1.218791e+003, 3.036465e-001
1.220719e+003, 3.039926e-001
1.222648e+003, 3.039662e-001
1.224576e+003, 3.040625e-001
1.226505e+003, 3.043124e-001
1.228433e+003, 3.044223e-001
1.230362e+003, 3.045312e-001
1.232290e+003, 3.047599e-001
1.234219e+003, 3.049779e-001
1.236147e+003, 3.052498e-001
1.238076e+003, 3.054645e-001
1.240004e+003, 3.056804e-001
1.241932e+003, 3.058968e-001
1.243861e+003, 3.061362e-001
1.245789e+003, 3.064092e-001
1.247718e+003, 3.066467e-001
1.249646e+003, 3.068871e-001
1.251575e+003, 3.072863e-001
1.253503e+003, 3.075737e-001
1.255432e+003, 3.077580e-001
1.257360e+003, 3.078899e-001
1.259289e+003, 3.080952e-001
1.261217e+003, 3.083094e-001
1.263146e+003, 3.085921e-001
1.265074e+003, 3.091102e-001
1.267003e+003, 3.096402e-001
1.268931e+003, 3.101134e-001
1.270859e+003, 3.105207e-001
1.272788e+003, 3.108262e-001
1.274716e+003, 3.112953e-001
1.276645e+003, 3.118318e-001
1.278573e+003, 3.122302e-001
1.280502e+003, 3.125688e-001
1.282430e+003, 3.127775e-001
1.284359e+003, 3.130158e-001
1.286287e+003, 3.133184e-001
1.288216e+003, 3.135990e-001
1.290144e+003, 3.139263e-001
1.292073e+003, 3.143140e-001
1.294001e+003, 3.148629e-001
1.295930e+003, 3.152933e-001
1.297858e+003, 3.155313e-001
1.299786e+003, 3.159853e-001
1.301715e+003, 3.163972e-001
1.303643e+003, 3.166522e-001
1.305572e+003, 3.168665e-001
1.307500e+003, 3.173199e-001
1.309429e+003, 3.177008e-001
1.311357e+003, 3.179606e-001
1.313286e+003, 3.182977e-001
1.315214e+003, 3.187699e-001
1.317143e+003, 3.191222e-001
1.319071e+003, 3.194298e-001
1.321000e+003, 3.198261e-001
1.322928e+003, 3.203137e-001
1.324857e+003, 3.205557e-001
1.326785e+003, 3.208213e-001
1.328714e+003, 3.212731e-001
1.330642e+003, 3.216510e-001
1.332570e+003, 3.221047e-001
1.334499e+003, 3.225566e-001
1.336427e+003, 3.228815e-001
1.338356e+003, 3.232900e-001
1.340284e+003, 3.236296e-001
1.342213e+003, 3.238921e-001
1.344141e+003, 3.241978e-001
1.346070e+003, 3.245767e-001
1.347998e+003, 3.250704e-001
1.349927e+003, 3.254992e-001
1.351855e+003, 3.258253e-001
1.353784e+003, 3.261962e-001
1.355712e+003, 3.265473e-001
1.357641e+003, 3.269153e-001
1.359569e+003, 3.274397e-001
1.361497e+003, 3.279618e-001
1.363426e+003, 3.283597e-001
1.365354e+003, 3.287694e-001
1.367283e+003, 3.292125e-001
1.369211e+003, 3.297323e-001
1.371140e+003, 3.301033e-001
1.373068e+003, 3.304336e-001
1.374997e+003, 3.309382e-001
1.376925e+003, 3.312722e-001
1.378854e+003, 3.316413e-001
1.380782e+003, 3.319482e-001
1.382711e+003, 3.321176e-001
1.384639e+003, 3.324372e-001
1.386568e+003, 3.327467e-001
1.388496e+003, 3.329903e-001
1.390424e+003, 3.333740e-001
1.392353e+003, 3.337865e-001
1.394281e+003, 3.342111e-001
1.396210e+003, 3.344324e-001
1.398138e+003, 3.346498e-001
1.400067e+003, 3.349862e-001
1.401995e+003, 3.354701e-001
1.403924e+003, 3.359586e-001
1.405852e+003, 3.363129e-001
1.407781e+003, 3.366732e-001
1.409709e+003, 3.370399e-001
1.411638e+003, 3.373660e-001
1.413566e+003, 3.376898e-001
1.415495e+003, 3.381945e-001
1.417423e+003, 3.387357e-001
1.419351e+003, 3.390029e-001
1.421280e+003, 3.392794e-001
1.423208e+003, 3.396697e-001
1.425137e+003, 3.399135e-001
1.427065e+003, 3.403043e-001
1.428994e+003, 3.407961e-001
1.430922e+003, 3.410327e-001
1.432851e+003, 3.414414e-001
1.434779e+003, 3.421419e-001
1.436708e+003, 3.426814e-001
1.438636e+003, 3.429111e-001
1.440565e+003, 3.431304e-001
1.442493e+003, 3.434562e-001
1.444422e+003, 3.437347e-001
1.446350e+003, 3.440827e-001
1.448278e+003, 3.443885e-001
1.450207e+003, 3.446879e-001
1.452135e+003, 3.451473e-001
1.454064e+003, 3.455321e-001
1.455992e+003, 3.460212e-001
1.457921e+003, 3.463761e-001
1.459849e+003, 3.464013e-001
1.461778e+003, 3.463037e-001
1.463706e+003, 3.464587e-001
1.465635e+003, 3.467079e-001
1.467563e+003, 3.467085e-001
1.469492e+003, 3.467025e-001
1.471420e+003, 3.469735e-001
1.473349e+003, 3.473378e-001
1.475277e+003, 3.475335e-001
1.477205e+003, 3.476841e-001
1.479134e+003, 3.479765e-001
1.481062e+003, 3.483324e-001
1.482991e+003, 3.486321e-001
1.484919e+003, 3.489415e-001
1.486848e+003, 3.494037e-001
1.488776e+003, 3.499041e-001
1.490705e+003, 3.503125e-001
1.492633e+003, 3.506878e-001
1.494562e+003, 3.511333e-001
1.496490e+003, 3.517550e-001
1.498419e+003, 3.521010e-001
1.500347e+003, 3.523437e-001
1.502276e+003, 3.526643e-001
1.504204e+003, 3.531011e-001
1.506132e+003, 3.535583e-001
1.508061e+003, 3.538126e-001
1.509989e+003, 3.540007e-001
1.511918e+003, 3.543233e-001
1.513846e+003, 3.545255e-001
1.515775e+003, 3.548467e-001
1.517703e+003, 3.553460e-001
1.519632e+003, 3.558731e-001
1.521560e+003, 3.563038e-001
1.523489e+003, 3.564121e-001
1.525417e+003, 3.567991e-001
1.527346e+003, 3.571571e-001
1.529274e+003, 3.573058e-001
1.531203e+003, 3.576761e-001
1.533131e+003, 3.581140e-001
1.535059e+003, 3.582551e-001
1.536988e+003, 3.587304e-001
1.538916e+003, 3.595714e-001
1.540845e+003, 3.600074e-001
1.542773e+003, 3.601487e-001
1.544702e+003, 3.601754e-001
1.546630e+003, 3.604187e-001
1.548559e+003, 3.608264e-001
1.550487e+003, 3.612774e-001
1.552416e+003, 3.616441e-001
1.554344e+003, 3.618945e-001
1.556273e+003, 3.622195e-001
1.558201e+003, 3.629430e-001
1.560130e+003, 3.633932e-001
1.562058e+003, 3.633207e-001
1.563986e+003, 3.633824e-001
1.565915e+003, 3.635637e-001
1.567843e+003, 3.640772e-001
1.569772e+003, 3.645051e-001
1.571700e+003, 3.647518e-001
1.573629e+003, 3.652578e-001
1.575557e+003, 3.658474e-001
1.577486e+003, 3.660474e-001
1.579414e+003, 3.662575e-001
1.581343e+003, 3.666149e-001
1.583271e+003, 3.667409e-001
1.585200e+003, 3.669074e-001
1.587128e+003, 3.673397e-001
1.589057e+003, 3.678992e-001
1.590985e+003, 3.683035e-001
1.592913e+003, 3.687381e-001
1.594842e+003, 3.691222e-001
1.596770e+003, 3.692900e-001
1.598699e+003, 3.695519e-001
1.600627e+003, 3.699299e-001
1.602556e+003, 3.701144e-001
1.604484e+003, 3.703609e-001
1.606413e+003, 3.706191e-001
1.608341e+003, 3.710141e-001
1.610270e+003, 3.715533e-001
1.612198e+003, 3.717633e-001
1.614127e+003, 3.720144e-001
1.616055e+003, 3.725606e-001
1.617984e+003, 3.727151e-001
1.619912e+003, 3.727168e-001
1.621840e+003, 3.729858e-001
1.623769e+003, 3.733725e-001
1.625697e+003, 3.736269e-001
1.627626e+003, 3.736795e-001
1.629554e+003, 3.738716e-001
1.631483e+003, 3.742481e-001
1.633411e+003, 3.746589e-001
1.635340e+003, 3.749234e-001
1.637268e+003, 3.750324e-001
1.639197e+003, 3.752982e-001
1.641125e+003, 3.755246e-001
1.643054e+003, 3.756327e-001
1.644982e+003, 3.759982e-001
1.646911e+003, 3.761414e-001
1.648839e+003, 3.761272e-001
1.650767e+003, 3.766499e-001
1.652696e+003, 3.773959e-001
1.654624e+003, 3.772876e-001
1.656553e+003, 3.772064e-001
1.658481e+003, 3.773856e-001
1.660410e+003, 3.776928e-001
1.662338e+003, 3.779308e-001
1.664267e+003, 3.779247e-001
1.666195e+003, 3.781486e-001
1.668124e+003, 3.785070e-001
1.670052e+003, 3.788678e-001
1.671981e+003, 3.789499e-001
1.673909e+003, 3.791687e-001
1.675838e+003, 3.794743e-001
1.677766e+003, 3.796830e-001
1.679694e+003, 3.800992e-001
1.681623e+003, 3.803953e-001
1.683551e+003, 3.808892e-001
1.685480e+003, 3.812769e-001
1.687408e+003, 3.813239e-001
1.689337e+003, 3.816465e-001
1.691265e+003, 3.819926e-001
1.693194e+003, 3.821865e-001
1.695122e+003, 3.828146e-001
1.697051e+003, 3.832004e-001
1.698979e+003, 3.835545e-001
1.700908e+003, 3.838816e-001
1.702836e+003, 3.837738e-001
1.704765e+003, 3.839366e-001
1.706693e+003, 3.842213e-001
1.708621e+003, 3.843643e-001
1.710550e+003, 3.845233e-001
1.712478e+003, 3.849360e-001
1.714407e+003, 3.854265e-001
1.716335e+003, 3.860710e-001
1.718264e+003, 3.863955e-001
1.720192e+003, 3.864534e-001
1.722121e+003, 3.867742e-001
1.724049e+003, 3.871332e-001
1.725978e+003, 3.875338e-001
1.727906e+003, 3.880926e-001
1.729835e+003, 3.886168e-001
1.731763e+003, 3.888986e-001
1.733692e+003, 3.891674e-001
1.735620e+003, 3.892435e-001
1.737548e+003, 3.894726e-001
1.739477e+003, 3.894309e-001
1.741405e+003, 3.890890e-001
1.743334e+003, 3.889618e-001
1.745262e+003, 3.892270e-001
1.747191e+003, 3.894879e-001
1.749119e+003, 3.895454e-001
1.751048e+003, 3.895804e-001
1.752976e+003, 3.896211e-001
1.754905e+003, 3.897835e-001
1.756833e+003, 3.902328e-001
1.758762e+003, 3.903126e-001
1.760690e+003, 3.905054e-001
1.762619e+003, 3.910146e-001
1.764547e+003, 3.912864e-001
1.766475e+003, 3.915498e-001
1.768404e+003, 3.920077e-001
1.770332e+003, 3.923956e-001
1.772261e+003, 3.927769e-001
1.774189e+003, 3.928836e-001
1.776118e+003, 3.928299e-001
1.778046e+003, 3.928893e-001
1.779975e+003, 3.930929e-001
1.781903e+003, 3.935352e-001
1.783832e+003, 3.940291e-001
1.785760e+003, 3.941592e-001
1.787689e+003, 3.941219e-001
1.789617e+003, 3.945431e-001
1.791546e+003, 3.948353e-001
1.793474e+003, 3.948621e-001
1.795402e+003, 3.948996e-001
1.797331e+003, 3.950113e-001
1.799259e+003, 3.954861e-001
1.801188e+003, 3.958914e-001
1.803116e+003, 3.957785e-001
1.805045e+003, 3.959297e-001
1.806973e+003, 3.963492e-001
1.808902e+003, 3.966298e-001
1.810830e+003, 3.969060e-001
1.812759e+003, 3.972517e-001
1.814687e+003, 3.975593e-001
1.816616e+003, 3.977474e-001
1.818544e+003, 3.980283e-001
1.820473e+003, 3.984168e-001
1.822401e+003, 3.986215e-001
1.824329e+003, 3.986864e-001
1.826258e+003, 3.989057e-001
1.828186e+003, 3.992215e-001
1.830115e+003, 3.994883e-001
1.832043e+003, 3.997463e-001
1.833972e+003, 3.998789e-001
1.835900e+003, 3.998866e-001
1.837829e+003, 4.004365e-001
1.839757e+003, 4.008737e-001
1.841686e+003, 4.009238e-001
1.843614e+003, 4.011896e-001
1.845543e+003, 4.017486e-001
1.847471e+003, 4.021181e-001
1.849400e+003, 4.023010e-001
1.851328e+003, 4.027080e-001
1.853256e+003, 4.029650e-001
1.855185e+003, 4.030038e-001
1.857113e+003, 4.032701e-001
1.859042e+003, 4.033391e-001
1.860970e+003, 4.035193e-001
1.862899e+003, 4.037247e-001
1.864827e+003, 4.037198e-001
1.866756e+003, 4.044534e-001
1.868684e+003, 4.048167e-001
1.870613e+003, 4.046937e-001
1.872541e+003, 4.048956e-001
1.874470e+003, 4.052651e-001
1.876398e+003, 4.055646e-001
1.878327e+003, 4.059201e-001
1.880255e+003, 4.062784e-001
1.882183e+003, 4.063326e-001
1.884112e+003, 4.061141e-001
1.886040e+003, 4.068423e-001
1.887969e+003, 4.073836e-001
1.889897e+003, 4.076736e-001
1.891826e+003, 4.080805e-001
1.893754e+003, 4.080655e-001
1.895683e+003, 4.086647e-001
1.897611e+003, 4.092030e-001
1.899540e+003, 4.092522e-001
1.901468e+003, 4.094519e-001
1.903397e+003, 4.097408e-001
1.905325e+003, 4.103133e-001
