##NAMES=Goethite
##RRUFFID=R050142
##IDEAL CHEMISTRY=Fe^3+^O(OH)
##LOCALITY=Park County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Radiating spray of black to brown platy crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050142
##MEASURED CHEMISTRY=FeO(OH)
4.879021e+002, 1.249866e-001
4.898305e+002, 1.191830e-001
4.917590e+002, 1.135496e-001
4.936875e+002, 1.083758e-001
4.956159e+002, 1.033155e-001
4.975444e+002, 9.806030e-002
4.994729e+002, 9.330854e-002
5.014013e+002, 8.895160e-002
5.033298e+002, 8.523829e-002
5.052583e+002, 8.276477e-002
5.071867e+002, 8.151440e-002
5.091152e+002, 8.164007e-002
5.110437e+002, 8.259879e-002
5.129721e+002, 8.376731e-002
5.149006e+002, 8.476320e-002
5.168290e+002, 8.453297e-002
5.187575e+002, 8.449251e-002
5.206860e+002, 8.545018e-002
5.226144e+002, 8.598755e-002
5.245429e+002, 8.659352e-002
5.264714e+002, 8.740927e-002
5.283998e+002, 8.837796e-002
5.303283e+002, 8.964457e-002
5.322568e+002, 9.080365e-002
5.341852e+002, 9.232059e-002
5.361137e+002, 9.386076e-002
5.380422e+002, 9.580889e-002
5.399706e+002, 9.775251e-002
5.418991e+002, 9.911141e-002
5.438276e+002, 1.009508e-001
5.457560e+002, 1.032067e-001
5.476845e+002, 1.047368e-001
5.496130e+002, 1.065857e-001
5.515414e+002, 1.078053e-001
5.534699e+002, 1.080460e-001
5.553984e+002, 1.082370e-001
5.573268e+002, 1.091563e-001
5.592553e+002, 1.108633e-001
5.611838e+002, 1.114956e-001
5.631122e+002, 1.110618e-001
5.650407e+002, 1.105570e-001
5.669692e+002, 1.102452e-001
5.688976e+002, 1.100584e-001
5.708261e+002, 1.096765e-001
5.727546e+002, 1.086919e-001
5.746830e+002, 1.074813e-001
5.766115e+002, 1.064728e-001
5.785400e+002, 1.055998e-001
5.804684e+002, 1.044172e-001
5.823969e+002, 1.032252e-001
5.843254e+002, 1.021761e-001
5.862538e+002, 1.009473e-001
5.881823e+002, 9.957186e-002
5.901108e+002, 9.810687e-002
5.920392e+002, 9.718852e-002
5.939677e+002, 9.543181e-002
5.958962e+002, 9.300534e-002
5.978246e+002, 9.166953e-002
5.997531e+002, 9.034549e-002
6.016816e+002, 8.841641e-002
6.036100e+002, 8.665688e-002
6.055385e+002, 8.527836e-002
6.074670e+002, 8.411445e-002
6.093954e+002, 8.267482e-002
6.113239e+002, 8.105661e-002
6.132524e+002, 7.962669e-002
6.151808e+002, 7.810293e-002
6.171093e+002, 7.673223e-002
6.190378e+002, 7.505427e-002
6.209662e+002, 7.344588e-002
6.228947e+002, 7.243235e-002
6.248232e+002, 7.125887e-002
6.267516e+002, 6.992601e-002
6.286801e+002, 6.852812e-002
6.306086e+002, 6.692748e-002
6.325370e+002, 6.557148e-002
6.344655e+002, 6.419396e-002
6.363940e+002, 6.298568e-002
6.383224e+002, 6.208100e-002
6.402509e+002, 6.133913e-002
6.421794e+002, 6.076716e-002
6.441078e+002, 6.010872e-002
6.460363e+002, 5.965299e-002
6.479648e+002, 5.971525e-002
6.498932e+002, 6.007000e-002
6.518217e+002, 6.055484e-002
6.537502e+002, 6.121690e-002
6.556786e+002, 6.153050e-002
6.576071e+002, 6.171920e-002
6.595356e+002, 6.181799e-002
6.614641e+002, 6.171349e-002
6.633925e+002, 6.132522e-002
6.653210e+002, 6.056027e-002
6.672495e+002, 5.970085e-002
6.691779e+002, 5.801732e-002
6.711064e+002, 5.607636e-002
6.730349e+002, 5.386424e-002
6.749633e+002, 5.114202e-002
6.768918e+002, 4.802753e-002
6.788203e+002, 4.468444e-002
6.807487e+002, 4.150039e-002
6.826772e+002, 3.894185e-002
6.846057e+002, 3.672898e-002
6.865341e+002, 3.446748e-002
6.884626e+002, 3.276603e-002
6.903911e+002, 3.179814e-002
6.923195e+002, 3.102370e-002
6.942480e+002, 3.033187e-002
6.961765e+002, 3.006388e-002
6.981049e+002, 2.984130e-002
7.000334e+002, 2.980119e-002
7.019619e+002, 3.003352e-002
7.038903e+002, 3.037472e-002
7.058188e+002, 3.087271e-002
7.077473e+002, 3.140594e-002
7.096757e+002, 3.197864e-002
7.116042e+002, 3.261389e-002
7.135327e+002, 3.328444e-002
7.154611e+002, 3.400371e-002
7.173896e+002, 3.481876e-002
7.193181e+002, 3.603264e-002
7.212465e+002, 3.729777e-002
7.231750e+002, 3.837274e-002
7.251035e+002, 3.945767e-002
7.270319e+002, 4.079160e-002
7.289604e+002, 4.186506e-002
7.308889e+002, 4.282046e-002
7.328173e+002, 4.412363e-002
7.347458e+002, 4.557242e-002
7.366743e+002, 4.708200e-002
7.386027e+002, 4.869057e-002
7.405312e+002, 5.036432e-002
7.424597e+002, 5.251334e-002
7.443881e+002, 5.479956e-002
7.463166e+002, 5.700619e-002
7.482451e+002, 5.940377e-002
7.501735e+002, 6.209602e-002
7.521020e+002, 6.492317e-002
7.540305e+002, 6.820743e-002
7.559589e+002, 7.117633e-002
7.578874e+002, 7.413314e-002
7.598159e+002, 7.719826e-002
7.617443e+002, 8.059296e-002
7.636728e+002, 8.427520e-002
7.656013e+002, 8.792339e-002
7.675297e+002, 9.184461e-002
7.694582e+002, 9.598926e-002
7.713867e+002, 1.000579e-001
7.733151e+002, 1.043870e-001
7.752436e+002, 1.089638e-001
7.771721e+002, 1.137773e-001
7.791005e+002, 1.184072e-001
7.810290e+002, 1.226803e-001
7.829575e+002, 1.272443e-001
7.848859e+002, 1.321580e-001
7.868144e+002, 1.365159e-001
7.887429e+002, 1.404996e-001
7.906713e+002, 1.440266e-001
7.925998e+002, 1.473188e-001
7.945283e+002, 1.502408e-001
7.964567e+002, 1.521963e-001
7.983852e+002, 1.531999e-001
8.003137e+002, 1.533199e-001
8.022421e+002, 1.523520e-001
8.041706e+002, 1.504064e-001
8.060991e+002, 1.476056e-001
8.080275e+002, 1.443048e-001
8.099560e+002, 1.408859e-001
8.118845e+002, 1.372780e-001
8.138129e+002, 1.329977e-001
8.157414e+002, 1.283817e-001
8.176699e+002, 1.234604e-001
8.195983e+002, 1.185353e-001
8.215268e+002, 1.138039e-001
8.234553e+002, 1.092115e-001
8.253837e+002, 1.043714e-001
8.273122e+002, 9.962129e-002
8.292407e+002, 9.510087e-002
8.311691e+002, 9.097803e-002
8.330976e+002, 8.729385e-002
8.350261e+002, 8.395357e-002
8.369545e+002, 8.113925e-002
8.388830e+002, 7.887768e-002
8.408115e+002, 7.703755e-002
8.427399e+002, 7.583519e-002
8.446684e+002, 7.498886e-002
8.465969e+002, 7.458525e-002
8.485253e+002, 7.454541e-002
8.504538e+002, 7.473998e-002
8.523823e+002, 7.534350e-002
8.543107e+002, 7.614393e-002
8.562392e+002, 7.734380e-002
8.581677e+002, 7.856617e-002
8.600961e+002, 8.004296e-002
8.620246e+002, 8.194824e-002
8.639531e+002, 8.387198e-002
8.658815e+002, 8.585837e-002
8.678100e+002, 8.789324e-002
8.697385e+002, 9.017373e-002
8.716669e+002, 9.257336e-002
8.735954e+002, 9.518100e-002
8.755239e+002, 9.762172e-002
8.774523e+002, 1.000785e-001
8.793808e+002, 1.027761e-001
8.813093e+002, 1.054218e-001
8.832377e+002, 1.073351e-001
8.851662e+002, 1.089102e-001
8.870947e+002, 1.102878e-001
8.890231e+002, 1.113341e-001
8.909516e+002, 1.120039e-001
8.928801e+002, 1.122810e-001
8.948085e+002, 1.118810e-001
8.967370e+002, 1.112771e-001
8.986655e+002, 1.100642e-001
9.005939e+002, 1.080776e-001
9.025224e+002, 1.056932e-001
9.044509e+002, 1.032192e-001
9.063793e+002, 1.001409e-001
9.083078e+002, 9.665444e-002
9.102363e+002, 9.292275e-002
9.121647e+002, 8.898921e-002
9.140932e+002, 8.448618e-002
9.160217e+002, 7.968949e-002
9.179501e+002, 7.504214e-002
9.198786e+002, 7.008734e-002
9.218071e+002, 6.493670e-002
9.237355e+002, 5.997457e-002
9.256640e+002, 5.500657e-002
9.275925e+002, 5.024901e-002
9.295209e+002, 4.600554e-002
9.314494e+002, 4.235429e-002
9.333779e+002, 3.901834e-002
9.353063e+002, 3.621474e-002
9.372348e+002, 3.369436e-002
9.391633e+002, 3.149777e-002
9.410917e+002, 2.969508e-002
9.430202e+002, 2.831785e-002
9.449487e+002, 2.716012e-002
9.468771e+002, 2.637337e-002
9.488056e+002, 2.592475e-002
9.507341e+002, 2.539799e-002
9.526625e+002, 2.492543e-002
9.545910e+002, 2.476713e-002
9.565195e+002, 2.471940e-002
9.584479e+002, 2.474272e-002
9.603764e+002, 2.478365e-002
9.623049e+002, 2.491585e-002
9.642333e+002, 2.498586e-002
9.661618e+002, 2.507947e-002
9.680903e+002, 2.528078e-002
9.700187e+002, 2.560422e-002
9.719472e+002, 2.592338e-002
9.738757e+002, 2.624264e-002
9.758041e+002, 2.626192e-002
9.777326e+002, 2.630097e-002
9.796611e+002, 2.649646e-002
9.815895e+002, 2.662135e-002
9.835180e+002, 2.666460e-002
9.854465e+002, 2.689079e-002
9.873749e+002, 2.704348e-002
9.893034e+002, 2.707804e-002
9.912319e+002, 2.698701e-002
9.931603e+002, 2.715603e-002
9.950888e+002, 2.754753e-002
9.970173e+002, 2.798494e-002
9.989457e+002, 2.817348e-002
1.000874e+003, 2.832884e-002
1.002803e+003, 2.842255e-002
1.004731e+003, 2.869829e-002
1.006660e+003, 2.902893e-002
1.008588e+003, 2.936508e-002
1.010517e+003, 2.962898e-002
1.012445e+003, 2.992652e-002
1.014373e+003, 3.016891e-002
1.016302e+003, 3.045856e-002
1.018230e+003, 3.068687e-002
1.020159e+003, 3.089965e-002
1.022087e+003, 3.107787e-002
1.024016e+003, 3.130317e-002
1.025944e+003, 3.159962e-002
1.027873e+003, 3.200743e-002
1.029801e+003, 3.232071e-002
1.031730e+003, 3.268241e-002
1.033658e+003, 3.308522e-002
1.035587e+003, 3.342036e-002
1.037515e+003, 3.357373e-002
1.039443e+003, 3.376443e-002
1.041372e+003, 3.424306e-002
1.043300e+003, 3.460327e-002
1.045229e+003, 3.462006e-002
1.047157e+003, 3.491811e-002
1.049086e+003, 3.529125e-002
1.051014e+003, 3.548596e-002
1.052943e+003, 3.552882e-002
1.054871e+003, 3.562328e-002
1.056800e+003, 3.590022e-002
1.058728e+003, 3.610549e-002
1.060657e+003, 3.617514e-002
1.062585e+003, 3.646597e-002
1.064514e+003, 3.669173e-002
1.066442e+003, 3.694898e-002
1.068370e+003, 3.711752e-002
1.070299e+003, 3.704608e-002
1.072227e+003, 3.715296e-002
1.074156e+003, 3.763547e-002
1.076084e+003, 3.805276e-002
1.078013e+003, 3.840205e-002
1.079941e+003, 3.878298e-002
1.081870e+003, 3.915105e-002
1.083798e+003, 3.940047e-002
1.085727e+003, 3.978532e-002
1.087655e+003, 4.013137e-002
1.089584e+003, 4.039476e-002
1.091512e+003, 4.069670e-002
1.093441e+003, 4.113467e-002
1.095369e+003, 4.132169e-002
1.097297e+003, 4.166149e-002
1.099226e+003, 4.207711e-002
1.101154e+003, 4.224179e-002
1.103083e+003, 4.238308e-002
1.105011e+003, 4.285358e-002
1.106940e+003, 4.312877e-002
1.108868e+003, 4.337362e-002
1.110797e+003, 4.358914e-002
1.112725e+003, 4.375054e-002
1.114654e+003, 4.377445e-002
1.116582e+003, 4.389720e-002
1.118511e+003, 4.394348e-002
1.120439e+003, 4.392343e-002
1.122368e+003, 4.393343e-002
1.124296e+003, 4.397431e-002
1.126224e+003, 4.410241e-002
1.128153e+003, 4.419368e-002
1.130081e+003, 4.413951e-002
1.132010e+003, 4.425665e-002
1.133938e+003, 4.434207e-002
1.135867e+003, 4.424517e-002
1.137795e+003, 4.403282e-002
1.139724e+003, 4.406427e-002
1.141652e+003, 4.419862e-002
1.143581e+003, 4.431889e-002
1.145509e+003, 4.434662e-002
1.147438e+003, 4.439750e-002
1.149366e+003, 4.449060e-002
1.151295e+003, 4.468140e-002
1.153223e+003, 4.457941e-002
1.155151e+003, 4.448492e-002
1.157080e+003, 4.442322e-002
1.159008e+003, 4.454060e-002
1.160937e+003, 4.484641e-002
1.162865e+003, 4.499760e-002
1.164794e+003, 4.506003e-002
1.166722e+003, 4.523379e-002
1.168651e+003, 4.532460e-002
1.170579e+003, 4.544062e-002
1.172508e+003, 4.561774e-002
1.174436e+003, 4.570703e-002
1.176365e+003, 4.573966e-002
1.178293e+003, 4.588886e-002
1.180222e+003, 4.589322e-002
1.182150e+003, 4.599164e-002
1.184078e+003, 4.616859e-002
1.186007e+003, 4.635587e-002
1.187935e+003, 4.670018e-002
1.189864e+003, 4.699525e-002
1.191792e+003, 4.716363e-002
1.193721e+003, 4.724541e-002
1.195649e+003, 4.740385e-002
1.197578e+003, 4.758661e-002
1.199506e+003, 4.780328e-002
1.201435e+003, 4.794765e-002
1.203363e+003, 4.808790e-002
1.205292e+003, 4.841010e-002
1.207220e+003, 4.858045e-002
1.209149e+003, 4.873159e-002
1.211077e+003, 4.893362e-002
1.213005e+003, 4.908190e-002
1.214934e+003, 4.910536e-002
1.216862e+003, 4.928447e-002
1.218791e+003, 4.961577e-002
1.220719e+003, 4.982742e-002
1.222648e+003, 4.994633e-002
1.224576e+003, 5.017763e-002
1.226505e+003, 5.038305e-002
1.228433e+003, 5.055426e-002
1.230362e+003, 5.073013e-002
1.232290e+003, 5.094399e-002
1.234219e+003, 5.112979e-002
1.236147e+003, 5.125804e-002
1.238076e+003, 5.135357e-002
1.240004e+003, 5.167346e-002
1.241932e+003, 5.180868e-002
1.243861e+003, 5.206715e-002
1.245789e+003, 5.237778e-002
1.247718e+003, 5.257601e-002
1.249646e+003, 5.269076e-002
1.251575e+003, 5.274996e-002
1.253503e+003, 5.293761e-002
1.255432e+003, 5.329112e-002
1.257360e+003, 5.349441e-002
1.259289e+003, 5.361323e-002
1.261217e+003, 5.366948e-002
1.263146e+003, 5.395316e-002
1.265074e+003, 5.421135e-002
1.267003e+003, 5.445688e-002
1.268931e+003, 5.468378e-002
1.270859e+003, 5.482041e-002
1.272788e+003, 5.497842e-002
1.274716e+003, 5.534712e-002
1.276645e+003, 5.555040e-002
1.278573e+003, 5.575345e-002
1.280502e+003, 5.608833e-002
1.282430e+003, 5.635247e-002
1.284359e+003, 5.658085e-002
1.286287e+003, 5.691620e-002
1.288216e+003, 5.717410e-002
1.290144e+003, 5.729369e-002
1.292073e+003, 5.763138e-002
1.294001e+003, 5.804262e-002
1.295930e+003, 5.827860e-002
1.297858e+003, 5.843109e-002
1.299786e+003, 5.870703e-002
1.301715e+003, 5.903750e-002
1.303643e+003, 5.926849e-002
1.305572e+003, 5.943624e-002
1.307500e+003, 5.956632e-002
1.309429e+003, 5.988233e-002
1.311357e+003, 6.015348e-002
1.313286e+003, 6.037969e-002
1.315214e+003, 6.050226e-002
1.317143e+003, 6.080173e-002
1.319071e+003, 6.102284e-002
1.321000e+003, 6.133402e-002
1.322928e+003, 6.170866e-002
1.324857e+003, 6.198134e-002
1.326785e+003, 6.218633e-002
1.328714e+003, 6.239787e-002
1.330642e+003, 6.277931e-002
1.332570e+003, 6.319662e-002
1.334499e+003, 6.334011e-002
1.336427e+003, 6.356488e-002
1.338356e+003, 6.369440e-002
1.340284e+003, 6.383757e-002
1.342213e+003, 6.402700e-002
1.344141e+003, 6.430900e-002
1.346070e+003, 6.458335e-002
1.347998e+003, 6.471739e-002
1.349927e+003, 6.494627e-002
1.351855e+003, 6.528680e-002
1.353784e+003, 6.547790e-002
1.355712e+003, 6.577647e-002
1.357641e+003, 6.613836e-002
1.359569e+003, 6.634646e-002
1.361497e+003, 6.647323e-002
1.363426e+003, 6.666218e-002
1.365354e+003, 6.679884e-002
1.367283e+003, 6.701063e-002
1.369211e+003, 6.737144e-002
1.371140e+003, 6.767080e-002
1.373068e+003, 6.783953e-002
1.374997e+003, 6.810217e-002
1.376925e+003, 6.841781e-002
1.378854e+003, 6.867783e-002
1.380782e+003, 6.884819e-002
1.382711e+003, 6.913081e-002
1.384639e+003, 6.936850e-002
1.386568e+003, 6.965777e-002
1.388496e+003, 6.990998e-002
1.390424e+003, 7.007760e-002
1.392353e+003, 7.035155e-002
1.394281e+003, 7.067608e-002
1.396210e+003, 7.104970e-002
1.398138e+003, 7.149670e-002
1.400067e+003, 7.164484e-002
1.401995e+003, 7.169241e-002
1.403924e+003, 7.201505e-002
1.405852e+003, 7.234602e-002
1.407781e+003, 7.262862e-002
1.409709e+003, 7.290114e-002
1.411638e+003, 7.322209e-002
1.413566e+003, 7.357725e-002
1.415495e+003, 7.377191e-002
1.417423e+003, 7.420897e-002
1.419351e+003, 7.447772e-002
1.421280e+003, 7.441828e-002
1.423208e+003, 7.454209e-002
1.425137e+003, 7.483672e-002
1.427065e+003, 7.490362e-002
1.428994e+003, 7.516515e-002
1.430922e+003, 7.564700e-002
1.432851e+003, 7.592491e-002
1.434779e+003, 7.606345e-002
1.436708e+003, 7.641261e-002
1.438636e+003, 7.649066e-002
1.440565e+003, 7.655565e-002
1.442493e+003, 7.666451e-002
1.444422e+003, 7.710586e-002
1.446350e+003, 7.753425e-002
1.448278e+003, 7.762629e-002
1.450207e+003, 7.758848e-002
1.452135e+003, 7.770706e-002
1.454064e+003, 7.801688e-002
1.455992e+003, 7.876939e-002
1.457921e+003, 7.895367e-002
1.459849e+003, 7.875671e-002
1.461778e+003, 7.887215e-002
1.463706e+003, 7.917690e-002
1.465635e+003, 7.937670e-002
1.467563e+003, 7.938217e-002
1.469492e+003, 7.940228e-002
1.471420e+003, 7.974935e-002
1.473349e+003, 8.002634e-002
1.475277e+003, 8.017740e-002
1.477205e+003, 8.030712e-002
1.479134e+003, 8.042923e-002
1.481062e+003, 8.059645e-002
1.482991e+003, 8.086193e-002
1.484919e+003, 8.118378e-002
1.486848e+003, 8.147691e-002
1.488776e+003, 8.163480e-002
1.490705e+003, 8.170895e-002
1.492633e+003, 8.186896e-002
1.494562e+003, 8.220334e-002
1.496490e+003, 8.257107e-002
1.498419e+003, 8.277935e-002
1.500347e+003, 8.280968e-002
1.502276e+003, 8.293980e-002
1.504204e+003, 8.358800e-002
1.506132e+003, 8.423840e-002
1.508061e+003, 8.421242e-002
1.509989e+003, 8.417810e-002
1.511918e+003, 8.430913e-002
1.513846e+003, 8.446857e-002
1.515775e+003, 8.485350e-002
1.517703e+003, 8.512852e-002
1.519632e+003, 8.547881e-002
1.521560e+003, 8.594604e-002
1.523489e+003, 8.604341e-002
1.525417e+003, 8.630460e-002
1.527346e+003, 8.644864e-002
1.529274e+003, 8.670299e-002
1.531203e+003, 8.702353e-002
1.533131e+003, 8.750537e-002
1.535059e+003, 8.747474e-002
1.536988e+003, 8.772604e-002
1.538916e+003, 8.848838e-002
1.540845e+003, 8.877599e-002
1.542773e+003, 8.881339e-002
1.544702e+003, 8.884260e-002
1.546630e+003, 8.893923e-002
1.548559e+003, 8.945026e-002
1.550487e+003, 8.976460e-002
1.552416e+003, 8.992667e-002
1.554344e+003, 9.021232e-002
1.556273e+003, 9.063268e-002
1.558201e+003, 9.141942e-002
1.560130e+003, 9.185974e-002
1.562058e+003, 9.147055e-002
1.563986e+003, 9.154267e-002
1.565915e+003, 9.195538e-002
1.567843e+003, 9.219994e-002
1.569772e+003, 9.245951e-002
1.571700e+003, 9.258617e-002
1.573629e+003, 9.295081e-002
1.575557e+003, 9.357838e-002
1.577486e+003, 9.387435e-002
1.579414e+003, 9.402212e-002
1.581343e+003, 9.428242e-002
1.583271e+003, 9.458410e-002
1.585200e+003, 9.468575e-002
1.587128e+003, 9.489586e-002
1.589057e+003, 9.520720e-002
1.590985e+003, 9.563192e-002
1.592913e+003, 9.607893e-002
1.594842e+003, 9.635799e-002
1.596770e+003, 9.659309e-002
1.598699e+003, 9.695242e-002
1.600627e+003, 9.715829e-002
1.602556e+003, 9.763450e-002
1.604484e+003, 9.795724e-002
1.606413e+003, 9.822398e-002
1.608341e+003, 9.876712e-002
1.610270e+003, 9.941146e-002
1.612198e+003, 9.970954e-002
1.614127e+003, 1.000911e-001
1.616055e+003, 1.008475e-001
1.617984e+003, 1.013359e-001
1.619912e+003, 1.014393e-001
1.621840e+003, 1.016947e-001
1.623769e+003, 1.021492e-001
1.625697e+003, 1.028637e-001
1.627626e+003, 1.036834e-001
1.629554e+003, 1.041913e-001
1.631483e+003, 1.045858e-001
1.633411e+003, 1.052755e-001
1.635340e+003, 1.061402e-001
1.637268e+003, 1.064848e-001
1.639197e+003, 1.066977e-001
1.641125e+003, 1.073793e-001
1.643054e+003, 1.083757e-001
1.644982e+003, 1.095154e-001
1.646911e+003, 1.101898e-001
1.648839e+003, 1.104953e-001
1.650767e+003, 1.113020e-001
1.652696e+003, 1.123333e-001
1.654624e+003, 1.120667e-001
1.656553e+003, 1.115567e-001
1.658481e+003, 1.113295e-001
1.660410e+003, 1.106565e-001
1.662338e+003, 1.095923e-001
1.664267e+003, 1.084267e-001
1.666195e+003, 1.071846e-001
1.668124e+003, 1.059947e-001
1.670052e+003, 1.044792e-001
1.671981e+003, 1.030665e-001
1.673909e+003, 1.023816e-001
1.675838e+003, 1.019855e-001
1.677766e+003, 1.013773e-001
1.679694e+003, 1.009705e-001
1.681623e+003, 1.008594e-001
1.683551e+003, 1.013499e-001
1.685480e+003, 1.011382e-001
1.687408e+003, 1.007572e-001
1.689337e+003, 1.007020e-001
1.691265e+003, 1.009268e-001
1.693194e+003, 1.014808e-001
1.695122e+003, 1.019642e-001
1.697051e+003, 1.021218e-001
1.698979e+003, 1.025140e-001
1.700908e+003, 1.025413e-001
1.702836e+003, 1.023560e-001
1.704765e+003, 1.026572e-001
1.706693e+003, 1.029852e-001
1.708621e+003, 1.032468e-001
1.710550e+003, 1.035685e-001
1.712478e+003, 1.037670e-001
1.714407e+003, 1.042719e-001
1.716335e+003, 1.048630e-001
1.718264e+003, 1.050630e-001
1.720192e+003, 1.049109e-001
1.722121e+003, 1.051738e-001
1.724049e+003, 1.053244e-001
1.725978e+003, 1.055262e-001
1.727906e+003, 1.058380e-001
1.729835e+003, 1.061110e-001
1.731763e+003, 1.064548e-001
1.733692e+003, 1.071369e-001
1.735620e+003, 1.069305e-001
1.737548e+003, 1.068745e-001
1.739477e+003, 1.076405e-001
1.741405e+003, 1.078552e-001
1.743334e+003, 1.078201e-001
1.745262e+003, 1.078473e-001
1.747191e+003, 1.080875e-001
1.749119e+003, 1.085376e-001
1.751048e+003, 1.090007e-001
1.752976e+003, 1.092438e-001
1.754905e+003, 1.092808e-001
1.756833e+003, 1.094409e-001
1.758762e+003, 1.096339e-001
1.760690e+003, 1.101558e-001
1.762619e+003, 1.106696e-001
1.764547e+003, 1.109042e-001
1.766475e+003, 1.107976e-001
1.768404e+003, 1.107760e-001
1.770332e+003, 1.109176e-001
1.772261e+003, 1.112745e-001
1.774189e+003, 1.115092e-001
1.776118e+003, 1.115457e-001
1.778046e+003, 1.112776e-001
1.779975e+003, 1.110795e-001
1.781903e+003, 1.109800e-001
1.783832e+003, 1.111740e-001
1.785760e+003, 1.111751e-001
1.787689e+003, 1.108424e-001
1.789617e+003, 1.107639e-001
1.791546e+003, 1.107239e-001
1.793474e+003, 1.102885e-001
1.795402e+003, 1.098246e-001
1.797331e+003, 1.093341e-001
1.799259e+003, 1.088789e-001
1.801188e+003, 1.086881e-001
1.803116e+003, 1.084513e-001
1.805045e+003, 1.079488e-001
1.806973e+003, 1.072354e-001
1.808902e+003, 1.067304e-001
1.810830e+003, 1.064405e-001
1.812759e+003, 1.060050e-001
1.814687e+003, 1.057345e-001
1.816616e+003, 1.051717e-001
1.818544e+003, 1.048015e-001
1.820473e+003, 1.046615e-001
1.822401e+003, 1.047291e-001
1.824329e+003, 1.045837e-001
1.826258e+003, 1.041695e-001
1.828186e+003, 1.039501e-001
1.830115e+003, 1.039805e-001
1.832043e+003, 1.038534e-001
1.833972e+003, 1.039508e-001
1.835900e+003, 1.044121e-001
1.837829e+003, 1.045896e-001
1.839757e+003, 1.047557e-001
1.841686e+003, 1.049198e-001
1.843614e+003, 1.049363e-001
1.845543e+003, 1.049436e-001
1.847471e+003, 1.050590e-001
1.849400e+003, 1.047970e-001
1.851328e+003, 1.047647e-001
1.853256e+003, 1.054763e-001
1.855185e+003, 1.058065e-001
1.857113e+003, 1.060075e-001
1.859042e+003, 1.060977e-001
1.860970e+003, 1.062503e-001
1.862899e+003, 1.065895e-001
1.864827e+003, 1.074805e-001
1.866756e+003, 1.078751e-001
1.868684e+003, 1.079705e-001
1.870613e+003, 1.077987e-001
1.872541e+003, 1.082322e-001
1.874470e+003, 1.087053e-001
1.876398e+003, 1.087915e-001
1.878327e+003, 1.091427e-001
1.880255e+003, 1.095691e-001
1.882183e+003, 1.098481e-001
1.884112e+003, 1.102335e-001
1.886040e+003, 1.103124e-001
1.887969e+003, 1.100442e-001
1.889897e+003, 1.099795e-001
1.891826e+003, 1.102483e-001
1.893754e+003, 1.105083e-001
1.895683e+003, 1.109764e-001
1.897611e+003, 1.110662e-001
1.899540e+003, 1.112200e-001
1.901468e+003, 1.118408e-001
1.903397e+003, 1.121248e-001
1.905325e+003, 1.122547e-001
1.907254e+003, 1.127551e-001
1.909182e+003, 1.128022e-001
1.911110e+003, 1.131747e-001
1.913039e+003, 1.130145e-001
