##NAMES=Chlorargyrite
##RRUFFID=R050360
##IDEAL CHEMISTRY=AgCl
##LOCALITY=Broken Hill, New South Wales, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Yellowish-gray colloidal aggregate
##STATUS=The identification of this mineral has been made only by X-ray diffraction.
##URL=rruff.info/R050360
991.2319, 0.2588173
993.1603, 0.2607254
995.0888, 0.2625022
997.0173, 0.2638030
998.9457, 0.2651410
1000.874, 0.2669647
1002.803, 0.2689295
1004.731, 0.2706827
1006.660, 0.2718379
1008.588, 0.2717828
1010.517, 0.2707823
1012.445, 0.2695634
1014.373, 0.2683684
1016.302, 0.2671123
1018.230, 0.2667111
1020.159, 0.2673331
1022.087, 0.2681989
1024.016, 0.2689936
1025.944, 0.2699960
1027.873, 0.2704391
1029.801, 0.2700977
1031.730, 0.2695709
1033.658, 0.2683682
1035.587, 0.2665614
1037.515, 0.2650078
1039.444, 0.2637777
1041.372, 0.2623934
1043.301, 0.2608011
1045.229, 0.2594642
1047.157, 0.2579189
1049.086, 0.2565552
1051.014, 0.2560517
1052.943, 0.2553715
1054.871, 0.2549099
1056.800, 0.2554365
1058.728, 0.2557041
1060.657, 0.2553608
1062.585, 0.2554376
1064.514, 0.2559193
1066.442, 0.2564111
1068.371, 0.2569087
1070.299, 0.2573773
1072.228, 0.2579470
1074.156, 0.2585585
1076.084, 0.2592860
1078.013, 0.2596834
1079.941, 0.2600101
1081.870, 0.2599902
1083.798, 0.2599662
1085.727, 0.2603847
1087.655, 0.2602254
1089.584, 0.2596023
1091.512, 0.2590320
1093.441, 0.2582311
1095.369, 0.2571827
1097.298, 0.2564264
1099.226, 0.2556410
1101.155, 0.2546993
1103.083, 0.2531093
1105.011, 0.2511279
1106.940, 0.2491199
1108.868, 0.2477805
1110.797, 0.2469065
1112.725, 0.2459228
1114.654, 0.2452222
1116.582, 0.2441499
1118.511, 0.2429706
1120.439, 0.2418555
1122.368, 0.2411059
1124.296, 0.2408650
1126.225, 0.2407771
1128.153, 0.2405124
1130.082, 0.2406016
1132.010, 0.2407447
1133.938, 0.2410599
1135.867, 0.2416130
1137.795, 0.2421173
1139.724, 0.2428013
1141.652, 0.2431465
1143.581, 0.2433687
1145.509, 0.2437037
1147.438, 0.2439725
1149.366, 0.2444806
1151.295, 0.2453454
1153.223, 0.2455786
1155.152, 0.2456936
1157.080, 0.2457978
1159.009, 0.2457460
1160.937, 0.2463438
1162.865, 0.2469193
1164.794, 0.2469488
1166.722, 0.2469212
1168.651, 0.2468289
1170.579, 0.2470938
1172.508, 0.2478436
1174.436, 0.2486519
1176.365, 0.2491902
1178.293, 0.2496199
1180.222, 0.2497524
1182.150, 0.2497929
1184.079, 0.2500065
1186.007, 0.2502043
1187.936, 0.2506187
1189.864, 0.2509103
1191.792, 0.2509592
1193.721, 0.2513741
1195.649, 0.2520462
1197.578, 0.2523097
1199.506, 0.2527544
1201.435, 0.2531862
1203.363, 0.2534170
1205.292, 0.2536715
1207.220, 0.2541833
1209.149, 0.2547619
1211.077, 0.2554331
1213.006, 0.2556817
1214.934, 0.2557521
1216.863, 0.2562892
1218.791, 0.2565227
1220.719, 0.2567999
1222.648, 0.2570598
1224.576, 0.2576029
1226.505, 0.2582951
1228.433, 0.2588439
1230.362, 0.2592188
1232.290, 0.2596624
1234.219, 0.2601093
1236.147, 0.2606959
1238.076, 0.2612160
1240.004, 0.2613563
1241.933, 0.2615991
1243.861, 0.2620038
1245.790, 0.2621517
1247.718, 0.2624257
1249.646, 0.2627856
1251.575, 0.2630438
1253.503, 0.2632405
1255.432, 0.2633728
1257.360, 0.2635480
1259.289, 0.2640524
1261.217, 0.2643498
1263.146, 0.2643963
1265.074, 0.2643704
1267.003, 0.2645548
1268.931, 0.2650602
1270.860, 0.2657770
1272.788, 0.2665403
1274.717, 0.2668787
1276.645, 0.2667099
1278.573, 0.2670008
1280.502, 0.2678038
1282.430, 0.2682577
1284.359, 0.2682309
1286.287, 0.2685889
1288.216, 0.2693014
1290.144, 0.2694662
1292.073, 0.2698713
1294.001, 0.2704413
1295.930, 0.2711217
1297.858, 0.2717887
1299.787, 0.2720702
1301.715, 0.2721314
1303.644, 0.2722123
1305.572, 0.2727660
1307.500, 0.2732184
1309.429, 0.2735492
1311.357, 0.2740672
1313.286, 0.2745427
1315.214, 0.2746577
1317.143, 0.2748299
1319.071, 0.2752708
1321.000, 0.2758999
1322.928, 0.2766058
1324.857, 0.2767342
1326.785, 0.2768729
1328.714, 0.2773618
1330.642, 0.2779378
1332.571, 0.2787665
1334.499, 0.2795840
1336.427, 0.2799770
1338.356, 0.2801307
1340.284, 0.2804827
1342.213, 0.2808626
1344.141, 0.2813181
1346.070, 0.2818657
1347.998, 0.2824548
1349.927, 0.2830750
1351.855, 0.2836777
1353.784, 0.2838974
1355.712, 0.2844884
1357.641, 0.2852865
1359.569, 0.2860256
1361.498, 0.2867536
1363.426, 0.2875756
1365.354, 0.2881508
1367.283, 0.2882130
1369.211, 0.2883356
1371.140, 0.2888108
1373.068, 0.2897557
1374.997, 0.2905115
1376.925, 0.2913162
1378.854, 0.2917897
1380.782, 0.2918046
1382.711, 0.2922351
1384.639, 0.2932628
1386.568, 0.2934925
1388.496, 0.2933595
1390.424, 0.2938675
1392.353, 0.2945731
1394.281, 0.2951279
1396.210, 0.2957945
1398.138, 0.2964694
1400.067, 0.2969067
1401.995, 0.2976119
1403.924, 0.2983225
1405.852, 0.2986984
1407.781, 0.2997162
1409.709, 0.3007503
1411.638, 0.3010047
1413.566, 0.3015782
1415.495, 0.3022963
1417.423, 0.3025923
1419.351, 0.3029862
1421.280, 0.3031765
1423.208, 0.3031772
1425.137, 0.3030366
1427.065, 0.3034664
1428.994, 0.3038751
1430.922, 0.3039336
1432.851, 0.3042037
1434.779, 0.3047551
1436.708, 0.3052743
1438.636, 0.3053901
1440.565, 0.3051701
1442.493, 0.3053517
1444.422, 0.3059295
1446.350, 0.3064837
1448.278, 0.3067206
1450.207, 0.3068427
1452.135, 0.3073777
1454.064, 0.3075161
1455.992, 0.3076743
1457.921, 0.3080607
1459.849, 0.3079211
1461.778, 0.3078668
1463.706, 0.3078383
1465.635, 0.3078409
1467.563, 0.3074288
1469.492, 0.3067050
1471.420, 0.3071936
1473.349, 0.3077114
1475.277, 0.3073556
1477.205, 0.3073458
1479.134, 0.3078174
1481.062, 0.3081199
1482.991, 0.3083100
1484.919, 0.3088451
1486.848, 0.3088011
1488.776, 0.3089733
1490.705, 0.3095885
1492.633, 0.3097395
1494.562, 0.3103360
1496.490, 0.3108743
1498.419, 0.3111021
1500.347, 0.3111472
1502.276, 0.3114820
1504.204, 0.3125351
1506.132, 0.3135832
1508.061, 0.3134652
1509.989, 0.3133585
1511.918, 0.3132855
1513.846, 0.3132364
1515.775, 0.3134345
1517.703, 0.3137155
1519.632, 0.3139286
1521.560, 0.3141125
1523.489, 0.3143027
1525.417, 0.3147830
1527.346, 0.3146916
1529.274, 0.3145881
1531.203, 0.3151175
1533.131, 0.3156567
1535.059, 0.3155763
1536.988, 0.3160497
1538.916, 0.3170815
1540.845, 0.3175085
1542.773, 0.3176090
1544.702, 0.3178934
1546.630, 0.3182655
1548.559, 0.3183413
1550.487, 0.3186479
1552.416, 0.3190736
1554.344, 0.3196213
1556.273, 0.3202209
1558.201, 0.3209645
1560.130, 0.3211468
1562.058, 0.3212257
1563.986, 0.3213299
1565.915, 0.3213861
1567.843, 0.3216915
1569.772, 0.3219788
1571.700, 0.3222827
1573.629, 0.3232245
1575.557, 0.3243496
1577.486, 0.3245465
1579.414, 0.3244140
1581.343, 0.3249096
1583.271, 0.3252871
1585.200, 0.3254679
1587.128, 0.3256842
1589.057, 0.3261259
1590.985, 0.3269846
1592.913, 0.3276176
1594.842, 0.3281468
1596.770, 0.3288859
1598.699, 0.3297558
1600.627, 0.3300756
1602.556, 0.3300653
1604.484, 0.3307236
1606.413, 0.3315129
1608.341, 0.3324119
1610.270, 0.3329567
1612.198, 0.3331636
1614.127, 0.3337055
1616.055, 0.3351946
1617.984, 0.3361219
1619.912, 0.3362346
1621.840, 0.3367007
1623.769, 0.3370724
1625.697, 0.3373654
1627.626, 0.3378542
1629.554, 0.3383447
1631.483, 0.3390335
1633.411, 0.3396451
1635.340, 0.3402428
1637.268, 0.3406610
1639.197, 0.3403898
1641.125, 0.3404934
1643.054, 0.3412251
1644.982, 0.3416349
1646.911, 0.3417807
1648.839, 0.3417805
1650.767, 0.3423959
1652.696, 0.3432616
1654.624, 0.3429817
1656.553, 0.3425260
1658.481, 0.3420441
1660.410, 0.3419754
1662.338, 0.3424060
1664.267, 0.3427703
1666.195, 0.3423685
1668.124, 0.3424456
1670.052, 0.3425838
1671.981, 0.3425966
1673.909, 0.3428293
1675.838, 0.3425302
1677.766, 0.3423828
1679.694, 0.3425860
1681.623, 0.3430282
1683.551, 0.3440197
1685.480, 0.3439338
1687.408, 0.3431295
1689.337, 0.3431482
1691.265, 0.3435166
1693.194, 0.3439085
1695.122, 0.3449776
1697.051, 0.3450120
1698.979, 0.3453139
1700.908, 0.3456388
1702.836, 0.3454010
1704.765, 0.3456862
1706.693, 0.3465419
1708.621, 0.3469938
1710.550, 0.3470494
1712.478, 0.3472493
1714.407, 0.3477022
1716.335, 0.3483902
1718.264, 0.3484691
1720.192, 0.3483138
1722.121, 0.3489765
1724.049, 0.3490730
1725.978, 0.3492056
1727.906, 0.3503388
1729.835, 0.3508509
1731.763, 0.3510479
1733.692, 0.3515750
1735.620, 0.3516964
1737.548, 0.3519394
1739.477, 0.3521651
1741.405, 0.3524655
1743.334, 0.3523923
1745.262, 0.3512108
1747.191, 0.3502341
1749.119, 0.3504098
1751.048, 0.3508081
1752.976, 0.3505902
1754.905, 0.3500368
1756.833, 0.3501226
1758.762, 0.3509515
1760.690, 0.3517146
1762.619, 0.3516443
1764.547, 0.3518759
1766.475, 0.3526056
1768.404, 0.3526865
1770.332, 0.3531225
1772.261, 0.3534305
1774.189, 0.3528931
1776.118, 0.3527438
1778.046, 0.3530998
1779.975, 0.3538249
1781.903, 0.3542974
1783.832, 0.3541864
1785.760, 0.3542772
1787.689, 0.3547030
1789.617, 0.3548455
1791.546, 0.3557013
1793.474, 0.3566839
1795.402, 0.3565719
1797.331, 0.3560984
1799.259, 0.3561918
1801.188, 0.3560297
1803.116, 0.3558583
1805.045, 0.3562080
1806.973, 0.3567723
1808.902, 0.3568814
1810.830, 0.3571139
1812.759, 0.3571220
1814.687, 0.3574588
1816.616, 0.3584462
1818.544, 0.3585947
1820.473, 0.3581732
1822.401, 0.3585175
1824.329, 0.3596802
1826.258, 0.3602534
1828.186, 0.3608175
1830.115, 0.3612759
1832.043, 0.3614831
1833.972, 0.3621767
1835.900, 0.3624726
1837.829, 0.3620107
1839.757, 0.3616591
1841.686, 0.3619039
1843.614, 0.3619410
1845.543, 0.3621711
1847.471, 0.3621128
1849.400, 0.3630752
1851.328, 0.3638528
1853.256, 0.3647711
1855.185, 0.3644886
1857.113, 0.3646076
1859.042, 0.3656963
1860.970, 0.3657184
1862.899, 0.3650290
1864.827, 0.3652704
1866.756, 0.3657551
1868.684, 0.3665114
1870.613, 0.3660301
1872.541, 0.3660629
1874.470, 0.3669781
1876.398, 0.3681980
1878.327, 0.3686585
1880.255, 0.3688252
1882.183, 0.3693894
1884.112, 0.3698075
1886.040, 0.3698401
1887.969, 0.3701065
1889.897, 0.3687352
1891.826, 0.3669561
1893.754, 0.3680671
1895.683, 0.3692320
1897.611, 0.3702098
1899.540, 0.3705488
1901.468, 0.3701483
1903.397, 0.3715670
1905.325, 0.3732158
1907.254, 0.3735231
1909.182, 0.3736157
1911.110, 0.3735966
1913.039, 0.3717840
1914.967, 0.3696779
1916.896, 0.3698502
1918.824, 0.3711953
1920.753, 0.3712597
1922.681, 0.3716407
1924.610, 0.3736805
1926.538, 0.3735267
1928.467, 0.3729720
1930.395, 0.3736710
1932.324, 0.3737808
1934.252, 0.3739035
1936.181, 0.3740283
1938.109, 0.3752035
1940.037, 0.3747256
1941.966, 0.3733172
1943.894, 0.3746932
1945.823, 0.3753129
1947.751, 0.3741462
1949.680, 0.3733664
1951.608, 0.3734354
1953.537, 0.3736794
1955.465, 0.3728267
1957.394, 0.3703718
1959.322, 0.3694081
1961.251, 0.3687867
1963.179, 0.3704936
1965.108, 0.3715455
1967.036, 0.3684409
1968.964, 0.3684947
1970.893, 0.3731380
1972.821, 0.3771227
1974.750, 0.3741186
1976.678, 0.3694036
1978.607, 0.3691337
1980.535, 0.3718505
1982.464, 0.3736438
1984.392, 0.3758432
1986.321, 0.3768394
1988.249, 0.3771133
1990.178, 0.3750464
1992.106, 0.3742664
1994.035, 0.3751223
1995.963, 0.3757280
1997.891, 0.3751333
1999.820, 0.3757201
2001.748, 0.3775801
2003.677, 0.3770975
2005.605, 0.3755698
2007.534, 0.3735916
2009.462, 0.3741878
2011.391, 0.3731992
2013.319, 0.3721689
2015.248, 0.3711141
2017.176, 0.3722054
2019.105, 0.3731740
2021.033, 0.3758508
2022.962, 0.3775302
2024.890, 0.3774246
2026.818, 0.3754854
2028.747, 0.3766303
2030.675, 0.3783385
2032.604, 0.3795818
2034.532, 0.3791113
2036.461, 0.3788238
2038.389, 0.3807041
2040.318, 0.3807637
2042.246, 0.3824116
2044.175, 0.3831914
2046.103, 0.3833061
2048.032, 0.3856752
2049.960, 0.3886606
2051.889, 0.3879891
2053.817, 0.3857291
2055.746, 0.3876905
2057.674, 0.3911036
2059.603, 0.3922074
2061.531, 0.3926945
2063.459, 0.3933345
2065.388, 0.3930531
2067.316, 0.3923276
2069.245, 0.3937143
2071.173, 0.3952570
2073.102, 0.3954637
2075.030, 0.3941458
2076.959, 0.3949951
2078.887, 0.3965753
2080.816, 0.3992620
2082.744, 0.3995267
2084.673, 0.3989825
2086.601, 0.3990804
2088.530, 0.3981613
2090.458, 0.3981096
2092.386, 0.3972350
2094.315, 0.3960282
2096.243, 0.3975923
2098.172, 0.3989367
2100.100, 0.3998967
2102.029, 0.4017029
2103.957, 0.4033864
2105.886, 0.4032410
2107.814, 0.4027644
2109.743, 0.4028127
2111.671, 0.4027799
2113.600, 0.4036606
2115.528, 0.4042504
2117.457, 0.4046499
2119.385, 0.4032100
2121.313, 0.4034880
2123.242, 0.4054225
2125.170, 0.4056287
2127.099, 0.4040610
2129.027, 0.4026274
2130.956, 0.4037864
2132.884, 0.4030227
2134.813, 0.4003603
2136.741, 0.4008756
2138.670, 0.4016733
2140.598, 0.4009387
2142.527, 0.3972971
2144.455, 0.3951907
2146.384, 0.3979166
2148.312, 0.4006409
2150.240, 0.3991413
2152.169, 0.3957404
2154.097, 0.3924783
2156.026, 0.3916554
2157.954, 0.3917389
2159.883, 0.3925573
2161.811, 0.3954291
2163.740, 0.3970526
2165.668, 0.3989725
2167.597, 0.4018677
2169.525, 0.4026591
2171.454, 0.4023527
2173.382, 0.4033722
2175.311, 0.4062062
2177.239, 0.4069052
2179.167, 0.4061788
2181.096, 0.4042850
2183.024, 0.4045033
2184.953, 0.4074430
2186.881, 0.4071562
2188.810, 0.4090851
2190.738, 0.4121126
2192.667, 0.4112894
2194.595, 0.4120113
2196.524, 0.4146948
2198.452, 0.4147837
2200.381, 0.4140884
2202.309, 0.4143117
2204.238, 0.4138091
2206.166, 0.4134424
2208.094, 0.4140477
2210.023, 0.4149398
2211.951, 0.4156929
2213.880, 0.4146710
2215.808, 0.4154036
2217.737, 0.4177037
2219.665, 0.4176395
2221.594, 0.4157559
2223.522, 0.4163949
2225.451, 0.4186231
2227.379, 0.4202530
2229.308, 0.4218369
2231.236, 0.4222469
2233.165, 0.4215013
2235.093, 0.4210359
2237.021, 0.4210775
2238.950, 0.4223171
2240.878, 0.4244275
2242.807, 0.4249482
2244.735, 0.4249304
2246.664, 0.4248671
2248.592, 0.4234054
2250.521, 0.4232352
2252.449, 0.4250238
2254.378, 0.4255670
2256.306, 0.4264504
2258.235, 0.4262948
2260.163, 0.4266844
2262.092, 0.4273005
2264.020, 0.4278361
2265.948, 0.4303449
2267.877, 0.4318063
2269.805, 0.4321136
2271.734, 0.4322504
2273.662, 0.4317250
2275.591, 0.4313586
2277.519, 0.4312795
2279.448, 0.4321612
2281.376, 0.4331351
2283.305, 0.4335014
2285.233, 0.4332689
2287.162, 0.4341929
2289.090, 0.4346294
2291.019, 0.4355594
2292.947, 0.4356696
2294.875, 0.4357613
2296.804, 0.4363804
2298.732, 0.4365956
2300.661, 0.4370487
2302.589, 0.4381919
2304.518, 0.4386962
2306.446, 0.4395114
2308.375, 0.4396048
2310.303, 0.4402050
2312.232, 0.4416978
2314.160, 0.4420841
2316.089, 0.4428066
2318.017, 0.4427243
2319.946, 0.4429698
2321.874, 0.4442078
2323.802, 0.4452497
2325.731, 0.4448218
2327.659, 0.4442411
2329.588, 0.4454260
2331.516, 0.4460473
2333.445, 0.4462583
2335.373, 0.4467193
2337.302, 0.4474130
2339.230, 0.4484382
2341.159, 0.4488191
2343.087, 0.4488206
2345.016, 0.4484707
2346.944, 0.4477082
2348.873, 0.4476153
2350.801, 0.4487261
2352.729, 0.4497034
2354.658, 0.4498612
2356.586, 0.4496356
2358.515, 0.4501909
2360.443, 0.4506501
2362.372, 0.4509909
2364.300, 0.4502285
2366.229, 0.4506055
2368.157, 0.4511967
2370.086, 0.4511026
2372.014, 0.4517772
2373.942, 0.4526545
2375.871, 0.4521643
2377.799, 0.4507633
2379.728, 0.4508217
2381.656, 0.4511623
2383.585, 0.4500362
2385.513, 0.4499027
2387.442, 0.4516782
2389.370, 0.4521169
2391.299, 0.4538656
2393.227, 0.4547796
2395.156, 0.4536077
2397.084, 0.4533996
2399.012, 0.4545345
2400.941, 0.4547299
2402.869, 0.4549057
2404.798, 0.4544279
2406.726, 0.4537049
2408.655, 0.4546472
2410.583, 0.4562454
2412.512, 0.4561563
2414.440, 0.4547614
2416.369, 0.4556662
2418.297, 0.4569089
2420.226, 0.4569461
2422.154, 0.4571484
2424.083, 0.4562659
2426.011, 0.4564863
2427.939, 0.4583236
2429.868, 0.4587908
2431.796, 0.4573412
2433.725, 0.4572364
2435.653, 0.4591529
2437.582, 0.4597344
2439.510, 0.4599965
2441.439, 0.4608541
2443.367, 0.4614389
2445.296, 0.4621800
2447.224, 0.4630781
2449.153, 0.4628447
2451.081, 0.4628575
2453.010, 0.4633794
2454.938, 0.4634230
2456.866, 0.4620683
2458.795, 0.4624055
2460.723, 0.4644198
2462.652, 0.4649227
2464.580, 0.4653921
2466.509, 0.4660428
2468.437, 0.4675181
2470.366, 0.4686394
2472.294, 0.4671964
2474.223, 0.4669357
2476.151, 0.4674315
2478.080, 0.4673480
2480.008, 0.4683185
2481.937, 0.4692357
2483.865, 0.4684516
2485.793, 0.4666289
2487.722, 0.4671142
2489.650, 0.4679912
2491.579, 0.4697723
2493.507, 0.4710798
2495.436, 0.4712777
2497.364, 0.4710838
2499.293, 0.4724185
2501.221, 0.4730306
2503.150, 0.4732445
2505.078, 0.4727904
2507.007, 0.4710352
2508.935, 0.4704810
2510.864, 0.4720313
2512.792, 0.4726233
2514.720, 0.4723274
2516.649, 0.4721659
2518.577, 0.4712984
2520.506, 0.4720348
2522.434, 0.4738021
2524.363, 0.4750586
2526.291, 0.4746332
2528.220, 0.4741155
2530.148, 0.4750384
2532.077, 0.4767667
2534.005, 0.4779901
2535.934, 0.4772499
2537.862, 0.4781357
2539.791, 0.4798888
2541.719, 0.4798202
2543.647, 0.4792078
2545.576, 0.4793645
2547.504, 0.4799451
2549.433, 0.4802001
2551.361, 0.4805027
2553.290, 0.4817238
2555.218, 0.4820082
2557.147, 0.4812566
2559.075, 0.4810610
2561.004, 0.4798883
2562.932, 0.4790269
2564.861, 0.4806907
2566.789, 0.4828404
2568.718, 0.4820809
2570.646, 0.4809383
2572.574, 0.4812705
2574.503, 0.4817655
2576.431, 0.4825322
2578.360, 0.4836685
2580.288, 0.4851616
2582.217, 0.4859497
2584.145, 0.4849103
2586.074, 0.4843490
2588.002, 0.4853787
