##NAMES=Bournonite
##RRUFFID=R050111
##IDEAL CHEMISTRY=Cu^1+^Pb^2+^Sb^3+^S^2-^_3_
##LOCALITY=Yao Gang Xian mine, Chenzhou, Hunan Province, China
##OWNER=RRUFF
##SOURCE=He Xin Jian
##DESCRIPTION=Steel-gray short prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050111
##MEASURED CHEMISTRY=PbCuSbS_3_
4.339049e+002, 1.651660e-001
4.358333e+002, 1.658886e-001
4.377618e+002, 1.667095e-001
4.396903e+002, 1.676042e-001
4.416187e+002, 1.684495e-001
4.435472e+002, 1.689886e-001
4.454757e+002, 1.696735e-001
4.474041e+002, 1.702666e-001
4.493326e+002, 1.712412e-001
4.512611e+002, 1.719712e-001
4.531895e+002, 1.724981e-001
4.551180e+002, 1.734860e-001
4.570465e+002, 1.745255e-001
4.589749e+002, 1.745355e-001
4.609034e+002, 1.751449e-001
4.628319e+002, 1.761441e-001
4.647603e+002, 1.770501e-001
4.666888e+002, 1.777028e-001
4.686173e+002, 1.781814e-001
4.705457e+002, 1.790272e-001
4.724742e+002, 1.798741e-001
4.744027e+002, 1.798554e-001
4.763311e+002, 1.808904e-001
4.782596e+002, 1.817008e-001
4.801881e+002, 1.825774e-001
4.821165e+002, 1.833644e-001
4.840450e+002, 1.839064e-001
4.859735e+002, 1.845619e-001
4.879019e+002, 1.858025e-001
4.898304e+002, 1.865581e-001
4.917589e+002, 1.873474e-001
4.936873e+002, 1.878892e-001
4.956158e+002, 1.884679e-001
4.975443e+002, 1.893189e-001
4.994727e+002, 1.898648e-001
5.014012e+002, 1.901008e-001
5.033297e+002, 1.910571e-001
5.052581e+002, 1.920927e-001
5.071866e+002, 1.928227e-001
5.091151e+002, 1.930279e-001
5.110435e+002, 1.932376e-001
5.129720e+002, 1.934538e-001
5.149005e+002, 1.945049e-001
5.168289e+002, 1.951130e-001
5.187574e+002, 1.954498e-001
5.206859e+002, 1.957456e-001
5.226143e+002, 1.962964e-001
5.245428e+002, 1.966049e-001
5.264713e+002, 1.967953e-001
5.283997e+002, 1.972768e-001
5.303282e+002, 1.982516e-001
5.322567e+002, 1.990897e-001
5.341851e+002, 1.994956e-001
5.361136e+002, 1.996526e-001
5.380421e+002, 2.000151e-001
5.399705e+002, 1.999982e-001
5.418990e+002, 2.009823e-001
5.438275e+002, 2.022703e-001
5.457559e+002, 2.025838e-001
5.476844e+002, 2.026440e-001
5.496129e+002, 2.032765e-001
5.515413e+002, 2.041006e-001
5.534698e+002, 2.046602e-001
5.553983e+002, 2.054362e-001
5.573267e+002, 2.062858e-001
5.592552e+002, 2.066782e-001
5.611837e+002, 2.073221e-001
5.631121e+002, 2.084140e-001
5.650406e+002, 2.088195e-001
5.669691e+002, 2.098052e-001
5.688975e+002, 2.110035e-001
5.708260e+002, 2.113725e-001
5.727545e+002, 2.116984e-001
5.746829e+002, 2.121661e-001
5.766114e+002, 2.129458e-001
5.785399e+002, 2.136183e-001
5.804683e+002, 2.145710e-001
5.823968e+002, 2.159178e-001
5.843253e+002, 2.165394e-001
5.862537e+002, 2.167229e-001
5.881822e+002, 2.176533e-001
5.901107e+002, 2.184133e-001
5.920391e+002, 2.192331e-001
5.939676e+002, 2.205204e-001
5.958961e+002, 2.217248e-001
5.978245e+002, 2.229379e-001
5.997530e+002, 2.240877e-001
6.016815e+002, 2.246619e-001
6.036099e+002, 2.251736e-001
6.055384e+002, 2.254402e-001
6.074669e+002, 2.266838e-001
6.093953e+002, 2.273204e-001
6.113238e+002, 2.278361e-001
6.132523e+002, 2.283855e-001
6.151807e+002, 2.285812e-001
6.171091e+002, 2.281720e-001
6.190376e+002, 2.284549e-001
6.209661e+002, 2.292818e-001
6.228945e+002, 2.302321e-001
6.248230e+002, 2.305548e-001
6.267515e+002, 2.301890e-001
6.286799e+002, 2.295808e-001
6.306084e+002, 2.296532e-001
6.325369e+002, 2.299138e-001
6.344653e+002, 2.297732e-001
6.363938e+002, 2.297859e-001
6.383223e+002, 2.300118e-001
6.402507e+002, 2.298617e-001
6.421792e+002, 2.300450e-001
6.441077e+002, 2.305321e-001
6.460361e+002, 2.310022e-001
6.479646e+002, 2.313010e-001
6.498931e+002, 2.315258e-001
6.518215e+002, 2.317772e-001
6.537500e+002, 2.322429e-001
6.556785e+002, 2.325919e-001
6.576069e+002, 2.329794e-001
6.595354e+002, 2.331744e-001
6.614639e+002, 2.338088e-001
6.633923e+002, 2.343229e-001
6.653208e+002, 2.350471e-001
6.672493e+002, 2.355663e-001
6.691777e+002, 2.356845e-001
6.711062e+002, 2.359690e-001
6.730347e+002, 2.360283e-001
6.749631e+002, 2.369005e-001
6.768916e+002, 2.378742e-001
6.788201e+002, 2.378730e-001
6.807485e+002, 2.382151e-001
6.826770e+002, 2.387641e-001
6.846055e+002, 2.388764e-001
6.865339e+002, 2.388051e-001
6.884624e+002, 2.397525e-001
6.903909e+002, 2.396555e-001
6.923193e+002, 2.393675e-001
6.942478e+002, 2.408526e-001
6.961763e+002, 2.420141e-001
6.981047e+002, 2.428288e-001
7.000332e+002, 2.442130e-001
##END=



