##NAMES=Chalcocite
##RRUFFID=R050067
##IDEAL CHEMISTRY=Cu^1+^_2_S^2-^
##LOCALITY=Flambeau, Rusk County, Wisconsin, USA
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Iridescent blue irregular hexagonal tablet
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050067
##MEASURED CHEMISTRY=Cu_2.00_S_1.00_
5.592554e+002, 2.547393e-001
5.611838e+002, 2.549441e-001
5.631123e+002, 2.555422e-001
5.650408e+002, 2.556509e-001
5.669692e+002, 2.558170e-001
5.688977e+002, 2.561492e-001
5.708262e+002, 2.567285e-001
5.727546e+002, 2.572045e-001
5.746831e+002, 2.576495e-001
5.766116e+002, 2.577533e-001
5.785400e+002, 2.582885e-001
5.804685e+002, 2.592894e-001
5.823970e+002, 2.599849e-001
5.843254e+002, 2.594728e-001
5.862539e+002, 2.594351e-001
5.881824e+002, 2.599721e-001
5.901108e+002, 2.602446e-001
5.920393e+002, 2.603953e-001
5.939678e+002, 2.607467e-001
5.958962e+002, 2.609549e-001
5.978247e+002, 2.613865e-001
5.997532e+002, 2.620195e-001
6.016816e+002, 2.623140e-001
6.036101e+002, 2.626758e-001
6.055386e+002, 2.627879e-001
6.074670e+002, 2.629724e-001
6.093955e+002, 2.631993e-001
6.113240e+002, 2.632407e-001
6.132524e+002, 2.640165e-001
6.151809e+002, 2.647872e-001
6.171094e+002, 2.648273e-001
6.190378e+002, 2.649891e-001
6.209663e+002, 2.655398e-001
6.228948e+002, 2.657239e-001
6.248232e+002, 2.661473e-001
6.267517e+002, 2.669855e-001
6.286802e+002, 2.670712e-001
6.306086e+002, 2.672662e-001
6.325371e+002, 2.673916e-001
6.344656e+002, 2.675980e-001
6.363940e+002, 2.681724e-001
6.383225e+002, 2.689101e-001
6.402510e+002, 2.689486e-001
6.421794e+002, 2.688942e-001
6.441079e+002, 2.690932e-001
6.460364e+002, 2.689654e-001
6.479648e+002, 2.694502e-001
6.498933e+002, 2.701640e-001
6.518218e+002, 2.703947e-001
6.537502e+002, 2.700541e-001
6.556787e+002, 2.706568e-001
6.576072e+002, 2.715280e-001
6.595356e+002, 2.716872e-001
6.614641e+002, 2.713342e-001
6.633926e+002, 2.716744e-001
6.653210e+002, 2.725222e-001
6.672495e+002, 2.729684e-001
6.691780e+002, 2.730934e-001
6.711064e+002, 2.730781e-001
6.730349e+002, 2.733114e-001
6.749634e+002, 2.733900e-001
6.768918e+002, 2.737679e-001
6.788203e+002, 2.748110e-001
6.807488e+002, 2.745916e-001
6.826772e+002, 2.743291e-001
6.846057e+002, 2.746110e-001
6.865342e+002, 2.749633e-001
6.884626e+002, 2.756596e-001
6.903911e+002, 2.762154e-001
6.923196e+002, 2.765622e-001
6.942480e+002, 2.768390e-001
6.961765e+002, 2.768306e-001
6.981050e+002, 2.769657e-001
7.000334e+002, 2.772176e-001
7.019619e+002, 2.775940e-001
7.038904e+002, 2.781225e-001
7.058188e+002, 2.782707e-001
7.077473e+002, 2.783218e-001
7.096758e+002, 2.784995e-001
7.116042e+002, 2.786378e-001
7.135327e+002, 2.789065e-001
7.154612e+002, 2.791294e-001
7.173896e+002, 2.794999e-001
7.193181e+002, 2.794651e-001
7.212466e+002, 2.794578e-001
7.231750e+002, 2.797151e-001
7.251035e+002, 2.801940e-001
7.270320e+002, 2.804618e-001
7.289604e+002, 2.803921e-001
7.308889e+002, 2.806718e-001
7.328174e+002, 2.809168e-001
7.347458e+002, 2.813810e-001
7.366743e+002, 2.817627e-001
7.386028e+002, 2.820744e-001
7.405313e+002, 2.826161e-001
7.424597e+002, 2.828108e-001
7.443882e+002, 2.827705e-001
7.463167e+002, 2.831071e-001
7.482451e+002, 2.831038e-001
7.501736e+002, 2.834865e-001
7.521021e+002, 2.841466e-001
7.540305e+002, 2.843286e-001
7.559590e+002, 2.842788e-001
7.578875e+002, 2.843650e-001
7.598159e+002, 2.844170e-001
7.617444e+002, 2.850589e-001
7.636729e+002, 2.856692e-001
7.656013e+002, 2.859748e-001
7.675298e+002, 2.862576e-001
7.694583e+002, 2.863242e-001
7.713867e+002, 2.864647e-001
7.733152e+002, 2.865125e-001
7.752437e+002, 2.866997e-001
7.771721e+002, 2.873624e-001
7.791006e+002, 2.880025e-001
7.810291e+002, 2.882414e-001
7.829575e+002, 2.883301e-001
7.848860e+002, 2.888518e-001
7.868145e+002, 2.890489e-001
7.887429e+002, 2.891275e-001
7.906714e+002, 2.893426e-001
7.925999e+002, 2.899273e-001
7.945283e+002, 2.900603e-001
7.964568e+002, 2.903486e-001
7.983853e+002, 2.911899e-001
8.003137e+002, 2.913233e-001
8.022422e+002, 2.911962e-001
8.041707e+002, 2.913479e-001
8.060991e+002, 2.916600e-001
8.080276e+002, 2.924922e-001
8.099561e+002, 2.929028e-001
8.118845e+002, 2.928197e-001
8.138130e+002, 2.927873e-001
8.157415e+002, 2.933209e-001
8.176699e+002, 2.937022e-001
8.195984e+002, 2.940667e-001
8.215269e+002, 2.941772e-001
8.234553e+002, 2.943724e-001
8.253838e+002, 2.949232e-001
8.273123e+002, 2.952248e-001
8.292407e+002, 2.955844e-001
8.311692e+002, 2.957920e-001
8.330977e+002, 2.955244e-001
8.350261e+002, 2.955694e-001
8.369546e+002, 2.959893e-001
8.388831e+002, 2.968388e-001
8.408115e+002, 2.974036e-001
8.427400e+002, 2.976526e-001
8.446685e+002, 2.980773e-001
8.465969e+002, 2.983670e-001
8.485254e+002, 2.985368e-001
8.504539e+002, 2.986661e-001
8.523823e+002, 2.985829e-001
8.543108e+002, 2.989942e-001
8.562393e+002, 2.996671e-001
8.581677e+002, 3.000449e-001
8.600962e+002, 3.003966e-001
8.620247e+002, 3.007707e-001
8.639531e+002, 3.007751e-001
8.658816e+002, 3.009870e-001
8.678101e+002, 3.012953e-001
8.697385e+002, 3.017135e-001
8.716670e+002, 3.020232e-001
8.735955e+002, 3.017773e-001
8.755239e+002, 3.018242e-001
8.774524e+002, 3.021734e-001
8.793809e+002, 3.025953e-001
8.813093e+002, 3.027829e-001
8.832378e+002, 3.031965e-001
8.851663e+002, 3.036761e-001
8.870947e+002, 3.038754e-001
8.890232e+002, 3.038865e-001
8.909517e+002, 3.043853e-001
8.928801e+002, 3.048514e-001
8.948085e+002, 3.049596e-001
8.967370e+002, 3.050592e-001
8.986655e+002, 3.053465e-001
9.005939e+002, 3.056933e-001
9.025224e+002, 3.061599e-001
9.044509e+002, 3.065384e-001
9.063793e+002, 3.070209e-001
9.083078e+002, 3.072458e-001
9.102363e+002, 3.074250e-001
9.121647e+002, 3.076732e-001
9.140932e+002, 3.078343e-001
9.160217e+002, 3.081508e-001
9.179501e+002, 3.085938e-001
9.198786e+002, 3.088913e-001
9.218071e+002, 3.086848e-001
9.237355e+002, 3.086621e-001
9.256640e+002, 3.090785e-001
9.275925e+002, 3.093683e-001
9.295209e+002, 3.098011e-001
9.314494e+002, 3.101887e-001
9.333779e+002, 3.101468e-001
9.353063e+002, 3.101042e-001
9.372348e+002, 3.103295e-001
9.391633e+002, 3.107013e-001
9.410917e+002, 3.110792e-001
9.430202e+002, 3.115525e-001
9.449487e+002, 3.116542e-001
9.468771e+002, 3.117041e-001
9.488056e+002, 3.117731e-001
9.507341e+002, 3.119968e-001
9.526625e+002, 3.125575e-001
9.545910e+002, 3.130033e-001
9.565195e+002, 3.131928e-001
9.584479e+002, 3.133588e-001
9.603764e+002, 3.135431e-001
9.623049e+002, 3.136329e-001
9.642333e+002, 3.137821e-001
9.661618e+002, 3.140058e-001
9.680903e+002, 3.139922e-001
9.700187e+002, 3.138657e-001
9.719472e+002, 3.141932e-001
9.738757e+002, 3.147120e-001
9.758041e+002, 3.149211e-001
9.777326e+002, 3.149311e-001
9.796611e+002, 3.151710e-001
9.815895e+002, 3.155945e-001
9.835180e+002, 3.157370e-001
9.854465e+002, 3.156991e-001
9.873749e+002, 3.158847e-001
9.893034e+002, 3.162170e-001
9.912319e+002, 3.165398e-001
9.931603e+002, 3.167025e-001
9.950888e+002, 3.170046e-001
9.970173e+002, 3.172465e-001
9.989457e+002, 3.172543e-001
1.000874e+003, 3.173867e-001
1.002803e+003, 3.176437e-001
1.004731e+003, 3.179033e-001
1.006660e+003, 3.181977e-001
1.008588e+003, 3.184588e-001
1.010517e+003, 3.187677e-001
1.012445e+003, 3.190667e-001
1.014373e+003, 3.195435e-001
1.016302e+003, 3.199496e-001
1.018230e+003, 3.201384e-001
1.020159e+003, 3.202034e-001
1.022087e+003, 3.202695e-001
1.024016e+003, 3.204851e-001
1.025944e+003, 3.211281e-001
1.027873e+003, 3.214983e-001
1.029801e+003, 3.215770e-001
1.031730e+003, 3.216906e-001
1.033658e+003, 3.218420e-001
1.035587e+003, 3.221353e-001
1.037515e+003, 3.224908e-001
1.039444e+003, 3.227097e-001
1.041372e+003, 3.227769e-001
1.043301e+003, 3.228284e-001
1.045229e+003, 3.231439e-001
1.047157e+003, 3.234620e-001
1.049086e+003, 3.236020e-001
1.051014e+003, 3.238135e-001
1.052943e+003, 3.241933e-001
1.054871e+003, 3.243422e-001
1.056800e+003, 3.244503e-001
1.058728e+003, 3.247859e-001
1.060657e+003, 3.250176e-001
1.062585e+003, 3.251464e-001
1.064514e+003, 3.254227e-001
1.066442e+003, 3.255312e-001
1.068371e+003, 3.257729e-001
1.070299e+003, 3.260224e-001
1.072228e+003, 3.262595e-001
1.074156e+003, 3.268083e-001
1.076084e+003, 3.271005e-001
1.078013e+003, 3.270129e-001
1.079941e+003, 3.269958e-001
1.081870e+003, 3.270723e-001
1.083798e+003, 3.273498e-001
1.085727e+003, 3.279490e-001
1.087655e+003, 3.281325e-001
1.089584e+003, 3.282349e-001
1.091512e+003, 3.285458e-001
1.093441e+003, 3.287306e-001
1.095369e+003, 3.289202e-001
1.097298e+003, 3.292494e-001
1.099226e+003, 3.294374e-001
1.101155e+003, 3.295341e-001
1.103083e+003, 3.299675e-001
1.105011e+003, 3.301734e-001
1.106940e+003, 3.302841e-001
1.108868e+003, 3.303720e-001
1.110797e+003, 3.306365e-001
1.112725e+003, 3.310979e-001
1.114654e+003, 3.315047e-001
1.116582e+003, 3.318888e-001
1.118511e+003, 3.321621e-001
1.120439e+003, 3.322651e-001
1.122368e+003, 3.323930e-001
1.124296e+003, 3.326447e-001
1.126225e+003, 3.329328e-001
1.128153e+003, 3.332031e-001
1.130082e+003, 3.337366e-001
1.132010e+003, 3.342151e-001
1.133938e+003, 3.347244e-001
1.135867e+003, 3.351571e-001
1.137795e+003, 3.355136e-001
1.139724e+003, 3.357891e-001
1.141652e+003, 3.362635e-001
1.143581e+003, 3.368765e-001
1.145509e+003, 3.370488e-001
1.147438e+003, 3.370193e-001
1.149366e+003, 3.371911e-001
1.151295e+003, 3.373774e-001
1.153223e+003, 3.373202e-001
1.155152e+003, 3.372201e-001
1.157080e+003, 3.372081e-001
1.159009e+003, 3.374002e-001
1.160937e+003, 3.374255e-001
1.162865e+003, 3.371883e-001
1.164794e+003, 3.373063e-001
1.166722e+003, 3.377956e-001
1.168651e+003, 3.379186e-001
1.170579e+003, 3.379675e-001
1.172508e+003, 3.380157e-001
1.174436e+003, 3.382177e-001
1.176365e+003, 3.383870e-001
1.178293e+003, 3.385920e-001
1.180222e+003, 3.387353e-001
1.182150e+003, 3.390753e-001
1.184079e+003, 3.393636e-001
1.186007e+003, 3.394265e-001
1.187936e+003, 3.398173e-001
1.189864e+003, 3.401653e-001
1.191792e+003, 3.403561e-001
1.193721e+003, 3.406676e-001
1.195649e+003, 3.412799e-001
1.197578e+003, 3.418247e-001
1.199506e+003, 3.421480e-001
1.201435e+003, 3.422290e-001
1.203363e+003, 3.422765e-001
1.205292e+003, 3.426105e-001
1.207220e+003, 3.428966e-001
1.209149e+003, 3.428020e-001
1.211077e+003, 3.428793e-001
1.213006e+003, 3.432195e-001
1.214934e+003, 3.434239e-001
1.216863e+003, 3.436488e-001
1.218791e+003, 3.439049e-001
1.220719e+003, 3.440533e-001
1.222648e+003, 3.442145e-001
1.224576e+003, 3.442821e-001
1.226505e+003, 3.443904e-001
1.228433e+003, 3.447537e-001
1.230362e+003, 3.448805e-001
1.232290e+003, 3.448338e-001
1.234219e+003, 3.449531e-001
1.236147e+003, 3.451771e-001
1.238076e+003, 3.455517e-001
1.240004e+003, 3.458651e-001
1.241933e+003, 3.458934e-001
1.243861e+003, 3.458954e-001
1.245790e+003, 3.462821e-001
1.247718e+003, 3.467556e-001
1.249646e+003, 3.468675e-001
1.251575e+003, 3.468045e-001
1.253503e+003, 3.469494e-001
1.255432e+003, 3.472597e-001
1.257360e+003, 3.474509e-001
1.259289e+003, 3.474793e-001
1.261217e+003, 3.477032e-001
1.263146e+003, 3.478095e-001
1.265074e+003, 3.477222e-001
1.267003e+003, 3.480334e-001
1.268931e+003, 3.485332e-001
1.270860e+003, 3.486852e-001
1.272788e+003, 3.488088e-001
1.274717e+003, 3.491143e-001
1.276645e+003, 3.493597e-001
1.278573e+003, 3.496796e-001
1.280502e+003, 3.498631e-001
1.282430e+003, 3.500656e-001
1.284359e+003, 3.503587e-001
1.286287e+003, 3.508063e-001
1.288216e+003, 3.509645e-001
1.290144e+003, 3.511287e-001
1.292073e+003, 3.513233e-001
1.294001e+003, 3.515930e-001
1.295930e+003, 3.519268e-001
1.297858e+003, 3.522601e-001
1.299787e+003, 3.525081e-001
1.301715e+003, 3.525050e-001
1.303644e+003, 3.524705e-001
1.305572e+003, 3.527015e-001
1.307500e+003, 3.527844e-001
1.309429e+003, 3.528106e-001
1.311357e+003, 3.528619e-001
1.313286e+003, 3.531596e-001
1.315214e+003, 3.533590e-001
1.317143e+003, 3.537437e-001
1.319071e+003, 3.541131e-001
1.321000e+003, 3.544499e-001
1.322928e+003, 3.546295e-001
1.324857e+003, 3.548046e-001
1.326785e+003, 3.549141e-001
1.328714e+003, 3.551101e-001
1.330642e+003, 3.552374e-001
1.332571e+003, 3.554847e-001
1.334499e+003, 3.557117e-001
1.336427e+003, 3.557481e-001
1.338356e+003, 3.559795e-001
1.340284e+003, 3.561953e-001
1.342213e+003, 3.564377e-001
1.344141e+003, 3.566501e-001
1.346070e+003, 3.565307e-001
1.347998e+003, 3.567582e-001
1.349927e+003, 3.570469e-001
1.351855e+003, 3.574459e-001
1.353784e+003, 3.577990e-001
1.355712e+003, 3.578670e-001
1.357641e+003, 3.578247e-001
1.359569e+003, 3.579945e-001
1.361498e+003, 3.585297e-001
1.363426e+003, 3.586488e-001
1.365354e+003, 3.586349e-001
1.367283e+003, 3.588065e-001
1.369211e+003, 3.588487e-001
1.371140e+003, 3.590383e-001
1.373068e+003, 3.592299e-001
1.374997e+003, 3.593819e-001
1.376925e+003, 3.596914e-001
1.378854e+003, 3.597038e-001
1.380782e+003, 3.594429e-001
1.382711e+003, 3.597738e-001
1.384639e+003, 3.601054e-001
1.386568e+003, 3.603624e-001
1.388496e+003, 3.605839e-001
1.390424e+003, 3.606540e-001
1.392353e+003, 3.607530e-001
1.394281e+003, 3.611477e-001
1.396210e+003, 3.615214e-001
1.398138e+003, 3.613932e-001
1.400067e+003, 3.613543e-001
1.401995e+003, 3.616564e-001
1.403924e+003, 3.617867e-001
1.405852e+003, 3.619066e-001
1.407781e+003, 3.622261e-001
1.409709e+003, 3.624214e-001
1.411638e+003, 3.624080e-001
1.413566e+003, 3.623561e-001
1.415495e+003, 3.625713e-001
1.417423e+003, 3.628783e-001
1.419351e+003, 3.629587e-001
1.421280e+003, 3.632360e-001
1.423208e+003, 3.633352e-001
1.425137e+003, 3.635211e-001
1.427065e+003, 3.638857e-001
1.428994e+003, 3.643610e-001
1.430922e+003, 3.644215e-001
1.432851e+003, 3.642537e-001
1.434779e+003, 3.645011e-001
1.436708e+003, 3.646165e-001
1.438636e+003, 3.648009e-001
1.440565e+003, 3.650446e-001
1.442493e+003, 3.654835e-001
1.444422e+003, 3.657556e-001
1.446350e+003, 3.661065e-001
1.448278e+003, 3.663386e-001
1.450207e+003, 3.666517e-001
1.452135e+003, 3.667867e-001
1.454064e+003, 3.668253e-001
1.455992e+003, 3.667842e-001
1.457921e+003, 3.668761e-001
1.459849e+003, 3.672540e-001
1.461778e+003, 3.672713e-001
1.463706e+003, 3.675296e-001
1.465635e+003, 3.675556e-001
1.467563e+003, 3.677505e-001
1.469492e+003, 3.680621e-001
1.471420e+003, 3.684638e-001
1.473349e+003, 3.685359e-001
1.475277e+003, 3.688806e-001
1.477205e+003, 3.692331e-001
1.479134e+003, 3.694429e-001
1.481062e+003, 3.694820e-001
1.482991e+003, 3.698097e-001
1.484919e+003, 3.701121e-001
1.486848e+003, 3.702123e-001
1.488776e+003, 3.703108e-001
1.490705e+003, 3.704521e-001
1.492633e+003, 3.706927e-001
1.494562e+003, 3.708684e-001
1.496490e+003, 3.708645e-001
1.498419e+003, 3.708527e-001
1.500347e+003, 3.711938e-001
1.502276e+003, 3.719441e-001
1.504204e+003, 3.721275e-001
1.506132e+003, 3.719033e-001
1.508061e+003, 3.721104e-001
1.509989e+003, 3.728676e-001
1.511918e+003, 3.729898e-001
1.513846e+003, 3.730057e-001
1.515775e+003, 3.732000e-001
1.517703e+003, 3.733124e-001
1.519632e+003, 3.735404e-001
1.521560e+003, 3.734096e-001
1.523489e+003, 3.736427e-001
1.525417e+003, 3.742053e-001
1.527346e+003, 3.745855e-001
1.529274e+003, 3.746970e-001
1.531203e+003, 3.747334e-001
1.533131e+003, 3.749892e-001
1.535059e+003, 3.752006e-001
1.536988e+003, 3.753644e-001
1.538916e+003, 3.752945e-001
1.540845e+003, 3.751211e-001
1.542773e+003, 3.754795e-001
1.544702e+003, 3.759694e-001
1.546630e+003, 3.763719e-001
1.548559e+003, 3.765077e-001
1.550487e+003, 3.766113e-001
1.552416e+003, 3.768453e-001
1.554344e+003, 3.770065e-001
1.556273e+003, 3.772223e-001
1.558201e+003, 3.773397e-001
1.560130e+003, 3.772976e-001
1.562058e+003, 3.775278e-001
1.563986e+003, 3.776535e-001
1.565915e+003, 3.777966e-001
1.567843e+003, 3.782943e-001
1.569772e+003, 3.786572e-001
1.571700e+003, 3.788855e-001
1.573629e+003, 3.792768e-001
1.575557e+003, 3.796244e-001
1.577486e+003, 3.795137e-001
1.579414e+003, 3.796156e-001
1.581343e+003, 3.796256e-001
1.583271e+003, 3.799720e-001
1.585200e+003, 3.801701e-001
1.587128e+003, 3.802546e-001
1.589057e+003, 3.803200e-001
1.590985e+003, 3.804582e-001
1.592913e+003, 3.804896e-001
1.594842e+003, 3.805666e-001
1.596770e+003, 3.808841e-001
1.598699e+003, 3.812276e-001
1.600627e+003, 3.814260e-001
1.602556e+003, 3.820443e-001
1.604484e+003, 3.821136e-001
1.606413e+003, 3.821242e-001
1.608341e+003, 3.823510e-001
1.610270e+003, 3.824381e-001
1.612198e+003, 3.824575e-001
1.614127e+003, 3.826411e-001
1.616055e+003, 3.829481e-001
1.617984e+003, 3.831664e-001
1.619912e+003, 3.836547e-001
1.621840e+003, 3.837399e-001
1.623769e+003, 3.837787e-001
1.625697e+003, 3.840372e-001
1.627626e+003, 3.843683e-001
1.629554e+003, 3.845950e-001
1.631483e+003, 3.845606e-001
1.633411e+003, 3.847032e-001
1.635340e+003, 3.847786e-001
1.637268e+003, 3.849351e-001
1.639197e+003, 3.853023e-001
1.641125e+003, 3.855308e-001
1.643054e+003, 3.859108e-001
1.644982e+003, 3.861264e-001
1.646911e+003, 3.857752e-001
1.648839e+003, 3.858897e-001
1.650767e+003, 3.864312e-001
1.652696e+003, 3.862801e-001
1.654624e+003, 3.861890e-001
1.656553e+003, 3.868615e-001
1.658481e+003, 3.871270e-001
1.660410e+003, 3.871762e-001
1.662338e+003, 3.872391e-001
1.664267e+003, 3.871650e-001
1.666195e+003, 3.872964e-001
1.668124e+003, 3.874492e-001
1.670052e+003, 3.873708e-001
1.671981e+003, 3.878477e-001
1.673909e+003, 3.883004e-001
1.675838e+003, 3.885278e-001
1.677766e+003, 3.887542e-001
1.679694e+003, 3.887215e-001
1.681623e+003, 3.886853e-001
1.683551e+003, 3.888181e-001
1.685480e+003, 3.888144e-001
1.687408e+003, 3.890941e-001
1.689337e+003, 3.893445e-001
1.691265e+003, 3.898054e-001
1.693194e+003, 3.902162e-001
1.695122e+003, 3.901722e-001
1.697051e+003, 3.897725e-001
1.698979e+003, 3.901358e-001
1.700908e+003, 3.900288e-001
1.702836e+003, 3.908015e-001
1.704765e+003, 3.908762e-001
1.706693e+003, 3.911949e-001
1.708621e+003, 3.918078e-001
1.710550e+003, 3.917290e-001
1.712478e+003, 3.914748e-001
1.714407e+003, 3.916861e-001
1.716335e+003, 3.918918e-001
1.718264e+003, 3.917179e-001
1.720192e+003, 3.923806e-001
1.722121e+003, 3.930207e-001
1.724049e+003, 3.931063e-001
1.725978e+003, 3.932300e-001
1.727906e+003, 3.933130e-001
1.729835e+003, 3.931793e-001
1.731763e+003, 3.932605e-001
1.733692e+003, 3.936643e-001
1.735620e+003, 3.937920e-001
1.737548e+003, 3.941873e-001
1.739477e+003, 3.945578e-001
1.741405e+003, 3.947263e-001
1.743334e+003, 3.946316e-001
1.745262e+003, 3.947173e-001
1.747191e+003, 3.951308e-001
1.749119e+003, 3.951586e-001
1.751048e+003, 3.949255e-001
1.752976e+003, 3.948120e-001
1.754905e+003, 3.951581e-001
1.756833e+003, 3.955645e-001
1.758762e+003, 3.960760e-001
1.760690e+003, 3.961794e-001
1.762619e+003, 3.960216e-001
1.764547e+003, 3.960710e-001
1.766475e+003, 3.961816e-001
1.768404e+003, 3.962188e-001
1.770332e+003, 3.964946e-001
1.772261e+003, 3.964306e-001
1.774189e+003, 3.964852e-001
1.776118e+003, 3.966083e-001
1.778046e+003, 3.968219e-001
1.779975e+003, 3.972025e-001
1.781903e+003, 3.974586e-001
1.783832e+003, 3.974786e-001
1.785760e+003, 3.973592e-001
1.787689e+003, 3.973014e-001
1.789617e+003, 3.975317e-001
1.791546e+003, 3.975360e-001
1.793474e+003, 3.972182e-001
1.795402e+003, 3.974057e-001
1.797331e+003, 3.981154e-001
1.799259e+003, 3.982140e-001
1.801188e+003, 3.979109e-001
1.803116e+003, 3.979155e-001
1.805045e+003, 3.983534e-001
1.806973e+003, 3.988755e-001
1.808902e+003, 3.989832e-001
1.810830e+003, 3.988243e-001
1.812759e+003, 3.985382e-001
1.814687e+003, 3.983337e-001
1.816616e+003, 3.983030e-001
1.818544e+003, 3.987312e-001
1.820473e+003, 3.991457e-001
1.822401e+003, 3.991317e-001
1.824329e+003, 3.994617e-001
1.826258e+003, 3.999226e-001
1.828186e+003, 3.999763e-001
1.830115e+003, 4.000378e-001
1.832043e+003, 3.994832e-001
1.833972e+003, 3.990767e-001
1.835900e+003, 3.992479e-001
1.837829e+003, 3.995720e-001
1.839757e+003, 4.001079e-001
1.841686e+003, 4.001344e-001
1.843614e+003, 4.000559e-001
1.845543e+003, 3.999773e-001
1.847471e+003, 4.004384e-001
1.849400e+003, 4.007321e-001
1.851328e+003, 4.003957e-001
1.853256e+003, 4.003608e-001
1.855185e+003, 4.005730e-001
1.857113e+003, 4.009639e-001
1.859042e+003, 4.009726e-001
1.860970e+003, 4.007456e-001
1.862899e+003, 4.004089e-001
1.864827e+003, 4.007839e-001
1.866756e+003, 4.015270e-001
1.868684e+003, 4.018420e-001
1.870613e+003, 4.016526e-001
1.872541e+003, 4.016182e-001
1.874470e+003, 4.016583e-001
1.876398e+003, 4.016934e-001
1.878327e+003, 4.020244e-001
1.880255e+003, 4.023036e-001
1.882183e+003, 4.021053e-001
1.884112e+003, 4.018298e-001
1.886040e+003, 4.017896e-001
1.887969e+003, 4.013666e-001
1.889897e+003, 4.013663e-001
1.891826e+003, 4.020821e-001
1.893754e+003, 4.022702e-001
1.895683e+003, 4.020379e-001
1.897611e+003, 4.022739e-001
1.899540e+003, 4.024534e-001
1.901468e+003, 4.020014e-001
1.903397e+003, 4.019710e-001
1.905325e+003, 4.020351e-001
1.907254e+003, 4.024062e-001
1.909182e+003, 4.031597e-001
1.911110e+003, 4.030338e-001
1.913039e+003, 4.029371e-001
1.914967e+003, 4.034828e-001
1.916896e+003, 4.031463e-001
1.918824e+003, 4.026506e-001
1.920753e+003, 4.031296e-001
1.922681e+003, 4.029262e-001
1.924610e+003, 4.027015e-001
1.926538e+003, 4.017320e-001
1.928467e+003, 4.012075e-001
1.930395e+003, 4.018559e-001
1.932324e+003, 4.014874e-001
1.934252e+003, 4.002755e-001
