##NAMES=Betekhtinite
##RRUFFID=R070087
##IDEAL CHEMISTRY=(Cu,Fe)_21_Pb_2_S_15_
##LOCALITY=Dzhezkazgan deposit, central Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of black bladed to prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R070087
##MEASURED CHEMISTRY=(Cu_20.15_Fe_0.85_)_Σ=21_(Pb_1.80_Ag_0.11_Fe_0.09_)_Σ=2_S_15.00_
8.292407e+002, 3.448964e-001
8.311691e+002, 3.450279e-001
8.330976e+002, 3.448207e-001
8.350261e+002, 3.450661e-001
8.369545e+002, 3.449377e-001
8.388830e+002, 3.447980e-001
8.408115e+002, 3.451355e-001
8.427399e+002, 3.457610e-001
8.446684e+002, 3.461935e-001
8.465969e+002, 3.461890e-001
8.485253e+002, 3.461705e-001
8.504538e+002, 3.464535e-001
8.523823e+002, 3.467681e-001
8.543107e+002, 3.469781e-001
8.562392e+002, 3.469768e-001
8.581677e+002, 3.480359e-001
8.600961e+002, 3.484495e-001
8.620246e+002, 3.481288e-001
8.639531e+002, 3.479454e-001
8.658815e+002, 3.482938e-001
8.678100e+002, 3.489383e-001
8.697385e+002, 3.495016e-001
8.716669e+002, 3.495562e-001
8.735954e+002, 3.495243e-001
8.755239e+002, 3.499869e-001
8.774523e+002, 3.503244e-001
8.793808e+002, 3.505538e-001
8.813093e+002, 3.507184e-001
8.832377e+002, 3.506757e-001
8.851662e+002, 3.508091e-001
8.870947e+002, 3.514132e-001
8.890231e+002, 3.518318e-001
8.909516e+002, 3.521162e-001
8.928801e+002, 3.522898e-001
8.948085e+002, 3.524789e-001
8.967370e+002, 3.523340e-001
8.986655e+002, 3.524742e-001
9.005939e+002, 3.526069e-001
9.025224e+002, 3.529879e-001
9.044509e+002, 3.534850e-001
9.063793e+002, 3.537804e-001
9.083078e+002, 3.538903e-001
9.102363e+002, 3.542104e-001
9.121647e+002, 3.544816e-001
9.140932e+002, 3.548876e-001
9.160217e+002, 3.551948e-001
9.179501e+002, 3.551275e-001
9.198786e+002, 3.550448e-001
9.218071e+002, 3.553464e-001
9.237355e+002, 3.557595e-001
9.256640e+002, 3.559210e-001
9.275925e+002, 3.563688e-001
9.295209e+002, 3.567033e-001
9.314494e+002, 3.568157e-001
9.333779e+002, 3.568703e-001
9.353063e+002, 3.570110e-001
9.372348e+002, 3.572356e-001
9.391633e+002, 3.573089e-001
9.410917e+002, 3.575998e-001
9.430202e+002, 3.582367e-001
9.449487e+002, 3.583720e-001
9.468771e+002, 3.583731e-001
9.488056e+002, 3.586383e-001
9.507341e+002, 3.587142e-001
9.526625e+002, 3.589649e-001
9.545910e+002, 3.592389e-001
9.565195e+002, 3.592416e-001
9.584479e+002, 3.594256e-001
9.603764e+002, 3.597698e-001
9.623049e+002, 3.602050e-001
9.642333e+002, 3.601951e-001
9.661618e+002, 3.601477e-001
9.680903e+002, 3.604561e-001
9.700187e+002, 3.606699e-001
9.719472e+002, 3.609137e-001
9.738757e+002, 3.610972e-001
9.758041e+002, 3.610625e-001
9.777326e+002, 3.610876e-001
9.796611e+002, 3.613290e-001
9.815895e+002, 3.617029e-001
9.835180e+002, 3.618515e-001
9.854465e+002, 3.616808e-001
9.873749e+002, 3.617636e-001
9.893034e+002, 3.619805e-001
9.912319e+002, 3.622810e-001
9.931603e+002, 3.627842e-001
9.950888e+002, 3.630536e-001
9.970173e+002, 3.630887e-001
9.989457e+002, 3.631944e-001
1.000874e+003, 3.632616e-001
1.002803e+003, 3.633232e-001
1.004731e+003, 3.635757e-001
1.006660e+003, 3.637178e-001
1.008588e+003, 3.637783e-001
1.010517e+003, 3.639333e-001
1.012445e+003, 3.639421e-001
1.014373e+003, 3.640490e-001
1.016302e+003, 3.641955e-001
1.018230e+003, 3.643820e-001
1.020159e+003, 3.646810e-001
1.022087e+003, 3.648569e-001
1.024016e+003, 3.647639e-001
1.025944e+003, 3.647653e-001
1.027873e+003, 3.649365e-001
1.029801e+003, 3.653211e-001
1.031730e+003, 3.655592e-001
1.033658e+003, 3.655866e-001
1.035587e+003, 3.657000e-001
1.037515e+003, 3.657696e-001
1.039443e+003, 3.657283e-001
1.041372e+003, 3.658205e-001
1.043300e+003, 3.658881e-001
1.045229e+003, 3.658465e-001
1.047157e+003, 3.659947e-001
1.049086e+003, 3.660860e-001
1.051014e+003, 3.662139e-001
1.052943e+003, 3.663945e-001
1.054871e+003, 3.663427e-001
1.056800e+003, 3.664346e-001
1.058728e+003, 3.668230e-001
1.060657e+003, 3.667576e-001
1.062585e+003, 3.668623e-001
1.064514e+003, 3.673871e-001
1.066442e+003, 3.675972e-001
1.068370e+003, 3.677028e-001
1.070299e+003, 3.678891e-001
1.072227e+003, 3.679704e-001
1.074156e+003, 3.679568e-001
1.076084e+003, 3.680559e-001
1.078013e+003, 3.680803e-001
1.079941e+003, 3.682338e-001
1.081870e+003, 3.684078e-001
1.083798e+003, 3.685111e-001
1.085727e+003, 3.685867e-001
1.087655e+003, 3.687529e-001
1.089584e+003, 3.689397e-001
1.091512e+003, 3.690950e-001
1.093441e+003, 3.690667e-001
1.095369e+003, 3.691478e-001
1.097297e+003, 3.694574e-001
1.099226e+003, 3.697307e-001
1.101154e+003, 3.697670e-001
1.103083e+003, 3.698275e-001
1.105011e+003, 3.700465e-001
1.106940e+003, 3.703175e-001
1.108868e+003, 3.706429e-001
1.110797e+003, 3.706434e-001
1.112725e+003, 3.707798e-001
1.114654e+003, 3.710730e-001
1.116582e+003, 3.710721e-001
1.118511e+003, 3.713589e-001
1.120439e+003, 3.716975e-001
1.122368e+003, 3.720629e-001
1.124296e+003, 3.724092e-001
1.126224e+003, 3.727116e-001
1.128153e+003, 3.728368e-001
1.130081e+003, 3.730735e-001
1.132010e+003, 3.736056e-001
1.133938e+003, 3.741195e-001
1.135867e+003, 3.747122e-001
1.137795e+003, 3.754605e-001
1.139724e+003, 3.761252e-001
1.141652e+003, 3.765098e-001
1.143581e+003, 3.767564e-001
1.145509e+003, 3.767634e-001
1.147438e+003, 3.768142e-001
1.149366e+003, 3.769556e-001
1.151295e+003, 3.768087e-001
1.153223e+003, 3.766901e-001
1.155151e+003, 3.765838e-001
1.157080e+003, 3.765963e-001
1.159008e+003, 3.765925e-001
1.160937e+003, 3.765824e-001
1.162865e+003, 3.765570e-001
1.164794e+003, 3.767420e-001
1.166722e+003, 3.768593e-001
1.168651e+003, 3.768828e-001
1.170579e+003, 3.767740e-001
1.172508e+003, 3.767181e-001
1.174436e+003, 3.768126e-001
1.176365e+003, 3.771463e-001
1.178293e+003, 3.775299e-001
1.180222e+003, 3.775850e-001
1.182150e+003, 3.777019e-001
1.184078e+003, 3.780015e-001
1.186007e+003, 3.782070e-001
1.187935e+003, 3.787212e-001
1.189864e+003, 3.790845e-001
1.191792e+003, 3.793205e-001
1.193721e+003, 3.797987e-001
1.195649e+003, 3.801840e-001
1.197578e+003, 3.802251e-001
1.199506e+003, 3.804809e-001
1.201435e+003, 3.807231e-001
1.203363e+003, 3.807582e-001
1.205292e+003, 3.810433e-001
1.207220e+003, 3.811881e-001
1.209149e+003, 3.812223e-001
1.211077e+003, 3.813182e-001
1.213005e+003, 3.812681e-001
1.214934e+003, 3.814462e-001
1.216862e+003, 3.816528e-001
1.218791e+003, 3.816534e-001
1.220719e+003, 3.816683e-001
1.222648e+003, 3.817626e-001
1.224576e+003, 3.818835e-001
1.226505e+003, 3.821191e-001
1.228433e+003, 3.822721e-001
1.230362e+003, 3.824252e-001
1.232290e+003, 3.825228e-001
1.234219e+003, 3.824691e-001
1.236147e+003, 3.823256e-001
1.238076e+003, 3.823222e-001
1.240004e+003, 3.824766e-001
1.241932e+003, 3.826815e-001
1.243861e+003, 3.827362e-001
1.245789e+003, 3.828258e-001
1.247718e+003, 3.828588e-001
1.249646e+003, 3.831597e-001
1.251575e+003, 3.834915e-001
1.253503e+003, 3.837269e-001
1.255432e+003, 3.837705e-001
1.257360e+003, 3.836843e-001
1.259289e+003, 3.836021e-001
1.261217e+003, 3.837960e-001
1.263146e+003, 3.839983e-001
1.265074e+003, 3.842493e-001
1.267003e+003, 3.844495e-001
1.268931e+003, 3.845823e-001
1.270859e+003, 3.849202e-001
1.272788e+003, 3.851712e-001
1.274716e+003, 3.852258e-001
1.276645e+003, 3.851739e-001
1.278573e+003, 3.853303e-001
1.280502e+003, 3.855895e-001
1.282430e+003, 3.858669e-001
1.284359e+003, 3.862135e-001
1.286287e+003, 3.864484e-001
1.288216e+003, 3.865392e-001
1.290144e+003, 3.864875e-001
1.292073e+003, 3.866656e-001
1.294001e+003, 3.870170e-001
1.295930e+003, 3.872059e-001
1.297858e+003, 3.873864e-001
1.299786e+003, 3.875670e-001
1.301715e+003, 3.876567e-001
1.303643e+003, 3.878986e-001
1.305572e+003, 3.881678e-001
1.307500e+003, 3.883013e-001
1.309429e+003, 3.882284e-001
1.311357e+003, 3.883958e-001
1.313286e+003, 3.886290e-001
1.315214e+003, 3.888346e-001
1.317143e+003, 3.890744e-001
1.319071e+003, 3.892232e-001
1.321000e+003, 3.892149e-001
1.322928e+003, 3.893660e-001
1.324857e+003, 3.896813e-001
1.326785e+003, 3.900550e-001
1.328714e+003, 3.901693e-001
1.330642e+003, 3.902927e-001
1.332570e+003, 3.904989e-001
1.334499e+003, 3.907443e-001
1.336427e+003, 3.909498e-001
1.338356e+003, 3.911022e-001
1.340284e+003, 3.913358e-001
1.342213e+003, 3.913207e-001
1.344141e+003, 3.913743e-001
1.346070e+003, 3.917317e-001
1.347998e+003, 3.918751e-001
1.349927e+003, 3.918831e-001
1.351855e+003, 3.920159e-001
1.353784e+003, 3.920869e-001
1.355712e+003, 3.922051e-001
1.357641e+003, 3.923723e-001
1.359569e+003, 3.924310e-001
1.361497e+003, 3.924954e-001
1.363426e+003, 3.926964e-001
1.365354e+003, 3.927802e-001
1.367283e+003, 3.927243e-001
1.369211e+003, 3.929285e-001
1.371140e+003, 3.931763e-001
1.373068e+003, 3.934331e-001
1.374997e+003, 3.935839e-001
1.376925e+003, 3.935190e-001
1.378854e+003, 3.935044e-001
1.380782e+003, 3.936646e-001
1.382711e+003, 3.939450e-001
1.384639e+003, 3.941948e-001
1.386568e+003, 3.943050e-001
1.388496e+003, 3.944056e-001
1.390424e+003, 3.945269e-001
1.392353e+003, 3.946580e-001
1.394281e+003, 3.946628e-001
1.396210e+003, 3.945137e-001
1.398138e+003, 3.945421e-001
1.400067e+003, 3.946118e-001
1.401995e+003, 3.945737e-001
1.403924e+003, 3.947431e-001
1.405852e+003, 3.947025e-001
1.407781e+003, 3.945712e-001
1.409709e+003, 3.945643e-001
1.411638e+003, 3.945319e-001
1.413566e+003, 3.946065e-001
1.415495e+003, 3.947287e-001
1.417423e+003, 3.948595e-001
1.419351e+003, 3.948837e-001
1.421280e+003, 3.946793e-001
1.423208e+003, 3.948791e-001
1.425137e+003, 3.949164e-001
1.427065e+003, 3.949332e-001
1.428994e+003, 3.949118e-001
1.430922e+003, 3.948976e-001
1.432851e+003, 3.948949e-001
1.434779e+003, 3.950186e-001
1.436708e+003, 3.951383e-001
1.438636e+003, 3.951588e-001
1.440565e+003, 3.951380e-001
1.442493e+003, 3.951708e-001
1.444422e+003, 3.951660e-001
1.446350e+003, 3.951591e-001
1.448278e+003, 3.951905e-001
1.450207e+003, 3.951142e-001
1.452135e+003, 3.950309e-001
1.454064e+003, 3.952287e-001
1.455992e+003, 3.955726e-001
1.457921e+003, 3.955433e-001
1.459849e+003, 3.953558e-001
1.461778e+003, 3.954690e-001
1.463706e+003, 3.955912e-001
1.465635e+003, 3.955716e-001
1.467563e+003, 3.956304e-001
1.469492e+003, 3.960107e-001
1.471420e+003, 3.964553e-001
1.473349e+003, 3.968301e-001
1.475277e+003, 3.970075e-001
1.477205e+003, 3.973973e-001
1.479134e+003, 3.977202e-001
1.481062e+003, 3.978740e-001
1.482991e+003, 3.980699e-001
1.484919e+003, 3.982166e-001
1.486848e+003, 3.984144e-001
1.488776e+003, 3.985215e-001
1.490705e+003, 3.986679e-001
1.492633e+003, 3.989303e-001
1.494562e+003, 3.992842e-001
1.496490e+003, 3.995476e-001
1.498419e+003, 3.996494e-001
1.500347e+003, 3.997984e-001
1.502276e+003, 3.999595e-001
1.504204e+003, 4.003274e-001
1.506132e+003, 4.007251e-001
1.508061e+003, 4.009033e-001
1.509989e+003, 4.009454e-001
1.511918e+003, 4.009696e-001
1.513846e+003, 4.012018e-001
1.515775e+003, 4.014071e-001
1.517703e+003, 4.014066e-001
1.519632e+003, 4.016466e-001
1.521560e+003, 4.018662e-001
1.523489e+003, 4.018572e-001
1.525417e+003, 4.019276e-001
1.527346e+003, 4.022067e-001
1.529274e+003, 4.024298e-001
1.531203e+003, 4.025365e-001
1.533131e+003, 4.025691e-001
1.535059e+003, 4.025509e-001
1.536988e+003, 4.026714e-001
1.538916e+003, 4.029907e-001
1.540845e+003, 4.031543e-001
1.542773e+003, 4.030083e-001
1.544702e+003, 4.029307e-001
1.546630e+003, 4.030809e-001
1.548559e+003, 4.033130e-001
1.550487e+003, 4.034460e-001
1.552416e+003, 4.034733e-001
1.554344e+003, 4.035481e-001
1.556273e+003, 4.038192e-001
1.558201e+003, 4.042391e-001
1.560130e+003, 4.042747e-001
1.562058e+003, 4.039814e-001
1.563986e+003, 4.039631e-001
1.565915e+003, 4.042657e-001
1.567843e+003, 4.044043e-001
1.569772e+003, 4.046224e-001
1.571700e+003, 4.048467e-001
1.573629e+003, 4.049317e-001
1.575557e+003, 4.050981e-001
1.577486e+003, 4.051766e-001
1.579414e+003, 4.051132e-001
1.581343e+003, 4.050522e-001
1.583271e+003, 4.049932e-001
1.585200e+003, 4.051822e-001
1.587128e+003, 4.053874e-001
1.589057e+003, 4.054342e-001
1.590985e+003, 4.055322e-001
1.592913e+003, 4.058075e-001
1.594842e+003, 4.061202e-001
1.596770e+003, 4.062828e-001
1.598699e+003, 4.063007e-001
1.600627e+003, 4.063517e-001
1.602556e+003, 4.064609e-001
1.604484e+003, 4.066283e-001
1.606413e+003, 4.069054e-001
1.608341e+003, 4.071940e-001
1.610270e+003, 4.072997e-001
1.612198e+003, 4.072626e-001
1.614127e+003, 4.076221e-001
1.616055e+003, 4.079780e-001
1.617984e+003, 4.078141e-001
1.619912e+003, 4.078552e-001
1.621840e+003, 4.081724e-001
1.623769e+003, 4.084732e-001
1.625697e+003, 4.086372e-001
1.627626e+003, 4.085862e-001
1.629554e+003, 4.087324e-001
1.631483e+003, 4.090496e-001
1.633411e+003, 4.095066e-001
1.635340e+003, 4.097086e-001
1.637268e+003, 4.095058e-001
1.639197e+003, 4.094853e-001
1.641125e+003, 4.096651e-001
1.643054e+003, 4.097839e-001
1.644982e+003, 4.100875e-001
1.646911e+003, 4.102695e-001
1.648839e+003, 4.103876e-001
1.650767e+003, 4.108063e-001
1.652696e+003, 4.110967e-001
1.654624e+003, 4.106897e-001
1.656553e+003, 4.104612e-001
1.658481e+003, 4.107634e-001
1.660410e+003, 4.108790e-001
1.662338e+003, 4.108829e-001
1.664267e+003, 4.107197e-001
1.666195e+003, 4.107341e-001
1.668124e+003, 4.109993e-001
1.670052e+003, 4.112541e-001
1.671981e+003, 4.113506e-001
1.673909e+003, 4.114527e-001
1.675838e+003, 4.115043e-001
1.677766e+003, 4.115851e-001
1.679694e+003, 4.118538e-001
1.681623e+003, 4.121025e-001
1.683551e+003, 4.124228e-001
1.685480e+003, 4.124112e-001
1.687408e+003, 4.121080e-001
1.689337e+003, 4.121382e-001
1.691265e+003, 4.123118e-001
1.693194e+003, 4.125408e-001
1.695122e+003, 4.129670e-001
1.697051e+003, 4.132157e-001
1.698979e+003, 4.134523e-001
1.700908e+003, 4.134752e-001
1.702836e+003, 4.130784e-001
1.704765e+003, 4.131043e-001
1.706693e+003, 4.131197e-001
1.708621e+003, 4.132213e-001
1.710550e+003, 4.133438e-001
1.712478e+003, 4.135506e-001
1.714407e+003, 4.137392e-001
1.716335e+003, 4.141048e-001
1.718264e+003, 4.141396e-001
1.720192e+003, 4.137903e-001
1.722121e+003, 4.137755e-001
1.724049e+003, 4.139273e-001
1.725978e+003, 4.139483e-001
1.727906e+003, 4.140279e-001
1.729835e+003, 4.138767e-001
1.731763e+003, 4.135463e-001
1.733692e+003, 4.137985e-001
1.735620e+003, 4.136280e-001
1.737548e+003, 4.132953e-001
1.739477e+003, 4.134486e-001
1.741405e+003, 4.131925e-001
1.743334e+003, 4.131590e-001
1.745262e+003, 4.133421e-001
1.747191e+003, 4.134245e-001
1.749119e+003, 4.137197e-001
1.751048e+003, 4.143968e-001
1.752976e+003, 4.149596e-001
1.754905e+003, 4.151891e-001
1.756833e+003, 4.151666e-001
1.758762e+003, 4.153798e-001
1.760690e+003, 4.156356e-001
1.762619e+003, 4.158759e-001
1.764547e+003, 4.160362e-001
1.766475e+003, 4.161246e-001
1.768404e+003, 4.162637e-001
1.770332e+003, 4.164297e-001
1.772261e+003, 4.166078e-001
1.774189e+003, 4.166319e-001
1.776118e+003, 4.168082e-001
1.778046e+003, 4.168210e-001
1.779975e+003, 4.168443e-001
1.781903e+003, 4.172769e-001
1.783832e+003, 4.174911e-001
1.785760e+003, 4.173086e-001
1.787689e+003, 4.171958e-001
1.789617e+003, 4.175236e-001
1.791546e+003, 4.180620e-001
1.793474e+003, 4.180642e-001
1.795402e+003, 4.178549e-001
1.797331e+003, 4.181294e-001
1.799259e+003, 4.183197e-001
1.801188e+003, 4.184574e-001
1.803116e+003, 4.185134e-001
1.805045e+003, 4.187233e-001
1.806973e+003, 4.187633e-001
1.808902e+003, 4.185390e-001
1.810830e+003, 4.183853e-001
1.812759e+003, 4.186496e-001
1.814687e+003, 4.184854e-001
1.816616e+003, 4.180672e-001
1.818544e+003, 4.181760e-001
1.820473e+003, 4.187781e-001
1.822401e+003, 4.189715e-001
1.824329e+003, 4.189011e-001
1.826258e+003, 4.189702e-001
1.828186e+003, 4.194445e-001
1.830115e+003, 4.194745e-001
1.832043e+003, 4.193374e-001
1.833972e+003, 4.196384e-001
1.835900e+003, 4.195048e-001
1.837829e+003, 4.192815e-001
1.839757e+003, 4.195253e-001
1.841686e+003, 4.197920e-001
1.843614e+003, 4.200480e-001
1.845543e+003, 4.199196e-001
1.847471e+003, 4.198135e-001
1.849400e+003, 4.197322e-001
1.851328e+003, 4.195696e-001
1.853256e+003, 4.196958e-001
1.855185e+003, 4.197366e-001
1.857113e+003, 4.195325e-001
1.859042e+003, 4.202758e-001
1.860970e+003, 4.206787e-001
1.862899e+003, 4.203135e-001
1.864827e+003, 4.200384e-001
1.866756e+003, 4.201104e-001
1.868684e+003, 4.205250e-001
1.870613e+003, 4.204375e-001
1.872541e+003, 4.201801e-001
1.874470e+003, 4.200768e-001
1.876398e+003, 4.205185e-001
1.878327e+003, 4.203964e-001
1.880255e+003, 4.199799e-001
1.882183e+003, 4.197411e-001
1.884112e+003, 4.192784e-001
1.886040e+003, 4.197710e-001
1.887969e+003, 4.209174e-001
1.889897e+003, 4.215313e-001
1.891826e+003, 4.216876e-001
1.893754e+003, 4.217590e-001
1.895683e+003, 4.212848e-001
1.897611e+003, 4.210317e-001
1.899540e+003, 4.210534e-001
1.901468e+003, 4.212921e-001
1.903397e+003, 4.213740e-001
1.905325e+003, 4.221705e-001
1.907254e+003, 4.222668e-001
1.909182e+003, 4.217642e-001
1.911110e+003, 4.218139e-001
1.913039e+003, 4.222813e-001
1.914967e+003, 4.226838e-001
1.916896e+003, 4.230653e-001
1.918824e+003, 4.227145e-001
