##NAMES=Vesuvianite
##RRUFFID=R050233
##IDEAL CHEMISTRY=(Ca,Na)_19_(Al,Mg,Fe^3+^)_13_(SiO_4_)_10_(Si_2_O_7_)_4_(OH,F,O)_10_
##LOCALITY=Ludwig, Nevada, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale green euhedral single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050233
##MEASURED CHEMISTRY=Ca_19.00_(Al_10.04_Mg_2.54_Fe^2+^_0.42_)_Σ=13_(Si_17.96_Al_0.04_)_Σ=18_O_68_((OH)_9.66_F_0.34_)_Σ=10_ ; Boron not analyzed.
4.184771e+002, 1.173740e-001
4.204056e+002, 1.187421e-001
4.223341e+002, 1.203531e-001
4.242625e+002, 1.222290e-001
4.261910e+002, 1.234588e-001
4.281195e+002, 1.240638e-001
4.300479e+002, 1.240038e-001
4.319764e+002, 1.236144e-001
4.339049e+002, 1.230661e-001
4.358333e+002, 1.226982e-001
4.377618e+002, 1.219124e-001
4.396903e+002, 1.210775e-001
4.416187e+002, 1.200357e-001
4.435472e+002, 1.187622e-001
4.454757e+002, 1.173450e-001
4.474041e+002, 1.161161e-001
4.493326e+002, 1.148275e-001
4.512611e+002, 1.135877e-001
4.531895e+002, 1.125300e-001
4.551180e+002, 1.117703e-001
4.570465e+002, 1.115612e-001
4.589749e+002, 1.111500e-001
4.609034e+002, 1.110496e-001
4.628319e+002, 1.117813e-001
4.647603e+002, 1.120666e-001
4.666888e+002, 1.117795e-001
4.686173e+002, 1.115982e-001
4.705457e+002, 1.114800e-001
4.724742e+002, 1.113650e-001
4.744027e+002, 1.116868e-001
4.763311e+002, 1.117236e-001
4.782596e+002, 1.118565e-001
4.801881e+002, 1.118135e-001
4.821165e+002, 1.119856e-001
4.840450e+002, 1.127797e-001
4.859735e+002, 1.130109e-001
4.879019e+002, 1.127420e-001
4.898304e+002, 1.120382e-001
4.917589e+002, 1.100785e-001
4.936873e+002, 1.077694e-001
4.956158e+002, 1.058578e-001
4.975443e+002, 1.042333e-001
4.994727e+002, 1.024836e-001
5.014012e+002, 1.005697e-001
5.033297e+002, 9.822485e-002
5.052581e+002, 9.566902e-002
5.071866e+002, 9.340661e-002
5.091151e+002, 9.080784e-002
5.110435e+002, 8.829707e-002
5.129720e+002, 8.639581e-002
5.149005e+002, 8.476213e-002
5.168289e+002, 8.420739e-002
5.187574e+002, 8.396934e-002
5.206859e+002, 8.370094e-002
5.226143e+002, 8.343274e-002
5.245428e+002, 8.301387e-002
5.264713e+002, 8.222522e-002
5.283997e+002, 8.146599e-002
5.303282e+002, 8.046079e-002
5.322567e+002, 7.961278e-002
5.341851e+002, 7.905563e-002
5.361136e+002, 7.882298e-002
5.380421e+002, 7.804699e-002
5.399705e+002, 7.725572e-002
5.418990e+002, 7.658080e-002
5.438275e+002, 7.638703e-002
5.457559e+002, 7.652255e-002
5.476844e+002, 7.655381e-002
5.496129e+002, 7.618903e-002
5.515413e+002, 7.633983e-002
5.534698e+002, 7.707585e-002
5.553983e+002, 7.736725e-002
5.573267e+002, 7.784291e-002
5.592552e+002, 7.911125e-002
5.611837e+002, 8.041125e-002
5.631121e+002, 8.148339e-002
5.650406e+002, 8.252002e-002
5.669691e+002, 8.389696e-002
5.688975e+002, 8.497655e-002
5.708260e+002, 8.561719e-002
5.727545e+002, 8.578311e-002
5.746829e+002, 8.561648e-002
5.766114e+002, 8.460086e-002
5.785399e+002, 8.366168e-002
5.804683e+002, 8.258083e-002
5.823968e+002, 8.118485e-002
5.843253e+002, 7.998180e-002
5.862537e+002, 7.939696e-002
5.881822e+002, 7.908199e-002
5.901107e+002, 7.927369e-002
5.920391e+002, 7.980910e-002
5.939676e+002, 8.076837e-002
5.958961e+002, 8.212195e-002
5.978245e+002, 8.385924e-002
5.997530e+002, 8.508950e-002
6.016815e+002, 8.531325e-002
6.036099e+002, 8.534504e-002
6.055384e+002, 8.559770e-002
6.074669e+002, 8.512263e-002
6.093953e+002, 8.456594e-002
6.113238e+002, 8.329672e-002
6.132523e+002, 8.246341e-002
6.151807e+002, 8.149689e-002
6.171091e+002, 8.063527e-002
6.190376e+002, 7.892356e-002
6.209661e+002, 7.696551e-002
6.228945e+002, 7.643574e-002
6.248230e+002, 7.594559e-002
6.267515e+002, 7.523511e-002
6.286799e+002, 7.513580e-002
6.306084e+002, 7.494597e-002
6.325369e+002, 7.448661e-002
6.344653e+002, 7.361459e-002
6.363938e+002, 7.271060e-002
6.383223e+002, 7.166856e-002
6.402507e+002, 7.124209e-002
6.421792e+002, 7.088213e-002
6.441077e+002, 7.019203e-002
6.460361e+002, 6.961096e-002
6.479646e+002, 6.946964e-002
6.498931e+002, 6.958991e-002
6.518215e+002, 6.950709e-002
6.537500e+002, 6.922919e-002
6.556785e+002, 6.890763e-002
6.576069e+002, 6.858045e-002
6.595354e+002, 6.844133e-002
6.614639e+002, 6.817441e-002
6.633923e+002, 6.765470e-002
6.653208e+002, 6.725745e-002
6.672493e+002, 6.682673e-002
6.691777e+002, 6.617068e-002
6.711062e+002, 6.566980e-002
6.730347e+002, 6.589849e-002
6.749631e+002, 6.606758e-002
6.768916e+002, 6.638082e-002
6.788201e+002, 6.711782e-002
6.807485e+002, 6.780867e-002
6.826770e+002, 6.864206e-002
6.846055e+002, 6.865774e-002
6.865339e+002, 6.885175e-002
6.884624e+002, 6.896573e-002
6.903909e+002, 6.888134e-002
6.923193e+002, 6.820295e-002
6.942478e+002, 6.817237e-002
6.961763e+002, 6.773022e-002
6.981047e+002, 6.727472e-002
7.000332e+002, 6.610528e-002
##END=



