##NAMES=Proto-ferro-anthophyllite
##RRUFFID=R060053
##IDEAL CHEMISTRY=Fe^2+^_7_Si_8_O_22_(OH)_2_
##LOCALITY=Nyppio mine, near Utsonomiya, Japan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Sprays of green prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060053
##MEASURED CHEMISTRY=(Fe^2+^_0.51_Mn_0.27_Mg_0.22_)_7_Si_8_O_22_(OH)_2_
9.449487e+002, 5.135891e-001
9.468771e+002, 5.235318e-001
9.488056e+002, 5.315624e-001
9.507341e+002, 5.378367e-001
9.526625e+002, 5.420837e-001
9.545910e+002, 5.440090e-001
9.565195e+002, 5.426590e-001
9.584479e+002, 5.377072e-001
9.603764e+002, 5.295762e-001
9.623049e+002, 5.194401e-001
9.642333e+002, 5.083790e-001
9.661618e+002, 4.965632e-001
9.680903e+002, 4.845763e-001
9.700187e+002, 4.735005e-001
9.719472e+002, 4.629137e-001
9.738757e+002, 4.523298e-001
9.758041e+002, 4.410537e-001
9.777326e+002, 4.283690e-001
9.796611e+002, 4.151301e-001
9.815895e+002, 4.016660e-001
9.835180e+002, 3.884714e-001
9.854465e+002, 3.765652e-001
9.873749e+002, 3.664304e-001
9.893034e+002, 3.580084e-001
9.912319e+002, 3.507765e-001
9.931603e+002, 3.454681e-001
9.950888e+002, 3.419389e-001
9.970173e+002, 3.392479e-001
9.989457e+002, 3.359443e-001
1.000874e+003, 3.314970e-001
1.002803e+003, 3.258615e-001
1.004731e+003, 3.191401e-001
1.006660e+003, 3.114548e-001
1.008588e+003, 3.027342e-001
1.010517e+003, 2.935408e-001
1.012445e+003, 2.843282e-001
1.014373e+003, 2.748125e-001
1.016302e+003, 2.654166e-001
1.018230e+003, 2.567588e-001
1.020159e+003, 2.487335e-001
1.022087e+003, 2.412242e-001
1.024016e+003, 2.339491e-001
1.025944e+003, 2.268865e-001
1.027873e+003, 2.205231e-001
1.029801e+003, 2.142735e-001
1.031730e+003, 2.077986e-001
1.033658e+003, 2.015776e-001
1.035587e+003, 1.953922e-001
1.037515e+003, 1.890604e-001
1.039443e+003, 1.829637e-001
1.041372e+003, 1.773959e-001
1.043300e+003, 1.721310e-001
1.045229e+003, 1.669185e-001
1.047157e+003, 1.616676e-001
1.049086e+003, 1.561539e-001
1.051014e+003, 1.501833e-001
1.052943e+003, 1.440532e-001
1.054871e+003, 1.381578e-001
1.056800e+003, 1.337032e-001
1.058728e+003, 1.314920e-001
1.060657e+003, 1.315517e-001
1.062585e+003, 1.337159e-001
1.064514e+003, 1.379105e-001
1.066442e+003, 1.443370e-001
1.068370e+003, 1.528611e-001
1.070299e+003, 1.632389e-001
1.072227e+003, 1.747661e-001
1.074156e+003, 1.868336e-001
1.076084e+003, 1.980642e-001
1.078013e+003, 2.071140e-001
1.079941e+003, 2.126727e-001
1.081870e+003, 2.133772e-001
1.083798e+003, 2.092818e-001
1.085727e+003, 2.013239e-001
1.087655e+003, 1.912992e-001
1.089584e+003, 1.804629e-001
1.091512e+003, 1.695251e-001
1.093441e+003, 1.589053e-001
1.095369e+003, 1.482040e-001
1.097297e+003, 1.375038e-001
1.099226e+003, 1.270791e-001
1.101154e+003, 1.169648e-001
1.103083e+003, 1.070940e-001
1.105011e+003, 9.798931e-002
1.106940e+003, 9.010620e-002
1.108868e+003, 8.368532e-002
1.110797e+003, 7.896880e-002
1.112725e+003, 7.632575e-002
1.114654e+003, 7.602800e-002
1.116582e+003, 7.842112e-002
1.118511e+003, 8.276535e-002
1.120439e+003, 8.847689e-002
1.122368e+003, 9.454618e-002
1.124296e+003, 9.965871e-002
1.126224e+003, 1.027827e-001
1.128153e+003, 1.034324e-001
1.130081e+003, 1.017061e-001
1.132010e+003, 9.789674e-002
1.133938e+003, 9.236443e-002
1.135867e+003, 8.562267e-002
1.137795e+003, 7.811762e-002
1.139724e+003, 7.064835e-002
1.141652e+003, 6.314787e-002
1.143581e+003, 5.589697e-002
1.145509e+003, 4.924798e-002
1.147438e+003, 4.347891e-002
1.149366e+003, 3.842799e-002
1.151295e+003, 3.392334e-002
1.153223e+003, 3.007603e-002
1.155151e+003, 2.694008e-002
1.157080e+003, 2.449789e-002
1.159008e+003, 2.252621e-002
1.160937e+003, 2.109461e-002
1.162865e+003, 2.001200e-002
1.164794e+003, 1.909539e-002
1.166722e+003, 1.819420e-002
1.168651e+003, 1.726264e-002
1.170579e+003, 1.653829e-002
1.172508e+003, 1.603266e-002
1.174436e+003, 1.544401e-002
1.176365e+003, 1.470965e-002
1.178293e+003, 1.421848e-002
1.180222e+003, 1.388669e-002
1.182150e+003, 1.354718e-002
1.184078e+003, 1.297300e-002
1.186007e+003, 1.235857e-002
1.187935e+003, 1.198303e-002
1.189864e+003, 1.179366e-002
1.191792e+003, 1.146162e-002
1.193721e+003, 1.098301e-002
1.195649e+003, 1.045100e-002
1.197578e+003, 1.007892e-002
1.199506e+003, 9.749611e-003
1.201435e+003, 9.359475e-003
1.203363e+003, 9.147951e-003
1.205292e+003, 8.849563e-003
1.207220e+003, 8.347518e-003
1.209149e+003, 7.726532e-003
1.211077e+003, 7.464416e-003
1.213005e+003, 7.192034e-003
1.214934e+003, 6.988082e-003
1.216862e+003, 7.018173e-003
1.218791e+003, 6.742295e-003
1.220719e+003, 6.390539e-003
1.222648e+003, 6.198942e-003
1.224576e+003, 5.853577e-003
1.226505e+003, 5.495916e-003
1.228433e+003, 5.332271e-003
1.230362e+003, 5.279992e-003
1.232290e+003, 5.133820e-003
1.234219e+003, 5.150442e-003
1.236147e+003, 5.184791e-003
1.238076e+003, 4.992400e-003
1.240004e+003, 4.856006e-003
1.241932e+003, 4.809457e-003
1.243861e+003, 4.767900e-003
1.245789e+003, 4.612239e-003
1.247718e+003, 4.393892e-003
1.249646e+003, 4.361071e-003
1.251575e+003, 4.250428e-003
1.253503e+003, 4.126516e-003
1.255432e+003, 4.088772e-003
1.257360e+003, 4.039271e-003
1.259289e+003, 4.102805e-003
1.261217e+003, 3.963470e-003
1.263146e+003, 3.818545e-003
1.265074e+003, 3.825303e-003
1.267003e+003, 4.011633e-003
1.268931e+003, 3.987246e-003
1.270859e+003, 4.017100e-003
1.272788e+003, 4.145809e-003
1.274716e+003, 4.156091e-003
1.276645e+003, 4.154536e-003
1.278573e+003, 4.326318e-003
1.280502e+003, 4.359826e-003
1.282430e+003, 4.322711e-003
1.284359e+003, 4.335301e-003
1.286287e+003, 4.317844e-003
1.288216e+003, 4.214769e-003
1.290144e+003, 4.266778e-003
1.292073e+003, 4.490964e-003
1.294001e+003, 4.454492e-003
1.295930e+003, 4.192678e-003
1.297858e+003, 4.022873e-003
1.299786e+003, 4.018744e-003
1.301715e+003, 4.180718e-003
1.303643e+003, 4.128952e-003
1.305572e+003, 4.012103e-003
1.307500e+003, 3.952849e-003
1.309429e+003, 3.934126e-003
1.311357e+003, 4.025987e-003
1.313286e+003, 4.073980e-003
1.315214e+003, 4.004343e-003
1.317143e+003, 3.978572e-003
1.319071e+003, 3.950510e-003
1.321000e+003, 3.859245e-003
1.322928e+003, 3.821104e-003
1.324857e+003, 3.991043e-003
1.326785e+003, 3.985918e-003
1.328714e+003, 3.897604e-003
1.330642e+003, 3.818041e-003
1.332570e+003, 3.674966e-003
1.334499e+003, 3.674500e-003
1.336427e+003, 3.614395e-003
1.338356e+003, 3.765008e-003
1.340284e+003, 4.077273e-003
1.342213e+003, 4.161878e-003
1.344141e+003, 4.076180e-003
1.346070e+003, 4.123440e-003
1.347998e+003, 4.257466e-003
1.349927e+003, 4.299422e-003
1.351855e+003, 4.165747e-003
1.353784e+003, 4.177788e-003
1.355712e+003, 4.274680e-003
1.357641e+003, 4.458274e-003
1.359569e+003, 4.605832e-003
1.361497e+003, 4.486167e-003
1.363426e+003, 4.414551e-003
1.365354e+003, 4.823570e-003
1.367283e+003, 5.046779e-003
1.369211e+003, 4.883668e-003
1.371140e+003, 4.699978e-003
1.373068e+003, 4.699985e-003
1.374997e+003, 4.660898e-003
1.376925e+003, 4.649733e-003
1.378854e+003, 4.881072e-003
1.380782e+003, 5.173943e-003
1.382711e+003, 5.069209e-003
1.384639e+003, 4.950168e-003
1.386568e+003, 4.952476e-003
1.388496e+003, 5.136493e-003
1.390424e+003, 5.509041e-003
1.392353e+003, 5.496011e-003
1.394281e+003, 5.189253e-003
1.396210e+003, 5.174547e-003
1.398138e+003, 5.315383e-003
1.400067e+003, 5.642334e-003
1.401995e+003, 6.036247e-003
1.403924e+003, 5.995364e-003
1.405852e+003, 6.053512e-003
1.407781e+003, 6.356467e-003
1.409709e+003, 6.595873e-003
1.411638e+003, 6.680548e-003
1.413566e+003, 6.837283e-003
1.415495e+003, 7.019789e-003
1.417423e+003, 6.508973e-003
1.419351e+003, 6.084044e-003
1.421280e+003, 6.846547e-003
1.423208e+003, 7.279307e-003
1.425137e+003, 7.352723e-003
1.427065e+003, 7.541512e-003
1.428994e+003, 7.477610e-003
1.430922e+003, 7.503297e-003
1.432851e+003, 7.588616e-003
1.434779e+003, 7.255710e-003
1.436708e+003, 7.062157e-003
1.438636e+003, 7.684113e-003
1.440565e+003, 7.989683e-003
1.442493e+003, 7.909907e-003
1.444422e+003, 7.796806e-003
1.446350e+003, 7.611602e-003
1.448278e+003, 7.510578e-003
1.450207e+003, 7.767319e-003
1.452135e+003, 7.688268e-003
1.454064e+003, 7.133730e-003
1.455992e+003, 5.643965e-003
1.457921e+003, 5.714416e-003
1.459849e+003, 6.875115e-003
1.461778e+003, 7.267299e-003
1.463706e+003, 6.997569e-003
1.465635e+003, 6.733900e-003
1.467563e+003, 7.033806e-003
1.469492e+003, 6.927663e-003
1.471420e+003, 5.934468e-003
1.473349e+003, 5.404356e-003
1.475277e+003, 5.902612e-003
1.477205e+003, 6.153168e-003
1.479134e+003, 6.226669e-003
1.481062e+003, 6.076142e-003
1.482991e+003, 6.169626e-003
1.484919e+003, 6.111586e-003
1.486848e+003, 5.570638e-003
1.488776e+003, 5.202311e-003
1.490705e+003, 5.183954e-003
1.492633e+003, 5.344929e-003
1.494562e+003, 4.722811e-003
1.496490e+003, 4.028977e-003
1.498419e+003, 4.297748e-003
1.500347e+003, 4.713251e-003
1.502276e+003, 4.832179e-003
1.504204e+003, 3.850227e-003
1.506132e+003, 2.235534e-003
1.508061e+003, 2.784590e-003
1.509989e+003, 3.905601e-003
1.511918e+003, 3.962901e-003
1.513846e+003, 3.829146e-003
1.515775e+003, 3.410221e-003
1.517703e+003, 3.227303e-003
1.519632e+003, 2.534673e-003
1.521560e+003, 1.965998e-003
1.523489e+003, 2.898807e-003
1.525417e+003, 3.308265e-003
1.527346e+003, 3.518973e-003
1.529274e+003, 3.712178e-003
1.531203e+003, 3.544232e-003
1.533131e+003, 3.028237e-003
1.535059e+003, 3.337560e-003
1.536988e+003, 3.129329e-003
1.538916e+003, 1.446534e-003
1.540845e+003, 1.341829e-003
1.542773e+003, 2.615044e-003
1.544702e+003, 3.423392e-003
1.546630e+003, 3.739003e-003
1.548559e+003, 3.870862e-003
1.550487e+003, 3.972572e-003
1.552416e+003, 3.820959e-003
1.554344e+003, 3.269611e-003
1.556273e+003, 2.804119e-003
1.558201e+003, 1.436203e-003
1.560130e+003, 1.754054e-003
1.562058e+003, 3.678928e-003
1.563986e+003, 4.291367e-003
1.565915e+003, 4.444231e-003
1.567843e+003, 4.220140e-003
1.569772e+003, 4.007803e-003
1.571700e+003, 4.413948e-003
1.573629e+003, 4.178475e-003
1.575557e+003, 3.259102e-003
1.577486e+003, 3.952317e-003
1.579414e+003, 5.127120e-003
1.581343e+003, 5.256707e-003
1.583271e+003, 5.428441e-003
1.585200e+003, 5.434311e-003
1.587128e+003, 5.469229e-003
1.589057e+003, 5.526665e-003
1.590985e+003, 5.795985e-003
1.592913e+003, 5.971326e-003
1.594842e+003, 6.134586e-003
1.596770e+003, 6.259233e-003
1.598699e+003, 6.486246e-003
1.600627e+003, 6.519177e-003
1.602556e+003, 6.507521e-003
1.604484e+003, 6.539769e-003
1.606413e+003, 6.644779e-003
1.608341e+003, 6.745568e-003
1.610270e+003, 6.956407e-003
1.612198e+003, 7.074649e-003
1.614127e+003, 6.616269e-003
1.616055e+003, 5.670171e-003
1.617984e+003, 6.357750e-003
1.619912e+003, 7.329043e-003
1.621840e+003, 6.864424e-003
1.623769e+003, 6.567053e-003
1.625697e+003, 6.875581e-003
1.627626e+003, 6.961779e-003
1.629554e+003, 7.142249e-003
1.631483e+003, 7.368831e-003
1.633411e+003, 6.748369e-003
1.635340e+003, 5.627009e-003
1.637268e+003, 6.051091e-003
1.639197e+003, 7.000629e-003
1.641125e+003, 7.292061e-003
1.643054e+003, 6.974934e-003
1.644982e+003, 5.762049e-003
1.646911e+003, 5.361018e-003
1.648839e+003, 6.228091e-003
1.650767e+003, 5.368006e-003
1.652696e+003, 3.004141e-003
1.654624e+003, 4.290842e-003
1.656553e+003, 6.294823e-003
1.658481e+003, 6.641660e-003
1.660410e+003, 6.323354e-003
1.662338e+003, 5.628142e-003
1.664267e+003, 5.665461e-003
1.666195e+003, 5.874369e-003
1.668124e+003, 5.305842e-003
1.670052e+003, 4.921884e-003
1.671981e+003, 5.092128e-003
1.673909e+003, 4.793997e-003
1.675838e+003, 4.473224e-003
1.677766e+003, 4.941652e-003
1.679694e+003, 5.033517e-003
1.681623e+003, 4.743460e-003
1.683551e+003, 2.796324e-003
1.685480e+003, 2.962402e-003
1.687408e+003, 4.764562e-003
1.689337e+003, 5.206770e-003
1.691265e+003, 5.391812e-003
1.693194e+003, 4.609480e-003
1.695122e+003, 2.657241e-003
1.697051e+003, 2.885411e-003
1.698979e+003, 2.807992e-003
1.700908e+003, 2.566598e-003
1.702836e+003, 4.085031e-003
1.704765e+003, 4.021048e-003
1.706693e+003, 4.225250e-003
1.708621e+003, 4.443343e-003
1.710550e+003, 4.674468e-003
1.712478e+003, 4.488250e-003
1.714407e+003, 3.792644e-003
1.716335e+003, 2.740722e-003
1.718264e+003, 2.823405e-003
1.720192e+003, 3.924439e-003
1.722121e+003, 4.243532e-003
1.724049e+003, 4.149362e-003
1.725978e+003, 4.008526e-003
1.727906e+003, 3.703226e-003
1.729835e+003, 3.621598e-003
1.731763e+003, 2.833491e-003
1.733692e+003, 1.514142e-003
1.735620e+003, 2.239238e-003
1.737548e+003, 3.279161e-003
1.739477e+003, 2.615718e-003
1.741405e+003, 2.706746e-003
1.743334e+003, 2.899912e-003
1.745262e+003, 3.003784e-003
1.747191e+003, 2.663626e-003
1.749119e+003, 2.350943e-003
1.751048e+003, 2.305173e-003
1.752976e+003, 2.901142e-003
1.754905e+003, 3.006836e-003
1.756833e+003, 2.861598e-003
1.758762e+003, 2.882755e-003
1.760690e+003, 2.673375e-003
1.762619e+003, 2.601348e-003
1.764547e+003, 2.920819e-003
1.766475e+003, 2.901920e-003
1.768404e+003, 2.819280e-003
1.770332e+003, 2.285729e-003
1.772261e+003, 1.907014e-003
1.774189e+003, 2.651399e-003
1.776118e+003, 3.348700e-003
1.778046e+003, 3.313758e-003
1.779975e+003, 2.993306e-003
1.781903e+003, 2.937755e-003
1.783832e+003, 3.108620e-003
1.785760e+003, 3.234904e-003
1.787689e+003, 3.115281e-003
1.789617e+003, 2.757940e-003
1.791546e+003, 2.408146e-003
1.793474e+003, 2.523229e-003
1.795402e+003, 3.019548e-003
1.797331e+003, 3.210596e-003
1.799259e+003, 2.947639e-003
1.801188e+003, 2.737441e-003
1.803116e+003, 3.014289e-003
1.805045e+003, 2.959578e-003
1.806973e+003, 2.761254e-003
1.808902e+003, 2.576744e-003
1.810830e+003, 2.576240e-003
1.812759e+003, 2.595255e-003
1.814687e+003, 2.393716e-003
1.816616e+003, 2.579459e-003
1.818544e+003, 2.952982e-003
1.820473e+003, 2.854525e-003
1.822401e+003, 2.540179e-003
1.824329e+003, 2.314402e-003
1.826258e+003, 2.568745e-003
1.828186e+003, 2.243115e-003
1.830115e+003, 2.030241e-003
1.832043e+003, 2.112535e-003
1.833972e+003, 2.202379e-003
1.835900e+003, 2.350130e-003
1.837829e+003, 2.641044e-003
1.839757e+003, 2.664060e-003
1.841686e+003, 2.368246e-003
1.843614e+003, 1.345397e-003
1.845543e+003, 1.555030e-003
1.847471e+003, 2.205760e-003
1.849400e+003, 2.324574e-003
1.851328e+003, 2.324230e-003
1.853256e+003, 2.874439e-003
1.855185e+003, 2.612886e-003
1.857113e+003, 2.049334e-003
1.859042e+003, 1.936175e-003
1.860970e+003, 1.712858e-003
1.862899e+003, 1.589012e-003
1.864827e+003, 1.695727e-003
1.866756e+003, 1.397911e-003
1.868684e+003, 1.209460e-003
1.870613e+003, 1.284765e-003
1.872541e+003, 1.542097e-003
1.874470e+003, 1.446431e-003
1.876398e+003, 1.535431e-003
1.878327e+003, 1.484447e-003
1.880255e+003, 1.085933e-003
1.882183e+003, 8.912981e-004
1.884112e+003, 6.023420e-004
1.886040e+003, 2.077502e-004
1.887969e+003, 2.989472e-004
1.889897e+003, 3.654060e-004
1.891826e+003, 2.569185e-004
1.893754e+003, 3.789581e-004
1.895683e+003, 1.943621e-004
1.897611e+003, -3.181440e-005
1.899540e+003, -1.391473e-004
1.901468e+003, -6.085897e-005
1.903397e+003, -3.217063e-004
1.905325e+003, -9.571452e-004
1.907254e+003, -6.236263e-004
1.909182e+003, -9.881478e-004
1.911110e+003, -1.169634e-003
1.913039e+003, -1.041741e-003
1.914967e+003, -1.605906e-003
1.916896e+003, -1.978030e-003
1.918824e+003, -1.582172e-003
1.920753e+003, -1.740518e-003
1.922681e+003, -1.654339e-003
