##NAMES=Phlogopite
##RRUFFID=R050485
##IDEAL CHEMISTRY=KMg_3_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Libby, Montana, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Green micaceous fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050485
##MEASURED CHEMISTRY=(K_0.92_Na_0.06_Ca_0.02_)(Mg_0.80_Fe^2+^_0.17_Ti_0.02_Cr_0.01_)_3_(Si_2.83_Al_1.17_)O_10_(OH)_2_
6.826772e+002, 1.294064e-001
6.846057e+002, 1.273744e-001
6.865341e+002, 1.254171e-001
6.884626e+002, 1.232932e-001
6.903911e+002, 1.214663e-001
6.923195e+002, 1.198828e-001
6.942480e+002, 1.182255e-001
6.961765e+002, 1.167734e-001
6.981049e+002, 1.157814e-001
7.000334e+002, 1.150500e-001
7.019619e+002, 1.140889e-001
7.038903e+002, 1.130718e-001
7.058188e+002, 1.122343e-001
7.077473e+002, 1.114314e-001
7.096757e+002, 1.105776e-001
7.116042e+002, 1.099143e-001
7.135327e+002, 1.093778e-001
7.154611e+002, 1.087843e-001
7.173896e+002, 1.082426e-001
7.193181e+002, 1.077123e-001
7.212465e+002, 1.070417e-001
7.231750e+002, 1.062969e-001
7.251035e+002, 1.054234e-001
7.270319e+002, 1.042802e-001
7.289604e+002, 1.032106e-001
7.308889e+002, 1.019705e-001
7.328173e+002, 1.005687e-001
7.347458e+002, 9.925941e-002
7.366743e+002, 9.790476e-002
7.386027e+002, 9.670845e-002
7.405312e+002, 9.546943e-002
7.424597e+002, 9.433765e-002
7.443881e+002, 9.342854e-002
7.463166e+002, 9.238115e-002
7.482451e+002, 9.131399e-002
7.501735e+002, 9.043846e-002
7.521020e+002, 8.947402e-002
7.540305e+002, 8.841029e-002
7.559589e+002, 8.768792e-002
7.578874e+002, 8.687687e-002
7.598159e+002, 8.616339e-002
7.617443e+002, 8.532275e-002
7.636728e+002, 8.430094e-002
7.656013e+002, 8.339600e-002
7.675297e+002, 8.254763e-002
7.694582e+002, 8.142474e-002
7.713867e+002, 8.033507e-002
7.733151e+002, 7.921112e-002
7.752436e+002, 7.829794e-002
7.771721e+002, 7.771681e-002
7.791005e+002, 7.735785e-002
7.810290e+002, 7.672824e-002
7.829575e+002, 7.605298e-002
7.848859e+002, 7.554321e-002
7.868144e+002, 7.494923e-002
7.887429e+002, 7.430123e-002
7.906713e+002, 7.393470e-002
7.925998e+002, 7.339807e-002
7.945283e+002, 7.274676e-002
7.964567e+002, 7.237057e-002
7.983852e+002, 7.201895e-002
8.003137e+002, 7.169669e-002
8.022421e+002, 7.144715e-002
8.041706e+002, 7.120091e-002
8.060991e+002, 7.099918e-002
8.080275e+002, 7.100135e-002
8.099560e+002, 7.110038e-002
8.118845e+002, 7.082136e-002
8.138129e+002, 7.011722e-002
8.157414e+002, 6.947770e-002
8.176699e+002, 6.881174e-002
8.195983e+002, 6.781886e-002
8.215268e+002, 6.669545e-002
8.234553e+002, 6.574640e-002
8.253837e+002, 6.484038e-002
8.273122e+002, 6.399428e-002
8.292407e+002, 6.326436e-002
8.311691e+002, 6.267511e-002
8.330976e+002, 6.212838e-002
8.350261e+002, 6.181441e-002
8.369545e+002, 6.155177e-002
8.388830e+002, 6.127238e-002
8.408115e+002, 6.090422e-002
8.427399e+002, 6.051597e-002
8.446684e+002, 6.033483e-002
8.465969e+002, 6.019861e-002
8.485253e+002, 6.007685e-002
8.504538e+002, 6.010688e-002
8.523823e+002, 6.018948e-002
8.543107e+002, 6.031608e-002
8.562392e+002, 6.019950e-002
8.581677e+002, 6.024971e-002
8.600961e+002, 6.024582e-002
8.620246e+002, 6.007086e-002
8.639531e+002, 5.997928e-002
8.658815e+002, 5.986143e-002
8.678100e+002, 5.985211e-002
8.697385e+002, 5.983630e-002
8.716669e+002, 5.993415e-002
8.735954e+002, 6.026367e-002
8.755239e+002, 6.091004e-002
8.774523e+002, 6.179036e-002
8.793808e+002, 6.268436e-002
8.813093e+002, 6.405427e-002
8.832377e+002, 6.575715e-002
8.851662e+002, 6.772093e-002
8.870947e+002, 7.001517e-002
8.890231e+002, 7.267338e-002
8.909516e+002, 7.554452e-002
8.928801e+002, 7.845405e-002
8.948085e+002, 8.177267e-002
8.967370e+002, 8.529589e-002
8.986655e+002, 8.885083e-002
9.005939e+002, 9.240786e-002
9.025224e+002, 9.607875e-002
9.044509e+002, 9.951449e-002
9.063793e+002, 1.024804e-001
9.083078e+002, 1.054659e-001
9.102363e+002, 1.084677e-001
9.121647e+002, 1.114190e-001
9.140932e+002, 1.144698e-001
9.160217e+002, 1.176824e-001
9.179501e+002, 1.209257e-001
9.198786e+002, 1.244633e-001
9.218071e+002, 1.283411e-001
9.237355e+002, 1.324738e-001
9.256640e+002, 1.367598e-001
9.275925e+002, 1.412960e-001
9.295209e+002, 1.461603e-001
9.314494e+002, 1.510787e-001
9.333779e+002, 1.563055e-001
9.353063e+002, 1.618329e-001
9.372348e+002, 1.674623e-001
9.391633e+002, 1.730483e-001
9.410917e+002, 1.784715e-001
9.430202e+002, 1.835353e-001
9.449487e+002, 1.882926e-001
9.468771e+002, 1.926659e-001
9.488056e+002, 1.962007e-001
9.507341e+002, 1.988439e-001
9.526625e+002, 2.009244e-001
9.545910e+002, 2.026707e-001
9.565195e+002, 2.037964e-001
9.584479e+002, 2.045745e-001
9.603764e+002, 2.052418e-001
9.623049e+002, 2.055457e-001
9.642333e+002, 2.057628e-001
9.661618e+002, 2.061496e-001
9.680903e+002, 2.063438e-001
9.700187e+002, 2.066756e-001
9.719472e+002, 2.070018e-001
9.738757e+002, 2.073071e-001
9.758041e+002, 2.076954e-001
9.777326e+002, 2.082225e-001
9.796611e+002, 2.084022e-001
9.815895e+002, 2.080071e-001
9.835180e+002, 2.072986e-001
9.854465e+002, 2.061438e-001
9.873749e+002, 2.045737e-001
9.893034e+002, 2.024003e-001
9.912319e+002, 1.994275e-001
9.931603e+002, 1.957772e-001
9.950888e+002, 1.915971e-001
9.970173e+002, 1.869521e-001
9.989457e+002, 1.817948e-001
1.000874e+003, 1.762893e-001
1.002803e+003, 1.705896e-001
1.004731e+003, 1.644995e-001
1.006660e+003, 1.585031e-001
1.008588e+003, 1.525736e-001
1.010517e+003, 1.463765e-001
1.012445e+003, 1.401653e-001
1.014373e+003, 1.342306e-001
1.016302e+003, 1.285977e-001
1.018230e+003, 1.230232e-001
1.020159e+003, 1.173822e-001
1.022087e+003, 1.120396e-001
1.024016e+003, 1.069001e-001
1.025944e+003, 1.018205e-001
1.027873e+003, 9.711019e-002
1.029801e+003, 9.271491e-002
1.031730e+003, 8.851376e-002
1.033658e+003, 8.464640e-002
1.035587e+003, 8.109298e-002
1.037515e+003, 7.775506e-002
1.039443e+003, 7.468435e-002
1.041372e+003, 7.187185e-002
1.043300e+003, 6.944189e-002
1.045229e+003, 6.717884e-002
1.047157e+003, 6.521898e-002
1.049086e+003, 6.345741e-002
1.051014e+003, 6.155774e-002
1.052943e+003, 5.974497e-002
1.054871e+003, 5.820412e-002
1.056800e+003, 5.668776e-002
1.058728e+003, 5.506741e-002
1.060657e+003, 5.347852e-002
1.062585e+003, 5.199215e-002
1.064514e+003, 5.040362e-002
1.066442e+003, 4.882653e-002
1.068370e+003, 4.722597e-002
1.070299e+003, 4.567700e-002
1.072227e+003, 4.426139e-002
1.074156e+003, 4.267136e-002
1.076084e+003, 4.112417e-002
1.078013e+003, 3.980152e-002
1.079941e+003, 3.859578e-002
1.081870e+003, 3.718425e-002
1.083798e+003, 3.566356e-002
1.085727e+003, 3.428966e-002
1.087655e+003, 3.298957e-002
1.089584e+003, 3.170435e-002
1.091512e+003, 3.039424e-002
1.093441e+003, 2.911200e-002
1.095369e+003, 2.795515e-002
1.097297e+003, 2.674146e-002
1.099226e+003, 2.554469e-002
1.101154e+003, 2.453820e-002
1.103083e+003, 2.371516e-002
1.105011e+003, 2.298990e-002
1.106940e+003, 2.224755e-002
1.108868e+003, 2.155765e-002
1.110797e+003, 2.092230e-002
1.112725e+003, 2.019634e-002
1.114654e+003, 1.950912e-002
1.116582e+003, 1.884666e-002
1.118511e+003, 1.808897e-002
1.120439e+003, 1.735647e-002
1.122368e+003, 1.659980e-002
1.124296e+003, 1.578260e-002
1.126224e+003, 1.516137e-002
1.128153e+003, 1.468437e-002
1.130081e+003, 1.414127e-002
1.132010e+003, 1.349939e-002
1.133938e+003, 1.314422e-002
1.135867e+003, 1.286715e-002
1.137795e+003, 1.247526e-002
1.139724e+003, 1.224110e-002
1.141652e+003, 1.199273e-002
1.143581e+003, 1.152037e-002
1.145509e+003, 1.103060e-002
1.147438e+003, 1.052564e-002
1.149366e+003, 1.007469e-002
1.151295e+003, 9.575750e-003
1.153223e+003, 9.012089e-003
1.155151e+003, 8.461447e-003
1.157080e+003, 8.216750e-003
1.159008e+003, 8.072111e-003
1.160937e+003, 7.936180e-003
1.162865e+003, 7.778387e-003
1.164794e+003, 7.582325e-003
1.166722e+003, 7.273182e-003
1.168651e+003, 6.994152e-003
1.170579e+003, 6.853301e-003
1.172508e+003, 6.703577e-003
1.174436e+003, 6.425531e-003
1.176365e+003, 6.172257e-003
1.178293e+003, 6.227976e-003
1.180222e+003, 6.245177e-003
1.182150e+003, 6.005592e-003
1.184078e+003, 5.866245e-003
1.186007e+003, 5.619226e-003
1.187935e+003, 5.412751e-003
1.189864e+003, 5.327449e-003
1.191792e+003, 5.331345e-003
1.193721e+003, 5.205326e-003
1.195649e+003, 5.043551e-003
1.197578e+003, 4.897620e-003
1.199506e+003, 4.724695e-003
1.201435e+003, 4.658192e-003
1.203363e+003, 4.556386e-003
1.205292e+003, 4.515198e-003
1.207220e+003, 4.529370e-003
1.209149e+003, 4.297241e-003
1.211077e+003, 4.222473e-003
1.213005e+003, 4.105899e-003
1.214934e+003, 3.893336e-003
1.216862e+003, 3.879700e-003
1.218791e+003, 3.950420e-003
1.220719e+003, 3.890960e-003
1.222648e+003, 3.734973e-003
1.224576e+003, 3.553082e-003
1.226505e+003, 3.488986e-003
1.228433e+003, 3.381632e-003
1.230362e+003, 3.315121e-003
1.232290e+003, 3.298929e-003
1.234219e+003, 3.243416e-003
1.236147e+003, 3.177915e-003
1.238076e+003, 3.092412e-003
1.240004e+003, 2.959128e-003
1.241932e+003, 2.967961e-003
1.243861e+003, 2.907657e-003
1.245789e+003, 2.723726e-003
1.247718e+003, 2.606404e-003
1.249646e+003, 2.640859e-003
1.251575e+003, 2.580661e-003
1.253503e+003, 2.478677e-003
1.255432e+003, 2.448916e-003
1.257360e+003, 2.538490e-003
1.259289e+003, 2.405975e-003
1.261217e+003, 2.249712e-003
1.263146e+003, 2.202323e-003
1.265074e+003, 2.176040e-003
1.267003e+003, 2.077905e-003
1.268931e+003, 2.084509e-003
1.270859e+003, 2.227907e-003
1.272788e+003, 2.242703e-003
1.274716e+003, 2.156614e-003
1.276645e+003, 2.078889e-003
1.278573e+003, 2.149236e-003
1.280502e+003, 2.208294e-003
1.282430e+003, 2.071403e-003
1.284359e+003, 2.054001e-003
1.286287e+003, 2.050696e-003
1.288216e+003, 2.038628e-003
1.290144e+003, 1.985854e-003
1.292073e+003, 1.988201e-003
1.294001e+003, 2.022091e-003
1.295930e+003, 2.015476e-003
1.297858e+003, 2.005084e-003
1.299786e+003, 2.010731e-003
1.301715e+003, 1.906761e-003
1.303643e+003, 1.684520e-003
1.305572e+003, 1.578759e-003
1.307500e+003, 1.846219e-003
1.309429e+003, 2.063808e-003
1.311357e+003, 2.118556e-003
1.313286e+003, 2.208711e-003
1.315214e+003, 2.229925e-003
1.317143e+003, 2.132781e-003
1.319071e+003, 2.133082e-003
1.321000e+003, 2.057035e-003
1.322928e+003, 2.033286e-003
1.324857e+003, 2.032669e-003
1.326785e+003, 2.005485e-003
1.328714e+003, 2.012684e-003
1.330642e+003, 1.981889e-003
1.332570e+003, 2.078900e-003
1.334499e+003, 2.240734e-003
1.336427e+003, 2.104899e-003
1.338356e+003, 1.974341e-003
1.340284e+003, 1.923894e-003
1.342213e+003, 1.878250e-003
1.344141e+003, 2.007258e-003
1.346070e+003, 2.089038e-003
1.347998e+003, 2.053528e-003
1.349927e+003, 2.081823e-003
1.351855e+003, 2.053731e-003
1.353784e+003, 2.152991e-003
1.355712e+003, 2.293253e-003
1.357641e+003, 2.353551e-003
1.359569e+003, 2.383081e-003
1.361497e+003, 2.453905e-003
1.363426e+003, 2.440779e-003
1.365354e+003, 2.566249e-003
1.367283e+003, 2.624884e-003
1.369211e+003, 2.691291e-003
1.371140e+003, 2.812691e-003
1.373068e+003, 2.959140e-003
1.374997e+003, 3.232933e-003
1.376925e+003, 3.354584e-003
1.378854e+003, 3.163785e-003
1.380782e+003, 2.839463e-003
1.382711e+003, 2.656213e-003
1.384639e+003, 2.485254e-003
1.386568e+003, 2.453894e-003
1.388496e+003, 2.404979e-003
1.390424e+003, 2.351940e-003
1.392353e+003, 2.442791e-003
1.394281e+003, 2.346606e-003
1.396210e+003, 2.350508e-003
1.398138e+003, 2.454399e-003
1.400067e+003, 2.359806e-003
1.401995e+003, 2.289903e-003
1.403924e+003, 2.384623e-003
1.405852e+003, 2.568201e-003
1.407781e+003, 2.729323e-003
1.409709e+003, 2.756014e-003
1.411638e+003, 2.675650e-003
1.413566e+003, 2.686042e-003
1.415495e+003, 2.758918e-003
1.417423e+003, 2.782213e-003
1.419351e+003, 2.882008e-003
1.421280e+003, 2.906943e-003
1.423208e+003, 2.949846e-003
1.425137e+003, 3.046135e-003
1.427065e+003, 3.033730e-003
1.428994e+003, 3.005919e-003
1.430922e+003, 3.021799e-003
1.432851e+003, 3.028414e-003
1.434779e+003, 3.107603e-003
1.436708e+003, 3.110886e-003
1.438636e+003, 2.956099e-003
1.440565e+003, 2.873523e-003
1.442493e+003, 2.892126e-003
1.444422e+003, 2.890041e-003
1.446350e+003, 2.877934e-003
1.448278e+003, 2.991417e-003
1.450207e+003, 2.909097e-003
1.452135e+003, 2.841789e-003
1.454064e+003, 2.902689e-003
1.455992e+003, 2.937187e-003
1.457921e+003, 2.910760e-003
1.459849e+003, 2.736227e-003
1.461778e+003, 2.536036e-003
1.463706e+003, 2.361651e-003
1.465635e+003, 2.265407e-003
1.467563e+003, 2.043638e-003
1.469492e+003, 1.852216e-003
1.471420e+003, 1.793988e-003
1.473349e+003, 1.704134e-003
1.475277e+003, 1.516604e-003
1.477205e+003, 1.430149e-003
1.479134e+003, 1.435771e-003
1.481062e+003, 1.440617e-003
1.482991e+003, 1.215681e-003
1.484919e+003, 1.081888e-003
1.486848e+003, 1.171554e-003
1.488776e+003, 1.323985e-003
1.490705e+003, 1.255147e-003
1.492633e+003, 1.061446e-003
1.494562e+003, 1.131493e-003
1.496490e+003, 1.330643e-003
1.498419e+003, 1.408050e-003
1.500347e+003, 1.349213e-003
1.502276e+003, 1.243796e-003
1.504204e+003, 1.230640e-003
1.506132e+003, 1.299044e-003
1.508061e+003, 1.377629e-003
1.509989e+003, 1.353349e-003
1.511918e+003, 1.292211e-003
1.513846e+003, 1.365659e-003
1.515775e+003, 1.470958e-003
1.517703e+003, 1.542766e-003
1.519632e+003, 1.608702e-003
1.521560e+003, 1.619404e-003
1.523489e+003, 1.666018e-003
1.525417e+003, 1.755568e-003
1.527346e+003, 1.874277e-003
1.529274e+003, 1.913058e-003
1.531203e+003, 1.902732e-003
1.533131e+003, 1.866904e-003
1.535059e+003, 1.959098e-003
1.536988e+003, 2.090518e-003
1.538916e+003, 2.234923e-003
1.540845e+003, 2.270592e-003
1.542773e+003, 2.326750e-003
1.544702e+003, 2.489089e-003
1.546630e+003, 2.558266e-003
1.548559e+003, 2.571987e-003
1.550487e+003, 2.532631e-003
1.552416e+003, 2.633922e-003
1.554344e+003, 2.918804e-003
1.556273e+003, 3.008073e-003
1.558201e+003, 2.946033e-003
1.560130e+003, 3.043370e-003
1.562058e+003, 3.069785e-003
1.563986e+003, 3.037801e-003
1.565915e+003, 3.118826e-003
1.567843e+003, 3.198432e-003
1.569772e+003, 3.445231e-003
1.571700e+003, 3.526238e-003
1.573629e+003, 3.511202e-003
1.575557e+003, 3.550964e-003
1.577486e+003, 3.587874e-003
1.579414e+003, 3.750452e-003
1.581343e+003, 3.916931e-003
1.583271e+003, 3.926287e-003
1.585200e+003, 3.965659e-003
1.587128e+003, 3.910710e-003
1.589057e+003, 3.853226e-003
1.590985e+003, 3.889275e-003
1.592913e+003, 4.062199e-003
1.594842e+003, 4.197664e-003
1.596770e+003, 4.326230e-003
1.598699e+003, 4.426116e-003
1.600627e+003, 4.531849e-003
1.602556e+003, 4.659154e-003
1.604484e+003, 4.816442e-003
1.606413e+003, 5.062100e-003
1.608341e+003, 5.230671e-003
1.610270e+003, 5.350152e-003
1.612198e+003, 5.575127e-003
1.614127e+003, 5.713177e-003
1.616055e+003, 5.802908e-003
1.617984e+003, 6.004503e-003
1.619912e+003, 6.151549e-003
1.621840e+003, 6.177026e-003
1.623769e+003, 6.227625e-003
1.625697e+003, 6.353547e-003
1.627626e+003, 6.542351e-003
1.629554e+003, 6.824531e-003
1.631483e+003, 6.939697e-003
1.633411e+003, 7.018075e-003
1.635340e+003, 7.049780e-003
1.637268e+003, 6.981444e-003
1.639197e+003, 6.975240e-003
1.641125e+003, 6.969594e-003
1.643054e+003, 7.061117e-003
1.644982e+003, 7.119827e-003
1.646911e+003, 7.147518e-003
1.648839e+003, 7.204281e-003
1.650767e+003, 7.031845e-003
1.652696e+003, 6.805742e-003
1.654624e+003, 6.804760e-003
1.656553e+003, 6.654625e-003
1.658481e+003, 6.405742e-003
1.660410e+003, 6.255237e-003
1.662338e+003, 6.178558e-003
1.664267e+003, 6.012668e-003
1.666195e+003, 5.849147e-003
1.668124e+003, 5.705313e-003
1.670052e+003, 5.405731e-003
1.671981e+003, 5.149759e-003
1.673909e+003, 5.022942e-003
1.675838e+003, 4.738833e-003
1.677766e+003, 4.401713e-003
1.679694e+003, 4.250352e-003
1.681623e+003, 4.258249e-003
1.683551e+003, 4.012770e-003
1.685480e+003, 3.907262e-003
1.687408e+003, 3.918649e-003
1.689337e+003, 3.644462e-003
1.691265e+003, 3.340865e-003
1.693194e+003, 3.177036e-003
1.695122e+003, 3.115329e-003
1.697051e+003, 3.071334e-003
1.698979e+003, 2.884298e-003
1.700908e+003, 2.736134e-003
1.702836e+003, 2.671119e-003
1.704765e+003, 2.688152e-003
1.706693e+003, 2.698803e-003
1.708621e+003, 2.599069e-003
1.710550e+003, 2.469672e-003
1.712478e+003, 2.329015e-003
1.714407e+003, 2.220366e-003
1.716335e+003, 2.305523e-003
1.718264e+003, 2.231371e-003
1.720192e+003, 2.106241e-003
1.722121e+003, 2.035646e-003
1.724049e+003, 2.022525e-003
1.725978e+003, 2.115402e-003
1.727906e+003, 2.201889e-003
1.729835e+003, 1.997270e-003
1.731763e+003, 1.902858e-003
1.733692e+003, 1.958372e-003
1.735620e+003, 1.943713e-003
1.737548e+003, 1.783523e-003
1.739477e+003, 1.614066e-003
1.741405e+003, 1.463115e-003
1.743334e+003, 1.235597e-003
1.745262e+003, 9.715104e-004
1.747191e+003, 8.520376e-004
1.749119e+003, 7.949602e-004
1.751048e+003, 8.600861e-004
1.752976e+003, 9.814205e-004
1.754905e+003, 9.310461e-004
1.756833e+003, 8.031158e-004
1.758762e+003, 7.089873e-004
1.760690e+003, 6.105170e-004
1.762619e+003, 5.943540e-004
1.764547e+003, 6.678085e-004
1.766475e+003, 5.301964e-004
1.768404e+003, 5.940573e-004
1.770332e+003, 7.336808e-004
1.772261e+003, 4.738604e-004
1.774189e+003, 3.358781e-004
1.776118e+003, 5.472232e-004
1.778046e+003, 6.342056e-004
1.779975e+003, 5.830857e-004
1.781903e+003, 6.020492e-004
1.783832e+003, 5.687643e-004
1.785760e+003, 4.533476e-004
1.787689e+003, 2.733940e-004
1.789617e+003, 2.812976e-004
1.791546e+003, 2.491951e-004
1.793474e+003, 1.733367e-004
1.795402e+003, 2.301276e-004
1.797331e+003, 3.533532e-004
1.799259e+003, 2.830758e-004
1.801188e+003, 3.024898e-004
1.803116e+003, 3.538740e-004
1.805045e+003, 4.051914e-004
1.806973e+003, 3.793456e-004
1.808902e+003, 3.469090e-004
1.810830e+003, 4.053446e-004
1.812759e+003, 4.114441e-004
1.814687e+003, 4.387808e-004
1.816616e+003, 2.300738e-004
1.818544e+003, -1.644016e-005
1.820473e+003, 1.085503e-004
1.822401e+003, 4.149879e-004
1.824329e+003, 4.192575e-004
1.826258e+003, 1.927186e-004
1.828186e+003, 1.990510e-004
1.830115e+003, 1.759306e-004
1.832043e+003, 6.509574e-005
1.833972e+003, 6.019103e-005
1.835900e+003, 2.331263e-004
1.837829e+003, -1.254191e-004
1.839757e+003, -3.272423e-004
1.841686e+003, -9.977964e-005
1.843614e+003, 6.751015e-005
1.845543e+003, -6.472459e-005
1.847471e+003, -7.095124e-005
1.849400e+003, 3.114504e-005
1.851328e+003, 1.715343e-005
1.853256e+003, -2.597626e-004
1.855185e+003, -2.929566e-004
1.857113e+003, -1.599936e-004
1.859042e+003, 6.468053e-005
1.860970e+003, -1.576259e-004
1.862899e+003, -2.876594e-004
1.864827e+003, -3.236325e-004
1.866756e+003, -3.671584e-004
1.868684e+003, -3.341031e-004
1.870613e+003, -3.772319e-004
1.872541e+003, -5.304488e-004
1.874470e+003, -8.566975e-004
1.876398e+003, -6.950068e-004
1.878327e+003, -6.232137e-004
1.880255e+003, -7.007751e-004
1.882183e+003, -6.983585e-004
1.884112e+003, -8.578919e-004
1.886040e+003, -8.140960e-004
1.887969e+003, -8.051239e-004
1.889897e+003, -9.073880e-004
1.891826e+003, -8.783242e-004
1.893754e+003, -7.362076e-004
