##NAMES=Sogdianite
##RRUFFID=R050648
##IDEAL CHEMISTRY=KZr^4+^_2_(Li_3_Si_12_)O_30_
##LOCALITY=Dara-i-Pioz, Tadjikistan
##OWNER=RRUFF
##SOURCE=Dmitri Belakyovski
##DESCRIPTION=Purple tabular fragment, used in the Geiger & Grodzicki (2012) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050648
##MEASURED CHEMISTRY=([box]_1.13_Na_0.87_)_Σ=2_K_1.00_Li_3.00_(Zr_0.76_Fe^3+^_0.73_Ti_0.37_Al_0.14_)_Σ=2_Si_12.00_O_30_ ; Li not measured but estimated by difference and charge balance.
547.6846, 0.1340899
549.6130, 0.1307527
551.5415, 0.1272818
553.4700, 0.1237789
555.3984, 0.1202217
557.3269, 0.1170251
559.2554, 0.1137654
561.1838, 0.1104409
563.1123, 0.1076332
565.0408, 0.1048731
566.9692, 0.1015593
568.8977, 9.8274723E-02
570.8262, 9.5455199E-02
572.7546, 9.2922367E-02
574.6831, 9.0619713E-02
576.6116, 8.8489354E-02
578.5400, 8.7200873E-02
580.4685, 8.5873723E-02
582.3970, 8.4249862E-02
584.3254, 8.3231457E-02
586.2539, 8.2770288E-02
588.1824, 8.2078747E-02
590.1108, 8.1897162E-02
592.0393, 8.2718372E-02
593.9678, 8.2828142E-02
595.8962, 8.2859918E-02
597.8247, 8.2975537E-02
599.7532, 8.2335331E-02
601.6816, 8.1514098E-02
603.6101, 7.9645507E-02
605.5386, 7.6216400E-02
607.4670, 7.2260574E-02
609.3955, 6.8431057E-02
611.3240, 6.5507933E-02
613.2524, 6.3458428E-02
615.1809, 6.2385641E-02
617.1094, 6.3074663E-02
619.0378, 6.5192521E-02
620.9663, 6.8579189E-02
622.8948, 7.2668970E-02
624.8232, 7.7737659E-02
626.7517, 8.2748190E-02
628.6802, 8.8286176E-02
630.6086, 9.4781697E-02
632.5371, 0.1014298
634.4656, 0.1083735
636.3940, 0.1159956
638.3225, 0.1245622
640.2510, 0.1333407
642.1794, 0.1414749
644.1079, 0.1484196
646.0364, 0.1534570
647.9648, 0.1562503
649.8933, 0.1572802
651.8218, 0.1565579
653.7502, 0.1543397
655.6787, 0.1503679
657.6072, 0.1455459
659.5356, 0.1399330
661.4641, 0.1332387
663.3926, 0.1254013
665.3210, 0.1170784
667.2495, 0.1082900
669.1780, 9.9106997E-02
671.1064, 8.9474343E-02
673.0349, 7.9799689E-02
674.9634, 7.0743799E-02
676.8918, 6.2395331E-02
678.8203, 5.4267190E-02
680.7488, 4.7319870E-02
682.6772, 4.1480351E-02
684.6057, 3.6745518E-02
686.5342, 3.3042900E-02
688.4626, 3.0449780E-02
690.3911, 2.8921129E-02
692.3196, 2.7814990E-02
694.2480, 2.6728179E-02
696.1765, 2.6272791E-02
698.1050, 2.5943929E-02
700.0334, 2.5377590E-02
701.9619, 2.5153520E-02
703.8904, 2.4753571E-02
705.8188, 2.3793809E-02
707.7473, 2.2789471E-02
709.6758, 2.2068700E-02
711.6042, 2.1991599E-02
713.5327, 2.1919550E-02
715.4612, 2.1564711E-02
717.3896, 2.1431990E-02
719.3181, 2.1717560E-02
721.2466, 2.2216260E-02
723.1750, 2.2640141E-02
725.1035, 2.2689151E-02
727.0320, 2.3171740E-02
728.9604, 2.3982139E-02
730.8889, 2.4706321E-02
732.8174, 2.4806419E-02
734.7458, 2.5372060E-02
736.6743, 2.6563199E-02
738.6028, 2.7727330E-02
740.5313, 2.8434919E-02
742.4597, 2.9343380E-02
744.3882, 3.0443080E-02
746.3167, 3.1036200E-02
748.2451, 3.1295128E-02
750.1736, 3.2017879E-02
752.1021, 3.3092201E-02
754.0305, 3.4222290E-02
755.9590, 3.5007991E-02
757.8875, 3.5866190E-02
759.8159, 3.6779121E-02
761.7444, 3.7864201E-02
763.6729, 3.9211329E-02
765.6013, 4.0080450E-02
767.5298, 4.1344270E-02
769.4583, 4.3814920E-02
771.3867, 4.7064390E-02
773.3152, 5.1376540E-02
775.2437, 5.6820560E-02
777.1721, 6.3587010E-02
779.1006, 7.1395151E-02
781.0291, 8.0058381E-02
782.9575, 8.8685870E-02
784.8860, 9.6060790E-02
786.8145, 0.1008978
788.7429, 0.1020229
790.6714, 9.8722696E-02
792.5999, 9.0962566E-02
794.5283, 8.0243923E-02
796.4568, 6.9189981E-02
798.3853, 5.9552990E-02
800.3137, 5.1512871E-02
802.2422, 4.4905938E-02
804.1707, 4.0886089E-02
806.0991, 3.9100122E-02
808.0276, 3.8066048E-02
809.9561, 3.7460200E-02
811.8845, 3.7088081E-02
813.8130, 3.7513040E-02
815.7415, 3.8474370E-02
817.6699, 3.8924411E-02
819.5984, 3.9707661E-02
821.5269, 4.0579110E-02
823.4553, 4.1391339E-02
825.3838, 4.2074580E-02
827.3123, 4.2249061E-02
829.2407, 4.2339262E-02
831.1692, 4.2518150E-02
833.0977, 4.2249490E-02
835.0261, 4.2059179E-02
836.9546, 4.2716868E-02
838.8831, 4.3998562E-02
840.8115, 4.5143358E-02
842.7400, 4.6268750E-02
844.6685, 4.7599759E-02
846.5969, 4.8902061E-02
848.5254, 5.0207540E-02
850.4539, 5.1581450E-02
852.3823, 5.3022418E-02
854.3108, 5.4904629E-02
856.2393, 5.6821849E-02
858.1677, 5.8993708E-02
860.0962, 6.1150540E-02
862.0247, 6.3485123E-02
863.9531, 6.5617919E-02
865.8816, 6.7911379E-02
867.8101, 7.0228517E-02
869.7385, 7.2881043E-02
871.6670, 7.6113760E-02
873.5955, 7.9374671E-02
875.5239, 8.2569651E-02
877.4524, 8.5804962E-02
879.3809, 8.9245901E-02
881.3093, 9.3127877E-02
883.2378, 9.7227618E-02
885.1663, 0.1012400
887.0947, 0.1052977
889.0232, 0.1102723
890.9517, 0.1158776
892.8801, 0.1212798
894.8085, 0.1270102
896.7370, 0.1331778
898.6655, 0.1392988
900.5939, 0.1460424
902.5224, 0.1535540
904.4509, 0.1615699
906.3793, 0.1696369
908.3078, 0.1780754
910.2363, 0.1873804
912.1647, 0.1975706
914.0932, 0.2083049
916.0217, 0.2193155
917.9501, 0.2306192
919.8786, 0.2420907
921.8071, 0.2532537
923.7355, 0.2640568
925.6640, 0.2745579
927.5925, 0.2843880
929.5209, 0.2929823
931.4494, 0.3006205
933.3779, 0.3070775
935.3063, 0.3114104
937.2348, 0.3145369
939.1633, 0.3176462
941.0917, 0.3198779
943.0202, 0.3208797
944.9487, 0.3215134
946.8771, 0.3224140
948.8056, 0.3241177
950.7341, 0.3268489
952.6625, 0.3303293
954.5910, 0.3345675
956.5195, 0.3396271
958.4479, 0.3454382
960.3764, 0.3520394
962.3049, 0.3591334
964.2333, 0.3664082
966.1618, 0.3731900
968.0903, 0.3792347
970.0187, 0.3846201
971.9472, 0.3887489
973.8757, 0.3921163
975.8041, 0.3956437
977.7326, 0.3988822
979.6611, 0.4015292
981.5895, 0.4043487
983.5180, 0.4085988
985.4465, 0.4143530
987.3749, 0.4208103
989.3034, 0.4272772
991.2319, 0.4333259
993.1603, 0.4378104
995.0888, 0.4405251
997.0173, 0.4416368
998.9457, 0.4412234
1000.874, 0.4391323
1002.803, 0.4358609
1004.731, 0.4314659
1006.660, 0.4260214
1008.588, 0.4206716
1010.517, 0.4152328
1012.445, 0.4095613
1014.373, 0.4037035
1016.302, 0.3973752
1018.230, 0.3899581
1020.159, 0.3818360
1022.087, 0.3727246
1024.016, 0.3626238
1025.944, 0.3516358
1027.873, 0.3404812
1029.801, 0.3291197
1031.730, 0.3185362
1033.658, 0.3082940
1035.587, 0.2979788
1037.515, 0.2874253
1039.444, 0.2769014
1041.372, 0.2655613
1043.301, 0.2540458
1045.229, 0.2430418
1047.157, 0.2323505
1049.086, 0.2222931
1051.014, 0.2128873
1052.943, 0.2041791
1054.871, 0.1957691
1056.800, 0.1872458
1058.728, 0.1794229
1060.657, 0.1717770
1062.585, 0.1640427
1064.514, 0.1567257
1066.442, 0.1494031
1068.371, 0.1423310
1070.299, 0.1355829
1072.228, 0.1287650
1074.156, 0.1222025
1076.084, 0.1158806
1078.013, 0.1102284
1079.941, 0.1051568
1081.870, 0.1003216
1083.798, 9.5819414E-02
1085.727, 9.2799731E-02
1087.655, 9.1410927E-02
1089.584, 9.1581017E-02
1091.512, 9.3944810E-02
1093.441, 9.9107161E-02
1095.369, 0.1072305
1097.298, 0.1189710
1099.226, 0.1342118
1101.155, 0.1532628
1103.083, 0.1753231
1105.011, 0.1992176
1106.940, 0.2229019
1108.868, 0.2431923
1110.797, 0.2593269
1112.725, 0.2706198
1114.654, 0.2766201
1116.582, 0.2782575
1118.511, 0.2765353
1120.439, 0.2723373
1122.368, 0.2656421
1124.296, 0.2570293
1126.225, 0.2471297
1128.153, 0.2363971
1130.082, 0.2252602
1132.010, 0.2143518
1133.938, 0.2040771
1135.867, 0.1953179
1137.795, 0.1881762
1139.724, 0.1831759
1141.652, 0.1800041
1143.581, 0.1779376
1145.509, 0.1771177
1147.438, 0.1778120
1149.366, 0.1793132
1151.295, 0.1804977
1153.223, 0.1810538
1155.152, 0.1808426
1157.080, 0.1801609
1159.009, 0.1786778
1160.937, 0.1756151
1162.865, 0.1713310
1164.794, 0.1658752
1166.722, 0.1587486
1168.651, 0.1502518
1170.579, 0.1412148
1172.508, 0.1322146
1174.436, 0.1240558
1176.365, 0.1166598
1178.293, 0.1097038
1180.222, 0.1033212
1182.150, 9.7907327E-02
1184.079, 9.3401343E-02
1186.007, 8.9095794E-02
1187.936, 8.5266761E-02
1189.864, 8.1940547E-02
1191.792, 7.8783862E-02
1193.721, 7.5928487E-02
1195.649, 7.3461153E-02
1197.578, 7.1344107E-02
1199.506, 6.9063529E-02
1201.435, 6.7023590E-02
1203.363, 6.4894199E-02
1205.292, 6.2624954E-02
1207.220, 6.0541980E-02
1209.149, 5.8347709E-02
1211.077, 5.5949561E-02
1213.006, 5.3377289E-02
1214.934, 5.0635081E-02
1216.863, 4.7930390E-02
1218.791, 4.5151781E-02
1220.719, 4.2305879E-02
1222.648, 3.9517060E-02
1224.576, 3.7102871E-02
1226.505, 3.4639388E-02
1228.433, 3.2131489E-02
1230.362, 3.0054720E-02
1232.290, 2.8179171E-02
1234.219, 2.6355740E-02
1236.147, 2.4239540E-02
1238.076, 2.2355059E-02
1240.004, 2.0689409E-02
1241.933, 1.9074520E-02
1243.861, 1.7840190E-02
1245.790, 1.6833890E-02
1247.718, 1.5605190E-02
1249.646, 1.4467110E-02
1251.575, 1.3619890E-02
1253.503, 1.2908950E-02
1255.432, 1.2387470E-02
1257.360, 1.1776320E-02
1259.289, 1.1198240E-02
1261.217, 1.0723130E-02
1263.146, 1.0362230E-02
1265.074, 9.9263862E-03
1267.003, 9.5806457E-03
1268.931, 9.4379364E-03
1270.860, 9.0903901E-03
1272.788, 8.7278876E-03
1274.717, 8.4126145E-03
1276.645, 8.1189498E-03
1278.573, 8.0610588E-03
1280.502, 7.9894513E-03
1282.430, 7.8826500E-03
1284.359, 7.6393420E-03
1286.287, 7.2066858E-03
1288.216, 6.8374272E-03
1290.144, 6.6258009E-03
1292.073, 6.5961969E-03
1294.001, 6.7024031E-03
1295.930, 6.3675549E-03
1297.858, 6.0013798E-03
1299.787, 6.1828699E-03
1301.715, 6.2385290E-03
1303.644, 6.1368048E-03
1305.572, 6.1807809E-03
1307.500, 5.7077301E-03
1309.429, 5.5058268E-03
1311.357, 5.7412880E-03
1313.286, 5.8929562E-03
1315.214, 5.8041331E-03
1317.143, 5.8972551E-03
1319.071, 5.8594360E-03
1321.000, 5.6435852E-03
1322.928, 5.7410290E-03
1324.857, 5.7234149E-03
1326.785, 5.6518302E-03
1328.714, 5.5722450E-03
1330.642, 5.3327349E-03
1332.571, 5.3930501E-03
1334.499, 5.4466482E-03
1336.427, 5.5572018E-03
1338.356, 5.7754181E-03
1340.284, 5.5844048E-03
1342.213, 5.1999972E-03
1344.141, 5.3546969E-03
1346.070, 5.6125182E-03
1347.998, 5.4012560E-03
1349.927, 5.2230670E-03
1351.855, 5.4640891E-03
1353.784, 5.6166491E-03
1355.712, 5.8259070E-03
1357.641, 5.7968972E-03
1359.569, 5.7955328E-03
1361.498, 5.9647728E-03
1363.426, 5.5616111E-03
1365.354, 5.1951278E-03
1367.283, 5.5718101E-03
1369.211, 5.7559609E-03
1371.140, 5.6087612E-03
1373.068, 5.5691628E-03
1374.997, 5.7285768E-03
1376.925, 5.8187470E-03
1378.854, 5.7641580E-03
1380.782, 5.7872790E-03
1382.711, 6.0185110E-03
1384.639, 6.1629298E-03
1386.568, 5.9619830E-03
1388.496, 6.1347811E-03
1390.424, 6.4033372E-03
1392.353, 6.5352768E-03
1394.281, 6.8659461E-03
1396.210, 7.0270589E-03
1398.138, 6.9676409E-03
1400.067, 6.7776642E-03
1401.995, 6.8767751E-03
1403.924, 7.3195421E-03
1405.852, 7.5414041E-03
1407.781, 7.3482422E-03
1409.709, 7.0649469E-03
1411.638, 7.0392210E-03
1413.566, 7.2770040E-03
1415.495, 7.3414198E-03
1417.423, 7.1187150E-03
1419.351, 6.7277038E-03
1421.280, 6.7300838E-03
1423.208, 6.9598411E-03
1425.137, 7.1708318E-03
1427.065, 7.1545141E-03
1428.994, 6.7367912E-03
1430.922, 6.5581701E-03
1432.851, 6.8018660E-03
1434.779, 7.0273401E-03
1436.708, 6.8489080E-03
1438.636, 6.6911308E-03
1440.565, 6.5119700E-03
1442.493, 6.4794919E-03
1444.422, 6.5538771E-03
1446.350, 6.1715092E-03
1448.278, 6.1757639E-03
1450.207, 6.3752541E-03
1452.135, 6.4055072E-03
1454.064, 6.4145001E-03
1455.992, 6.2979180E-03
1457.921, 6.0945931E-03
1459.849, 6.1542778E-03
1461.778, 6.4417780E-03
1463.706, 6.4959391E-03
1465.635, 6.1412551E-03
1467.563, 6.1542452E-03
1469.492, 6.6492772E-03
1471.420, 7.1503958E-03
1473.349, 7.2199991E-03
1475.277, 7.3158210E-03
1477.205, 7.2955810E-03
1479.134, 7.1962578E-03
1481.062, 7.3388512E-03
1482.991, 7.4361349E-03
1484.919, 7.0912731E-03
1486.848, 6.7344331E-03
1488.776, 6.8377331E-03
1490.705, 6.7341840E-03
1492.633, 6.5345359E-03
1494.562, 6.5791970E-03
1496.490, 6.6131330E-03
1498.419, 6.6984990E-03
1500.347, 6.6901431E-03
1502.276, 6.4016450E-03
1504.204, 6.1225821E-03
1506.132, 6.3106949E-03
1508.061, 6.5491819E-03
1509.989, 6.6475659E-03
1511.918, 6.5855649E-03
1513.846, 6.2747491E-03
1515.775, 6.0946010E-03
1517.703, 6.1988989E-03
1519.632, 5.9836311E-03
1521.560, 5.8995541E-03
1523.489, 5.8828392E-03
1525.417, 5.8289431E-03
1527.346, 6.0972511E-03
1529.274, 6.4005982E-03
1531.203, 6.4471932E-03
1533.131, 6.3592969E-03
1535.059, 6.5393951E-03
1536.988, 6.6233189E-03
1538.916, 6.4030630E-03
1540.845, 6.4622229E-03
1542.773, 6.6097351E-03
1544.702, 6.6149989E-03
1546.630, 6.5921042E-03
1548.559, 6.6670650E-03
1550.487, 6.7133480E-03
1552.416, 6.7128148E-03
1554.344, 7.0534162E-03
1556.273, 7.5323912E-03
1558.201, 7.8779766E-03
1560.130, 7.9274205E-03
1562.058, 7.7128150E-03
1563.986, 7.4107042E-03
1565.915, 7.4249310E-03
1567.843, 7.5273551E-03
1569.772, 7.6101399E-03
1571.700, 7.8068320E-03
1573.629, 8.1707072E-03
1575.557, 8.5392818E-03
1577.486, 8.4811477E-03
1579.414, 8.2119741E-03
1581.343, 8.3408458E-03
1583.271, 8.5309474E-03
1585.200, 8.5437838E-03
1587.128, 8.4836334E-03
1589.057, 8.3659170E-03
1590.985, 8.3695073E-03
1592.913, 8.3564669E-03
1594.842, 8.6068287E-03
1596.770, 9.1019385E-03
1598.699, 9.4678961E-03
1600.627, 9.2656938E-03
1602.556, 8.9268461E-03
1604.484, 8.7875798E-03
1606.413, 8.8354982E-03
1608.341, 8.9186449E-03
1610.270, 8.9556016E-03
1612.198, 8.9063244E-03
1614.127, 8.6327661E-03
1616.055, 8.5689789E-03
1617.984, 8.7285154E-03
1619.912, 8.7663634E-03
1621.840, 8.6204363E-03
1623.769, 8.6439215E-03
1625.697, 8.9971572E-03
1627.626, 9.1368034E-03
1629.554, 8.6959274E-03
1631.483, 8.3571533E-03
1633.411, 8.7751932E-03
1635.340, 8.7894490E-03
1637.268, 8.4088566E-03
1639.197, 8.2889041E-03
1641.125, 8.1704296E-03
1643.054, 8.3903689E-03
1644.982, 8.3126444E-03
1646.911, 7.8877630E-03
1648.839, 7.8105559E-03
1650.767, 8.3533898E-03
1652.696, 8.7786755E-03
1654.624, 8.6644441E-03
1656.553, 8.5505014E-03
1658.481, 8.7404856E-03
1660.410, 8.9019127E-03
1662.338, 8.5651474E-03
1664.267, 8.2169231E-03
1666.195, 8.1295706E-03
1668.124, 8.1170686E-03
1670.052, 8.0258464E-03
1671.981, 7.9786507E-03
1673.909, 7.8844568E-03
1675.838, 7.5536789E-03
1677.766, 7.0935511E-03
1679.694, 6.8875030E-03
1681.623, 6.8234168E-03
1683.551, 6.7696450E-03
1685.480, 6.6083758E-03
1687.408, 6.2638060E-03
1689.337, 6.2034479E-03
1691.265, 6.0849101E-03
1693.194, 5.8063418E-03
1695.122, 5.1383991E-03
1697.051, 4.7383620E-03
1698.979, 4.9339700E-03
1700.908, 4.6539600E-03
1702.836, 4.7359471E-03
1704.765, 4.2435969E-03
1706.693, 3.6770280E-03
1708.621, 3.4511350E-03
1710.550, 3.1304201E-03
1712.478, 3.1015840E-03
1714.407, 3.5496289E-03
1716.335, 4.0908251E-03
1718.264, 4.4574779E-03
1720.192, 4.6738032E-03
1722.121, 4.8025600E-03
1724.049, 4.6864669E-03
1725.978, 4.7466690E-03
1727.906, 5.1149260E-03
1729.835, 5.2403901E-03
1731.763, 4.7633881E-03
1733.692, 4.0969020E-03
1735.620, 3.4821529E-03
1737.548, 2.9009220E-03
1739.477, 2.1912060E-03
1741.405, 2.1203789E-03
1743.334, 2.3049840E-03
1745.262, 2.3360141E-03
1747.191, 2.4649659E-03
1749.119, 3.0030331E-03
1751.048, 3.3561520E-03
1752.976, 3.5225181E-03
1754.905, 3.7304701E-03
1756.833, 3.8645009E-03
1758.762, 4.0543191E-03
1760.690, 4.5313891E-03
1762.619, 5.0716898E-03
1764.547, 5.1000160E-03
1766.475, 4.9089948E-03
1768.404, 4.9604122E-03
1770.332, 5.1252409E-03
1772.261, 5.0058649E-03
1774.189, 4.8367819E-03
1776.118, 5.2676559E-03
1778.046, 5.2145352E-03
1779.975, 4.6020220E-03
1781.903, 5.0158668E-03
1783.832, 5.3000562E-03
1785.760, 5.2760579E-03
1787.689, 5.6236740E-03
1789.617, 5.5924719E-03
1791.546, 5.6957821E-03
1793.474, 5.7240021E-03
1795.402, 5.6317621E-03
1797.331, 5.0546192E-03
1799.259, 4.9340450E-03
1801.188, 5.3531271E-03
1803.116, 5.7231798E-03
1805.045, 5.7812962E-03
1806.973, 5.1518232E-03
1808.902, 4.4025811E-03
1810.830, 5.2352380E-03
1812.759, 5.1920190E-03
1814.687, 4.5252661E-03
1816.616, 4.8970240E-03
1818.544, 5.5711418E-03
1820.473, 5.5912049E-03
1822.401, 4.6221209E-03
1824.329, 4.0505808E-03
1826.258, 4.0791300E-03
1828.186, 4.4783922E-03
1830.115, 5.3875069E-03
1832.043, 5.3005381E-03
1833.972, 4.3548942E-03
1835.900, 3.8841241E-03
1837.829, 4.1350289E-03
1839.757, 4.3971948E-03
1841.686, 4.4184332E-03
1843.614, 4.3860818E-03
1845.543, 4.2562112E-03
1847.471, 4.4407449E-03
1849.400, 4.4432241E-03
1851.328, 4.0335208E-03
1853.256, 4.2552352E-03
1855.185, 3.9706961E-03
1857.113, 3.4722399E-03
1859.042, 3.3127279E-03
1860.970, 3.9442889E-03
1862.899, 4.1172318E-03
1864.827, 4.2172028E-03
1866.756, 3.8062099E-03
1868.684, 2.8433150E-03
1870.613, 2.9075791E-03
1872.541, 3.5473220E-03
1874.470, 3.8623749E-03
1876.398, 3.9030181E-03
1878.327, 2.9424301E-03
1880.255, 3.3203780E-03
1882.183, 4.1196118E-03
1884.112, 3.9626611E-03
1886.040, 3.1536049E-03
1887.969, 2.9619921E-03
1889.897, 3.4164430E-03
1891.826, 3.7231930E-03
1893.754, 2.6683421E-03
1895.683, 2.0182231E-03
1897.611, 2.7417790E-03
1899.540, 3.6094671E-03
1901.468, 3.5639021E-03
1903.397, 3.4630119E-03
1905.325, 3.6420200E-03
1907.254, 3.3851231E-03
1909.182, 1.9514280E-03
1911.110, 1.0860630E-03
1913.039, 1.7309920E-03
1914.967, 3.5227409E-03
1916.896, 3.3928631E-03
1918.824, 3.1081610E-03
1920.753, 1.9456490E-03
1922.681, 4.2203281E-04
1924.610, 7.3648640E-04
1926.538, 7.4412453E-04
1928.467, 9.8460598E-04
1930.395, 1.1380130E-03
1932.324, -2.6336039E-04
1934.252, 2.6607799E-04
1936.181, 5.6037487E-04
1938.109, -1.6054189E-05
1940.037, 3.4005479E-05
1941.966, 3.4965991E-04
1943.894, 1.2151140E-03
1945.823, 1.2259400E-03
1947.751, -6.8845722E-04
1949.680, -1.6390780E-03
1951.608, -1.2485950E-03
1953.537, -8.0906852E-05
1955.465, -7.7747398E-05
1957.394, -2.5147139E-03
1959.322, -4.1031139E-03
1961.251, -3.7443980E-03
1963.179, -3.7635581E-03
1965.108, -3.6379830E-03
1967.036, -4.0333872E-03
1968.964, -3.0243141E-03
1970.893, -3.2257261E-03
1972.821, -3.8818689E-03
1974.750, -3.7717989E-03
1976.678, -2.7046870E-03
1978.607, -8.8439783E-04
1980.535, -2.0644520E-03
1982.464, -2.5688619E-03
1984.392, -6.2657578E-04
1986.321, -4.0014489E-05
1988.249, -6.1679981E-04
1990.178, -2.5793179E-03
1992.106, -2.1908190E-03
1994.035, -6.6520582E-04
1995.963, -2.4413349E-04
1997.891, -1.2069470E-03
1999.820, -3.1354891E-03
2001.748, -4.8074569E-03
2003.677, -4.8089852E-03
2005.605, -3.9468398E-03
2007.534, -4.0079108E-03
2009.462, -6.4616008E-03
2011.391, -6.1070560E-03
2013.319, -5.1229210E-03
2015.248, -5.9597450E-03
2017.176, -5.2430299E-03
2019.105, -4.6273600E-03
2021.033, -9.3200831E-03
2022.962, -9.7256191E-03
2024.890, -4.5582592E-03
2026.818, -3.5935959E-03
2028.747, -4.2353878E-03
2030.675, -4.7380719E-03
2032.604, -4.0027872E-03
2034.532, -2.6036671E-03
2036.461, -1.1970270E-03
2038.389, -1.6479290E-03
2040.318, -2.9887280E-03
2042.246, -3.3700131E-03
2044.175, -2.2876710E-03
2046.103, 3.0140279E-04
2048.032, 8.7086088E-04
2049.960, 2.1167679E-03
2051.889, 3.1330560E-03
2053.817, 3.1894729E-03
2055.746, 1.1936980E-03
2057.674, -3.0320900E-04
2059.603, -3.0383430E-04
2061.531, -1.6256879E-05
2063.459, 1.0043820E-03
2065.388, 8.4175008E-06
2067.316, 4.5097069E-04
2069.245, 2.3036310E-03
2071.173, 2.9236991E-03
2073.102, 1.8787130E-03
2075.030, 2.6192260E-04
2076.959, 5.4912851E-04
2078.887, 2.1175011E-03
2080.816, 2.5043390E-03
2082.744, 1.4122130E-03
2084.673, 5.3499523E-04
2086.601, 1.0452010E-03
2088.530, 2.8314311E-03
2090.458, 1.9333820E-03
2092.386, -2.5433331E-04
2094.315, -3.5341989E-04
2096.243, 1.0095621E-03
2098.172, 2.2198630E-03
2100.100, 3.5676230E-03
2102.029, 2.9597790E-03
2103.957, 1.7652240E-03
2105.886, 2.1419229E-03
2107.814, 2.6984159E-03
2109.743, 2.5638291E-03
2111.671, 2.6240600E-03
2113.600, 3.1569370E-03
2115.528, 2.2972510E-03
2117.457, 1.5353271E-03
2119.385, 2.2531471E-03
2121.313, 1.6178261E-03
2123.242, 1.5672870E-03
2125.170, 1.5284360E-03
2127.099, -9.3922392E-04
2129.027, -4.3966231E-04
2130.956, 1.4891020E-03
2132.884, 2.0959291E-03
2134.813, 1.2206280E-03
2136.741, -3.1875251E-04
2138.670, 3.0504339E-04
2140.598, 7.5326260E-04
2142.527, 1.9467510E-03
2144.455, 2.2283739E-03
2146.384, 2.2784991E-03
2148.312, 1.5300350E-03
2150.240, 3.0982969E-04
2152.169, -1.9441710E-03
2154.097, -2.8302600E-03
2156.026, -3.9074160E-03
2157.954, -3.5144340E-03
2159.883, 3.9340730E-04
2161.811, 2.7755890E-03
2163.740, 1.6031410E-03
2165.668, 3.0803429E-03
2167.597, 2.7003980E-03
2169.525, 3.8384229E-03
2171.454, 3.7864260E-03
2173.382, 7.5297942E-04
2175.311, 1.5187811E-04
2177.239, 1.3992660E-03
2179.167, -1.2831450E-03
2181.096, -1.1146640E-03
2183.024, 1.3175820E-03
2184.953, 1.6172630E-03
2186.881, 2.1181260E-03
2188.810, 3.7630270E-03
2190.738, 5.1466660E-03
2192.667, 4.5577371E-03
2194.595, 3.0207429E-03
2196.524, 2.6458600E-03
2198.452, 1.5798270E-03
2200.381, -1.5615510E-04
2202.309, -1.3822460E-03
2204.238, -1.1445821E-03
2206.166, -1.0326270E-03
