##NAMES=Boulangerite
##RRUFFID=R050441
##IDEAL CHEMISTRY=Pb^2+^_5_Sb^3+^_4_S^2-^_11_
##LOCALITY=Sullivan mine, Kimberley, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Lead-gray metallic massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050441
##MEASURED CHEMISTRY=Pb_5.00_(Sb_3.99_As_0.01_)_Σ=4_S_11.00_
1087.655, 0.6397679
1089.584, 0.6409450
1091.512, 0.6418084
1093.441, 0.6422615
1095.369, 0.6431690
1097.298, 0.6439243
1099.226, 0.6446004
1101.155, 0.6452435
1103.083, 0.6454850
1105.011, 0.6463748
1106.940, 0.6475561
1108.868, 0.6482400
1110.797, 0.6488695
1112.725, 0.6490790
1114.654, 0.6496697
1116.582, 0.6503994
1118.511, 0.6512442
1120.439, 0.6523153
1122.368, 0.6532989
1124.296, 0.6542683
1126.225, 0.6553717
1128.153, 0.6568841
1130.082, 0.6582869
1132.010, 0.6595829
1133.938, 0.6605046
1135.867, 0.6615693
1137.795, 0.6635248
1139.724, 0.6654086
1141.652, 0.6671959
1143.581, 0.6682840
1145.509, 0.6686263
1147.438, 0.6689933
1149.366, 0.6689751
1151.295, 0.6693924
1153.223, 0.6694509
1155.152, 0.6690078
1157.080, 0.6690041
1159.009, 0.6693585
1160.937, 0.6690995
1162.865, 0.6684521
1164.794, 0.6690779
1166.722, 0.6690298
1168.651, 0.6689877
1170.579, 0.6695760
1172.508, 0.6702108
1174.436, 0.6705603
1176.365, 0.6715091
1178.293, 0.6721913
1180.222, 0.6720997
1182.150, 0.6719908
1184.079, 0.6731304
1186.007, 0.6739928
1187.936, 0.6749318
1189.864, 0.6756864
1191.792, 0.6762467
1193.721, 0.6771433
1195.649, 0.6780442
1197.578, 0.6793121
1199.506, 0.6798514
1201.435, 0.6798768
1203.363, 0.6804600
1205.292, 0.6812502
1207.220, 0.6811758
1209.149, 0.6809820
1211.077, 0.6817209
1213.006, 0.6819422
1214.934, 0.6827596
1216.863, 0.6830735
1218.791, 0.6828210
1220.719, 0.6834952
1222.648, 0.6842794
1224.576, 0.6845199
1226.505, 0.6854344
1228.433, 0.6864150
1230.362, 0.6866870
1232.290, 0.6868159
1234.219, 0.6873968
1236.147, 0.6883377
1238.076, 0.6885676
1240.004, 0.6885011
1241.933, 0.6890099
1243.861, 0.6900954
1245.790, 0.6913263
1247.718, 0.6921391
1249.646, 0.6922373
1251.575, 0.6920031
1253.503, 0.6922227
1255.432, 0.6923305
1257.360, 0.6926686
1259.289, 0.6922631
1261.217, 0.6921938
1263.146, 0.6930222
1265.074, 0.6931911
1267.003, 0.6938677
1268.931, 0.6947610
1270.860, 0.6954825
1272.788, 0.6962779
1274.717, 0.6977395
1276.645, 0.6981214
1278.573, 0.6980344
1280.502, 0.6982406
1282.430, 0.6993966
1284.359, 0.7008912
1286.287, 0.7015558
1288.216, 0.7019289
1290.144, 0.7023438
1292.073, 0.7033880
1294.001, 0.7044191
1295.930, 0.7048568
1297.858, 0.7054392
1299.787, 0.7064827
1301.715, 0.7069677
1303.644, 0.7070366
1305.572, 0.7076674
1307.500, 0.7084752
1309.429, 0.7088726
1311.357, 0.7098889
1313.286, 0.7105859
1315.214, 0.7110452
1317.143, 0.7117149
1319.071, 0.7122949
1321.000, 0.7131099
1322.928, 0.7140017
1324.857, 0.7144441
1326.785, 0.7150492
1328.714, 0.7161043
1330.642, 0.7166438
1332.571, 0.7170089
1334.499, 0.7180395
1336.427, 0.7197258
1338.356, 0.7205471
1340.284, 0.7207828
1342.213, 0.7212158
1344.141, 0.7220531
1346.070, 0.7232518
1347.998, 0.7244592
1349.927, 0.7249612
1351.855, 0.7258304
1353.784, 0.7262961
1355.712, 0.7265753
1357.641, 0.7278062
1359.569, 0.7290522
1361.498, 0.7308447
1363.426, 0.7320178
1365.354, 0.7326353
1367.283, 0.7333444
1369.211, 0.7341615
1371.140, 0.7350433
1373.068, 0.7357528
1374.997, 0.7369925
1376.925, 0.7381889
1378.854, 0.7393138
1380.782, 0.7400644
1382.711, 0.7405558
1384.639, 0.7408986
1386.568, 0.7415951
1388.496, 0.7427025
1390.424, 0.7436242
1392.353, 0.7435238
1394.281, 0.7441903
1396.210, 0.7458263
1398.138, 0.7466134
1400.067, 0.7467740
1401.995, 0.7477914
1403.924, 0.7490726
1405.852, 0.7504804
1407.781, 0.7516603
1409.709, 0.7529885
1411.638, 0.7539577
1413.566, 0.7548411
1415.495, 0.7559454
1417.423, 0.7569343
1419.351, 0.7574915
1421.280, 0.7573836
1423.208, 0.7572659
1425.137, 0.7581964
1427.065, 0.7587759
1428.994, 0.7589290
1430.922, 0.7593439
1432.851, 0.7597662
1434.779, 0.7599440
1436.708, 0.7605003
1438.636, 0.7608206
1440.565, 0.7613080
1442.493, 0.7616751
1444.422, 0.7620696
1446.350, 0.7625512
1448.278, 0.7631289
1450.207, 0.7634007
1452.135, 0.7639397
1454.064, 0.7644808
1455.992, 0.7649977
1457.921, 0.7656572
1459.849, 0.7665020
1461.778, 0.7664209
1463.706, 0.7654717
1465.635, 0.7645922
1467.563, 0.7642278
1469.492, 0.7639458
1471.420, 0.7641733
1473.349, 0.7647777
1475.277, 0.7650253
1477.205, 0.7653061
1479.134, 0.7652584
1481.062, 0.7650675
1482.991, 0.7652689
1484.919, 0.7659900
1486.848, 0.7662444
1488.776, 0.7667689
1490.705, 0.7676522
1492.633, 0.7678838
1494.562, 0.7680644
1496.490, 0.7685056
1498.419, 0.7694722
1500.347, 0.7700213
1502.276, 0.7705931
1504.204, 0.7715158
1506.132, 0.7715807
1508.061, 0.7711604
1509.989, 0.7716351
1511.918, 0.7725319
1513.846, 0.7725352
1515.775, 0.7725961
1517.703, 0.7728212
1519.632, 0.7724137
1521.560, 0.7723007
1523.489, 0.7730848
1525.417, 0.7736587
1527.346, 0.7737119
1529.274, 0.7741362
1531.203, 0.7744731
1533.131, 0.7744253
1535.059, 0.7751143
1536.988, 0.7755805
1538.916, 0.7756214
1540.845, 0.7757547
1542.773, 0.7761973
1544.702, 0.7769195
1546.630, 0.7771944
1548.559, 0.7775075
1550.487, 0.7780226
1552.416, 0.7784694
1554.344, 0.7783429
1556.273, 0.7784569
1558.201, 0.7795489
1560.130, 0.7800774
1562.058, 0.7800120
1563.986, 0.7807681
1565.915, 0.7815023
1567.843, 0.7823002
1569.772, 0.7826620
1571.700, 0.7829659
1573.629, 0.7838122
1575.557, 0.7845840
1577.486, 0.7845929
1579.414, 0.7852979
1581.343, 0.7859074
1583.271, 0.7867611
1585.200, 0.7876838
1587.128, 0.7877204
1589.057, 0.7880846
1590.985, 0.7888809
1592.913, 0.7894577
1594.842, 0.7894548
1596.770, 0.7899241
1598.699, 0.7905475
1600.627, 0.7907797
1602.556, 0.7912743
1604.484, 0.7922854
1606.413, 0.7925330
1608.341, 0.7930143
1610.270, 0.7937571
1612.198, 0.7937751
1614.127, 0.7940522
1616.055, 0.7950282
1617.984, 0.7957939
1619.912, 0.7963130
1621.840, 0.7968478
1623.769, 0.7979444
1625.697, 0.7988673
1627.626, 0.7991720
1629.554, 0.7998495
1631.483, 0.8006022
1633.411, 0.8012244
1635.340, 0.8017969
1637.268, 0.8023214
1639.197, 0.8027295
1641.125, 0.8031299
1643.054, 0.8036984
1644.982, 0.8045875
1646.911, 0.8056229
1648.839, 0.8064536
1650.767, 0.8061230
1652.696, 0.8057696
1654.624, 0.8062353
1656.553, 0.8073450
1658.481, 0.8078182
1660.410, 0.8076127
1662.338, 0.8081592
1664.267, 0.8086354
1666.195, 0.8094983
1668.124, 0.8103450
1670.052, 0.8108677
1671.981, 0.8113525
1673.909, 0.8110066
1675.838, 0.8110591
1677.766, 0.8118145
1679.694, 0.8125123
1681.623, 0.8130971
1683.551, 0.8143126
1685.480, 0.8157131
1687.408, 0.8153489
1689.337, 0.8151314
1691.265, 0.8163545
1693.194, 0.8175105
1695.122, 0.8182837
1697.051, 0.8186716
1698.979, 0.8186240
1700.908, 0.8187899
1702.836, 0.8201224
1704.765, 0.8210307
1706.693, 0.8212019
1708.621, 0.8221676
1710.550, 0.8230413
1712.478, 0.8240212
1714.407, 0.8249949
1716.335, 0.8248672
1718.264, 0.8248654
1720.192, 0.8253285
1722.121, 0.8260640
1724.049, 0.8271719
1725.978, 0.8277751
1727.906, 0.8287390
1729.835, 0.8291133
1731.763, 0.8292645
1733.692, 0.8294537
1735.620, 0.8293555
1737.548, 0.8296638
1739.477, 0.8299121
1741.405, 0.8296987
1743.334, 0.8303252
1745.262, 0.8308290
1747.191, 0.8310315
1749.119, 0.8315623
1751.048, 0.8316851
1752.976, 0.8317022
1754.905, 0.8316899
1756.833, 0.8313500
1758.762, 0.8314738
1760.690, 0.8319300
1762.619, 0.8323364
1764.547, 0.8332741
1766.475, 0.8341216
1768.404, 0.8354328
1770.332, 0.8358542
1772.261, 0.8361364
1774.189, 0.8364653
1776.118, 0.8369994
1778.046, 0.8371704
1779.975, 0.8373828
1781.903, 0.8377251
1783.832, 0.8387098
1785.760, 0.8394462
1787.689, 0.8396944
1789.617, 0.8401761
1791.546, 0.8414763
1793.474, 0.8414722
1795.402, 0.8407298
1797.331, 0.8405721
1799.259, 0.8410214
1801.188, 0.8420908
1803.116, 0.8420541
1805.045, 0.8419428
1806.973, 0.8424371
1808.902, 0.8431027
1810.830, 0.8430402
1812.759, 0.8424780
1814.687, 0.8420401
1816.616, 0.8427370
1818.544, 0.8435727
1820.473, 0.8441187
1822.401, 0.8445154
1824.329, 0.8449866
1826.258, 0.8453861
1828.186, 0.8454557
1830.115, 0.8454791
1832.043, 0.8451259
1833.972, 0.8460769
1835.900, 0.8467690
1837.829, 0.8476250
1839.757, 0.8482545
1841.686, 0.8477033
1843.614, 0.8475745
1845.543, 0.8475559
1847.471, 0.8480287
1849.400, 0.8493322
1851.328, 0.8499168
1853.256, 0.8490167
1855.185, 0.8487167
1857.113, 0.8498491
1859.042, 0.8499541
1860.970, 0.8501318
1862.899, 0.8510436
1864.827, 0.8521051
1866.756, 0.8515478
1868.684, 0.8525023
1870.613, 0.8525265
1872.541, 0.8518553
1874.470, 0.8533797
1876.398, 0.8536919
1878.327, 0.8524127
1880.255, 0.8521186
1882.183, 0.8526061
1884.112, 0.8540086
1886.040, 0.8536288
1887.969, 0.8523799
1889.897, 0.8533456
1891.826, 0.8548973
1893.754, 0.8564410
1895.683, 0.8586028
1897.611, 0.8597845
1899.540, 0.8579832
1901.468, 0.8565363
1903.397, 0.8582786
1905.325, 0.8608440
1907.254, 0.8604968
1909.182, 0.8586927
1911.110, 0.8573538
1913.039, 0.8571523
1914.967, 0.8579973
1916.896, 0.8579171
1918.824, 0.8557385
1920.753, 0.8554140
1922.681, 0.8580446
1924.610, 0.8580460
1926.538, 0.8578971
1928.467, 0.8540736
1930.395, 0.8513972
1932.324, 0.8543929
1934.252, 0.8554372
1936.181, 0.8547934
1938.109, 0.8545225
1940.037, 0.8516227
1941.966, 0.8493136
1943.894, 0.8505844
1945.823, 0.8489810
1947.751, 0.8474720
1949.680, 0.8492165
1951.608, 0.8510588
1953.537, 0.8488553
1955.465, 0.8444805
1957.394, 0.8402017
1959.322, 0.8392066
1961.251, 0.8414203
1963.179, 0.8427134
1965.108, 0.8401764
1967.036, 0.8379400
1968.964, 0.8357846
1970.893, 0.8341072
1972.821, 0.8318157
1974.750, 0.8315057
1976.678, 0.8326741
1978.607, 0.8334750
1980.535, 0.8384964
1982.464, 0.8441359
1984.392, 0.8458571
1986.321, 0.8488004
1988.249, 0.8456657
1990.178, 0.8449903
1992.106, 0.8482970
1994.035, 0.8436968
1995.963, 0.8404744
1997.891, 0.8435479
1999.820, 0.8456247
2001.748, 0.8439743
2003.677, 0.8420129
2005.605, 0.8447829
2007.534, 0.8464646
2009.462, 0.8429543
2011.391, 0.8404807
2013.319, 0.8443064
2015.248, 0.8446754
2017.176, 0.8441203
2019.105, 0.8468364
2021.033, 0.8490360
2022.962, 0.8491323
2024.890, 0.8490418
2026.818, 0.8449720
2028.747, 0.8448306
2030.675, 0.8491364
2032.604, 0.8473899
2034.532, 0.8483149
2036.461, 0.8511878
2038.389, 0.8529603
2040.318, 0.8600934
2042.246, 0.8648813
2044.175, 0.8632486
2046.103, 0.8608882
2048.032, 0.8643684
2049.960, 0.8743991
2051.889, 0.8810786
2053.817, 0.8774742
2055.746, 0.8751343
2057.674, 0.8787395
2059.603, 0.8816491
2061.531, 0.8812867
2063.459, 0.8783044
2065.388, 0.8811248
2067.316, 0.8859189
2069.245, 0.8862543
2071.173, 0.8872688
2073.102, 0.8891070
2075.030, 0.8913122
2076.959, 0.8917754
2078.887, 0.8939481
2080.816, 0.8941479
2082.744, 0.8938271
2084.673, 0.8955454
2086.601, 0.8979203
2088.530, 0.8991958
2090.458, 0.8983030
2092.386, 0.8978984
2094.315, 0.8969716
2096.243, 0.8986783
2098.172, 0.9012488
2100.100, 0.9020721
2102.029, 0.8987023
2103.957, 0.8986376
2105.886, 0.8999749
2107.814, 0.9017856
2109.743, 0.9037973
2111.671, 0.9045801
2113.600, 0.9063309
2115.528, 0.9062015
2117.457, 0.9052860
2119.385, 0.9061797
2121.313, 0.9062946
2123.242, 0.9058632
2125.170, 0.9032309
2127.099, 0.9038464
2129.027, 0.9040816
2130.956, 0.9007367
2132.884, 0.8944060
2134.813, 0.8879498
2136.741, 0.8874292
2138.670, 0.8893622
2140.598, 0.8922404
2142.527, 0.8920689
2144.455, 0.8881583
2146.384, 0.8866663
2148.312, 0.8828011
2150.240, 0.8783593
2152.169, 0.8811451
2154.097, 0.8785506
2156.026, 0.8716799
2157.954, 0.8635801
2159.883, 0.8643969
2161.811, 0.8796176
2163.740, 0.8856953
2165.668, 0.8836922
2167.597, 0.8849509
2169.525, 0.8818010
2171.454, 0.8819325
2173.382, 0.8885658
2175.311, 0.8953536
2177.239, 0.8965135
2179.167, 0.8923708
2181.096, 0.8916190
2183.024, 0.8974040
2184.953, 0.8991731
2186.881, 0.9009013
2188.810, 0.9026734
2190.738, 0.9064770
2192.667, 0.9109771
2194.595, 0.9111324
2196.524, 0.9113595
2198.452, 0.9119334
2200.381, 0.9138313
2202.309, 0.9140592
2204.238, 0.9127762
2206.166, 0.9135073
2208.094, 0.9170786
2210.023, 0.9158444
2211.951, 0.9142593
2213.880, 0.9179547
2215.808, 0.9201658
2217.737, 0.9198950
2219.665, 0.9184898
2221.594, 0.9210125
2223.522, 0.9210943
2225.451, 0.9223223
2227.379, 0.9246086
2229.308, 0.9238219
2231.236, 0.9221464
2233.165, 0.9280784
2235.093, 0.9340282
2237.021, 0.9306725
2238.950, 0.9311512
2240.878, 0.9342356
2242.807, 0.9363188
2244.735, 0.9361883
2246.664, 0.9376415
2248.592, 0.9406816
2250.521, 0.9400205
2252.449, 0.9405803
2254.378, 0.9411312
2256.306, 0.9403426
2258.235, 0.9450623
2260.163, 0.9485859
2262.092, 0.9464968
2264.020, 0.9467357
2265.948, 0.9493513
2267.877, 0.9499768
2269.805, 0.9500112
2271.734, 0.9502732
2273.662, 0.9530899
2275.591, 0.9537079
2277.519, 0.9549100
2279.448, 0.9554451
2281.376, 0.9577360
2283.305, 0.9624637
2285.233, 0.9643538
2287.162, 0.9628910
2289.090, 0.9633809
2291.019, 0.9655693
2292.947, 0.9681352
2294.875, 0.9686464
2296.804, 0.9687745
2298.732, 0.9713486
2300.661, 0.9716458
2302.589, 0.9706281
2304.518, 0.9723979
2306.446, 0.9748468
2308.375, 0.9769902
2310.303, 0.9784622
2312.232, 0.9790997
2314.160, 0.9788462
2316.089, 0.9802829
2318.017, 0.9813854
2319.946, 0.9828045
2321.874, 0.9851706
2323.802, 0.9860845
2325.731, 0.9859964
2327.659, 0.9862188
2329.588, 0.9852281
2331.516, 0.9847855
2333.445, 0.9842976
2335.373, 0.9843653
2337.302, 0.9854542
2339.230, 0.9871498
2341.159, 0.9891208
2343.087, 0.9902992
2345.016, 0.9902779
2346.944, 0.9899197
2348.873, 0.9891962
2350.801, 0.9891804
2352.729, 0.9898728
2354.658, 0.9912248
2356.586, 0.9931751
2358.515, 0.9936805
2360.443, 0.9930708
2362.372, 0.9922503
2364.300, 0.9917628
2366.229, 0.9909003
2368.157, 0.9919864
2370.086, 0.9929993
2372.014, 0.9931719
2373.942, 0.9948546
2375.871, 0.9949420
2377.799, 0.9945771
2379.728, 0.9950011
2381.656, 0.9962904
2383.585, 0.9970750
2385.513, 0.9970003
2387.442, 0.9963316
2389.370, 0.9952242
2391.299, 0.9949517
2393.227, 0.9971232
2395.156, 0.9991023
2397.084, 0.9989302
2399.012, 0.9967358
2400.941, 0.9953195
2402.869, 0.9961870
2404.798, 0.9979455
2406.726, 0.9986579
2408.655, 0.9989620
2410.583, 0.9993992
2412.512, 0.9980049
2414.440, 0.9961718
2416.369, 0.9978150
2418.297, 1.000202
2420.226, 1.001184
2422.154, 1.000814
2424.083, 0.9993520
2426.011, 1.000516
2427.939, 1.001156
2429.868, 1.002316
2431.796, 1.005767
2433.725, 1.004984
2435.653, 1.003490
2437.582, 1.004588
2439.510, 1.007058
2441.439, 1.006186
2443.367, 1.005490
2445.296, 1.006744
2447.224, 1.009026
2449.153, 1.011551
2451.081, 1.011040
2453.010, 1.010334
2454.938, 1.009897
2456.866, 1.010509
2458.795, 1.012346
2460.723, 1.011682
2462.652, 1.010376
2464.580, 1.012605
2466.509, 1.016060
2468.437, 1.014352
2470.366, 1.012902
2472.294, 1.013678
2474.223, 1.013838
2476.151, 1.015898
2478.080, 1.019688
2480.008, 1.019945
2481.937, 1.018392
2483.865, 1.017690
2485.793, 1.019466
2487.722, 1.019670
2489.650, 1.019138
2491.579, 1.019840
2493.507, 1.020643
2495.436, 1.022048
2497.364, 1.024023
2499.293, 1.024073
2501.221, 1.022934
2503.150, 1.024127
2505.078, 1.026128
2507.007, 1.025474
2508.935, 1.024765
2510.864, 1.025599
2512.792, 1.027138
2514.720, 1.028016
2516.649, 1.028711
2518.577, 1.030375
2520.506, 1.030020
2522.434, 1.027344
2524.363, 1.027384
2526.291, 1.027811
2528.220, 1.028312
2530.148, 1.029308
2532.077, 1.031204
2534.005, 1.032452
2535.934, 1.031932
2537.862, 1.031229
2539.791, 1.031700
2541.719, 1.032185
2543.647, 1.031708
2545.576, 1.032994
2547.504, 1.033307
2549.433, 1.031888
2551.361, 1.032492
2553.290, 1.035012
2555.218, 1.036684
2557.147, 1.039554
2559.075, 1.038636
2561.004, 1.040560
2562.932, 1.040520
2564.861, 1.036690
2566.789, 1.038532
2568.718, 1.042688
2570.646, 1.043719
2572.574, 1.044134
2574.503, 1.040933
2576.431, 1.040569
