##NAMES=Phosphophyllite
##RRUFFID=R050224
##IDEAL CHEMISTRY=Zn^2+^_2_Fe^2+^(P^5+^O_4_)_2_&#183;4H_2_O
##LOCALITY=Unificada mine, Cerro Rico, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Pale blue single crystal fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050224
##MEASURED CHEMISTRY=Zn_2.00_Fe^2+^_1.00_(P_1.00_O_4_)_2_·4H_2_O
1.793474e+002, 5.390351e-002
1.812758e+002, 5.252087e-002
1.832043e+002, 5.101844e-002
1.851328e+002, 4.946318e-002
1.870612e+002, 4.786997e-002
1.889897e+002, 4.658899e-002
1.909182e+002, 4.625143e-002
1.928466e+002, 4.640408e-002
1.947751e+002, 4.654737e-002
1.967036e+002, 4.666525e-002
1.986320e+002, 4.675689e-002
2.005605e+002, 4.726720e-002
2.024890e+002, 4.762778e-002
2.044174e+002, 4.806150e-002
2.063459e+002, 4.889140e-002
2.082744e+002, 5.004507e-002
2.102028e+002, 5.176112e-002
2.121313e+002, 5.362847e-002
2.140598e+002, 5.485736e-002
2.159882e+002, 5.592841e-002
2.179167e+002, 5.672453e-002
2.198452e+002, 5.682664e-002
2.217736e+002, 5.663896e-002
2.237021e+002, 5.594569e-002
2.256305e+002, 5.451490e-002
2.275590e+002, 5.336683e-002
2.294875e+002, 5.275880e-002
2.314159e+002, 5.262409e-002
2.333444e+002, 5.251357e-002
2.352729e+002, 5.276615e-002
2.372013e+002, 5.358433e-002
2.391298e+002, 5.436258e-002
2.410583e+002, 5.464105e-002
2.429867e+002, 5.453133e-002
2.449152e+002, 5.434787e-002
2.468437e+002, 5.409570e-002
2.487721e+002, 5.358336e-002
2.507006e+002, 5.351733e-002
2.526291e+002, 5.388989e-002
2.545575e+002, 5.456915e-002
2.564860e+002, 5.573646e-002
2.584145e+002, 5.739252e-002
2.603429e+002, 5.867153e-002
2.622714e+002, 5.991337e-002
2.641999e+002, 6.097451e-002
2.661283e+002, 6.153607e-002
2.680568e+002, 6.212811e-002
2.699853e+002, 6.316981e-002
2.719137e+002, 6.449681e-002
2.738422e+002, 6.566021e-002
2.757707e+002, 6.720321e-002
2.776991e+002, 6.911519e-002
2.796276e+002, 7.058459e-002
2.815561e+002, 7.161511e-002
2.834845e+002, 7.242379e-002
2.854130e+002, 7.280035e-002
2.873415e+002, 7.255246e-002
2.892699e+002, 7.196704e-002
2.911984e+002, 7.077915e-002
2.931269e+002, 6.945584e-002
2.950553e+002, 6.773437e-002
2.969838e+002, 6.569234e-002
2.989123e+002, 6.357953e-002
3.008407e+002, 6.165287e-002
3.027692e+002, 5.961268e-002
3.046977e+002, 5.756576e-002
3.066261e+002, 5.624124e-002
3.085546e+002, 5.550271e-002
3.104831e+002, 5.497951e-002
3.124115e+002, 5.487414e-002
3.143400e+002, 5.497482e-002
3.162685e+002, 5.546890e-002
3.181969e+002, 5.595526e-002
3.201254e+002, 5.665601e-002
3.220539e+002, 5.735311e-002
3.239823e+002, 5.794310e-002
3.259108e+002, 5.835637e-002
3.278392e+002, 5.863414e-002
3.297677e+002, 5.833773e-002
3.316962e+002, 5.759341e-002
3.336246e+002, 5.682543e-002
3.355531e+002, 5.643857e-002
3.374816e+002, 5.637791e-002
3.394100e+002, 5.644885e-002
3.413385e+002, 5.682551e-002
3.432670e+002, 5.728477e-002
3.451954e+002, 5.771013e-002
3.471239e+002, 5.843309e-002
3.490524e+002, 5.906835e-002
3.509808e+002, 5.958803e-002
3.529093e+002, 6.002405e-002
3.548378e+002, 6.056229e-002
3.567662e+002, 6.035564e-002
3.586947e+002, 6.002918e-002
3.606232e+002, 5.959994e-002
3.625516e+002, 5.897915e-002
3.644801e+002, 5.822457e-002
3.664086e+002, 5.726124e-002
3.683370e+002, 5.601236e-002
3.702655e+002, 5.445018e-002
3.721940e+002, 5.307265e-002
3.741224e+002, 5.196023e-002
3.760509e+002, 5.075408e-002
3.779794e+002, 4.964996e-002
3.799078e+002, 4.856410e-002
3.818363e+002, 4.765418e-002
3.837648e+002, 4.696766e-002
3.856932e+002, 4.646290e-002
3.876217e+002, 4.593617e-002
3.895502e+002, 4.552318e-002
3.914786e+002, 4.508800e-002
3.934071e+002, 4.460378e-002
3.953356e+002, 4.401860e-002
3.972640e+002, 4.370476e-002
3.991925e+002, 4.359494e-002
4.011210e+002, 4.371301e-002
4.030494e+002, 4.408051e-002
4.049779e+002, 4.467123e-002
4.069064e+002, 4.496860e-002
4.088348e+002, 4.530370e-002
4.107633e+002, 4.608741e-002
4.126917e+002, 4.748355e-002
4.146202e+002, 4.890954e-002
4.165487e+002, 5.031643e-002
4.184771e+002, 5.170120e-002
4.204056e+002, 5.334539e-002
4.223341e+002, 5.476392e-002
4.242625e+002, 5.616166e-002
4.261910e+002, 5.737202e-002
4.281195e+002, 5.818610e-002
4.300479e+002, 5.888003e-002
4.319764e+002, 5.946944e-002
4.339049e+002, 5.975137e-002
4.358333e+002, 5.999789e-002
4.377618e+002, 5.985053e-002
4.396903e+002, 5.964331e-002
4.416187e+002, 5.946982e-002
4.435472e+002, 5.930667e-002
4.454757e+002, 5.873317e-002
4.474041e+002, 5.839086e-002
4.493326e+002, 5.807100e-002
4.512611e+002, 5.803011e-002
4.531895e+002, 5.810037e-002
4.551180e+002, 5.804772e-002
4.570465e+002, 5.766319e-002
4.589749e+002, 5.733130e-002
4.609034e+002, 5.749815e-002
4.628319e+002, 5.818527e-002
4.647603e+002, 5.855979e-002
4.666888e+002, 5.870908e-002
4.686173e+002, 5.839372e-002
4.705457e+002, 5.840187e-002
4.724742e+002, 5.901968e-002
4.744027e+002, 5.957969e-002
4.763311e+002, 5.991525e-002
4.782596e+002, 6.042571e-002
4.801881e+002, 6.102017e-002
4.821165e+002, 6.195707e-002
4.840450e+002, 6.232718e-002
4.859735e+002, 6.288086e-002
4.879019e+002, 6.362695e-002
4.898304e+002, 6.449523e-002
4.917589e+002, 6.557050e-002
4.936873e+002, 6.635535e-002
4.956158e+002, 6.723833e-002
4.975443e+002, 6.837931e-002
4.994727e+002, 6.901485e-002
5.014012e+002, 6.955128e-002
5.033297e+002, 7.018697e-002
5.052581e+002, 7.096009e-002
5.071866e+002, 7.174155e-002
5.091151e+002, 7.198889e-002
5.110435e+002, 7.224181e-002
5.129720e+002, 7.306577e-002
5.149005e+002, 7.400366e-002
5.168289e+002, 7.483297e-002
5.187574e+002, 7.529749e-002
5.206859e+002, 7.583111e-002
5.226143e+002, 7.670124e-002
5.245428e+002, 7.754940e-002
5.264713e+002, 7.806036e-002
5.283997e+002, 7.859260e-002
5.303282e+002, 7.925305e-002
5.322567e+002, 8.011728e-002
5.341851e+002, 8.099634e-002
5.361136e+002, 8.188440e-002
5.380421e+002, 8.219930e-002
5.399705e+002, 8.246981e-002
5.418990e+002, 8.320315e-002
5.438275e+002, 8.395433e-002
5.457559e+002, 8.434837e-002
5.476844e+002, 8.490837e-002
5.496129e+002, 8.542003e-002
5.515413e+002, 8.626975e-002
5.534698e+002, 8.692851e-002
5.553983e+002, 8.706170e-002
5.573267e+002, 8.765773e-002
5.592552e+002, 8.827253e-002
5.611837e+002, 8.868857e-002
5.631121e+002, 8.942853e-002
5.650406e+002, 9.012745e-002
5.669691e+002, 9.109014e-002
5.688975e+002, 9.216587e-002
5.708260e+002, 9.282167e-002
5.727545e+002, 9.281175e-002
5.746829e+002, 9.194549e-002
5.766114e+002, 9.048301e-002
5.785399e+002, 8.809265e-002
5.804683e+002, 8.525328e-002
5.823968e+002, 8.234922e-002
5.843253e+002, 7.972756e-002
5.862537e+002, 7.768575e-002
5.881822e+002, 7.547392e-002
5.901107e+002, 7.315397e-002
5.920391e+002, 7.101038e-002
5.939676e+002, 6.902903e-002
5.958961e+002, 6.690656e-002
5.978245e+002, 6.507138e-002
5.997530e+002, 6.363622e-002
6.016815e+002, 6.229521e-002
6.036099e+002, 6.119634e-002
6.055384e+002, 6.046443e-002
6.074669e+002, 6.087440e-002
6.093953e+002, 6.201497e-002
6.113238e+002, 6.266418e-002
6.132523e+002, 6.361139e-002
6.151807e+002, 6.531091e-002
6.171091e+002, 6.737660e-002
6.190376e+002, 6.940997e-002
6.209661e+002, 7.163676e-002
6.228945e+002, 7.455146e-002
6.248230e+002, 7.865986e-002
6.267515e+002, 8.330533e-002
6.286799e+002, 8.739810e-002
6.306084e+002, 9.044772e-002
6.325369e+002, 9.249515e-002
6.344653e+002, 9.327956e-002
6.363938e+002, 9.272139e-002
6.383223e+002, 9.080060e-002
6.402507e+002, 8.809921e-002
6.421792e+002, 8.536589e-002
6.441077e+002, 8.218554e-002
6.460361e+002, 7.883321e-002
6.479646e+002, 7.604898e-002
6.498931e+002, 7.386880e-002
6.518215e+002, 7.193226e-002
6.537500e+002, 7.006315e-002
6.556785e+002, 6.841531e-002
6.576069e+002, 6.696032e-002
6.595354e+002, 6.590018e-002
6.614639e+002, 6.503419e-002
6.633923e+002, 6.431642e-002
6.653208e+002, 6.371525e-002
6.672493e+002, 6.293800e-002
6.691777e+002, 6.205485e-002
6.711062e+002, 6.164426e-002
6.730347e+002, 6.154312e-002
6.749631e+002, 6.134026e-002
6.768916e+002, 6.125229e-002
6.788201e+002, 6.134620e-002
6.807485e+002, 6.103503e-002
6.826770e+002, 6.092177e-002
6.846055e+002, 6.050856e-002
6.865339e+002, 5.998486e-002
6.884624e+002, 5.943834e-002
6.903909e+002, 5.932068e-002
6.923193e+002, 6.014238e-002
6.942478e+002, 6.033733e-002
6.961763e+002, 6.040185e-002
6.981047e+002, 6.033445e-002
7.000332e+002, 5.898685e-002
##END=



