##NAMES=Wendwilsonite
##RRUFFID=R050398
##IDEAL CHEMISTRY=Ca_2_Mg(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Stout prismatic red crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050398
##MEASURED CHEMISTRY=Ca_2.00_(Mg_0.54_Co_0.31_Zn_0.15_)(As_1.00_O_4_)_2_·2H_2_O
1035.587, 1.8373400E-02
1037.515, 1.6183119E-02
1039.444, 1.3882710E-02
1041.372, 1.1227990E-02
1043.301, 8.9152725E-03
1045.229, 7.2766361E-03
1047.157, 6.1921729E-03
1049.086, 6.1017182E-03
1051.014, 6.6560409E-03
1052.943, 7.4291881E-03
1054.871, 8.6017950E-03
1056.800, 9.8415744E-03
1058.728, 1.0765970E-02
1060.657, 1.1347150E-02
1062.585, 1.1679270E-02
1064.514, 1.1894700E-02
1066.442, 1.1888950E-02
1068.371, 1.1783380E-02
1070.299, 1.1789230E-02
1072.228, 1.1445920E-02
1074.156, 1.0843360E-02
1076.084, 1.0203050E-02
1078.013, 9.6847285E-03
1079.941, 9.1442671E-03
1081.870, 8.5462220E-03
1083.798, 7.8001050E-03
1085.727, 6.9009531E-03
1087.655, 6.2849210E-03
1089.584, 5.9620440E-03
1091.512, 6.0168039E-03
1093.441, 6.2944139E-03
1095.369, 6.7115738E-03
1097.298, 7.5321430E-03
1099.226, 8.0348356E-03
1101.155, 8.5013807E-03
1103.083, 9.3241530E-03
1105.011, 9.7777871E-03
1106.940, 9.7946646E-03
1108.868, 9.8020909E-03
1110.797, 9.8124510E-03
1112.725, 9.9581499E-03
1114.654, 9.9755982E-03
1116.582, 9.8146284E-03
1118.511, 9.8018926E-03
1120.439, 9.9616637E-03
1122.368, 9.7757392E-03
1124.296, 9.3994746E-03
1126.225, 9.2970338E-03
1128.153, 9.1866003E-03
1130.082, 9.2313774E-03
1132.010, 9.4016027E-03
1133.938, 9.3311891E-03
1135.867, 9.1394056E-03
1137.795, 9.1559207E-03
1139.724, 9.3409671E-03
1141.652, 9.1933170E-03
1143.581, 8.9644091E-03
1145.509, 8.7329065E-03
1147.438, 8.6985491E-03
1149.366, 8.8672386E-03
1151.295, 8.9773769E-03
1153.223, 8.9774365E-03
1155.152, 9.0560103E-03
1157.080, 8.8996282E-03
1159.009, 8.7482044E-03
1160.937, 8.8656321E-03
1162.865, 8.8926330E-03
1164.794, 8.8879392E-03
1166.722, 9.1158617E-03
1168.651, 9.3909241E-03
1170.579, 9.3335286E-03
1172.508, 9.2988918E-03
1174.436, 9.4003119E-03
1176.365, 9.3624303E-03
1178.293, 9.0339771E-03
1180.222, 9.1095036E-03
1182.150, 9.1429697E-03
1184.079, 9.1230590E-03
1186.007, 9.1939624E-03
1187.936, 9.2616864E-03
1189.864, 9.3726628E-03
1191.792, 9.3637677E-03
1193.721, 9.3222149E-03
1195.649, 9.2899641E-03
1197.578, 9.2175771E-03
1199.506, 9.0387166E-03
1201.435, 9.0364804E-03
1203.363, 9.2237536E-03
1205.292, 9.4035501E-03
1207.220, 9.5268954E-03
1209.149, 9.4342940E-03
1211.077, 9.0896916E-03
1213.006, 9.1692284E-03
1214.934, 9.5459158E-03
1216.863, 9.6910261E-03
1218.791, 9.7590340E-03
1220.719, 9.6228393E-03
1222.648, 9.2019672E-03
1224.576, 9.0534324E-03
1226.505, 9.2732990E-03
1228.433, 9.3577551E-03
1230.362, 9.3971724E-03
1232.290, 9.5171304E-03
1234.219, 9.2858477E-03
1236.147, 9.2541426E-03
1238.076, 9.3730129E-03
1240.004, 9.2928400E-03
1241.933, 9.4220601E-03
1243.861, 9.6155126E-03
1245.790, 9.7717503E-03
1247.718, 9.9289669E-03
1249.646, 9.7505702E-03
1251.575, 9.5867123E-03
1253.503, 9.6610487E-03
1255.432, 9.8780906E-03
1257.360, 9.9560553E-03
1259.289, 1.0033370E-02
1261.217, 1.0223180E-02
1263.146, 1.0309560E-02
1265.074, 1.0244450E-02
1267.003, 1.0239500E-02
1268.931, 1.0356100E-02
1270.860, 1.0385870E-02
1272.788, 1.0688080E-02
1274.717, 1.1030000E-02
1276.645, 1.1124280E-02
1278.573, 1.1186160E-02
1280.502, 1.1312360E-02
1282.430, 1.1578670E-02
1284.359, 1.1789940E-02
1286.287, 1.1500840E-02
1288.216, 1.1388690E-02
1290.144, 1.1352340E-02
1292.073, 1.1581020E-02
1294.001, 1.1823850E-02
1295.930, 1.1738740E-02
1297.858, 1.1565580E-02
1299.787, 1.1565800E-02
1301.715, 1.1716850E-02
1303.644, 1.1854620E-02
1305.572, 1.1835880E-02
1307.500, 1.1886150E-02
1309.429, 1.2028810E-02
1311.357, 1.2260160E-02
1313.286, 1.2406250E-02
1315.214, 1.2616100E-02
1317.143, 1.2738340E-02
1319.071, 1.2639610E-02
1321.000, 1.2799630E-02
1322.928, 1.3295390E-02
1324.857, 1.3409700E-02
1326.785, 1.3510900E-02
1328.714, 1.3681280E-02
1330.642, 1.4067800E-02
1332.571, 1.4458110E-02
1334.499, 1.4682900E-02
1336.427, 1.4753400E-02
1338.356, 1.5063780E-02
1340.284, 1.5408200E-02
1342.213, 1.5377540E-02
1344.141, 1.5596750E-02
1346.070, 1.6124520E-02
1347.998, 1.6490560E-02
1349.927, 1.6762091E-02
1351.855, 1.7030690E-02
1353.784, 1.7184440E-02
1355.712, 1.7359070E-02
1357.641, 1.7511141E-02
1359.569, 1.7895680E-02
1361.498, 1.8068761E-02
1363.426, 1.8060490E-02
1365.354, 1.8364411E-02
1367.283, 1.8698409E-02
1369.211, 1.9175120E-02
1371.140, 1.9392850E-02
1373.068, 1.9367760E-02
1374.997, 1.9340141E-02
1376.925, 1.9327439E-02
1378.854, 1.9567279E-02
1380.782, 1.9885330E-02
1382.711, 1.9998880E-02
1384.639, 2.0520169E-02
1386.568, 2.1002240E-02
1388.496, 2.1465549E-02
1390.424, 2.1906501E-02
1392.353, 2.2346610E-02
1394.281, 2.2919411E-02
1396.210, 2.3956399E-02
1398.138, 2.4984960E-02
1400.067, 2.5649160E-02
1401.995, 2.5980581E-02
1403.924, 2.6022770E-02
1405.852, 2.5961449E-02
1407.781, 2.5655670E-02
1409.709, 2.5356550E-02
1411.638, 2.5288340E-02
1413.566, 2.5492860E-02
1415.495, 2.5742060E-02
1417.423, 2.5813710E-02
1419.351, 2.5722221E-02
1421.280, 2.5688769E-02
1423.208, 2.5975730E-02
1425.137, 2.6576640E-02
1427.065, 2.6951060E-02
1428.994, 2.7133770E-02
1430.922, 2.7175151E-02
1432.851, 2.7032601E-02
1434.779, 2.6978280E-02
1436.708, 2.7251400E-02
1438.636, 2.7315570E-02
1440.565, 2.7234159E-02
1442.493, 2.7361190E-02
1444.422, 2.7450120E-02
1446.350, 2.7341541E-02
1448.278, 2.7428320E-02
1450.207, 2.7782841E-02
1452.135, 2.7955821E-02
1454.064, 2.7480310E-02
1455.992, 2.7223719E-02
1457.921, 2.7184030E-02
1459.849, 2.7018759E-02
1461.778, 2.6833611E-02
1463.706, 2.6842549E-02
1465.635, 2.6855990E-02
1467.563, 2.6378170E-02
1469.492, 2.6152350E-02
1471.420, 2.6350040E-02
1473.349, 2.6514219E-02
1475.277, 2.6464760E-02
1477.205, 2.6341550E-02
1479.134, 2.6197489E-02
1481.062, 2.6085271E-02
1482.991, 2.6233710E-02
1484.919, 2.6568661E-02
1486.848, 2.6811430E-02
1488.776, 2.6815919E-02
1490.705, 2.7072379E-02
1492.633, 2.7465340E-02
1494.562, 2.7291831E-02
1496.490, 2.7505890E-02
1498.419, 2.8056340E-02
1500.347, 2.8550850E-02
1502.276, 2.8811941E-02
1504.204, 2.9169001E-02
1506.132, 2.9548131E-02
1508.061, 2.9964240E-02
1509.989, 3.0296709E-02
1511.918, 3.0870499E-02
1513.846, 3.1186519E-02
1515.775, 3.1537618E-02
1517.703, 3.2091409E-02
1519.632, 3.2726329E-02
1521.560, 3.3459060E-02
1523.489, 3.3991870E-02
1525.417, 3.4645371E-02
1527.346, 3.5193969E-02
1529.274, 3.5783689E-02
1531.203, 3.6487348E-02
1533.131, 3.7298512E-02
1535.059, 3.7989691E-02
1536.988, 3.8586110E-02
1538.916, 3.9439488E-02
1540.845, 4.0422380E-02
1542.773, 4.1509129E-02
1544.702, 4.2434469E-02
1546.630, 4.3220699E-02
1548.559, 4.4019859E-02
1550.487, 4.4946790E-02
1552.416, 4.5790531E-02
1554.344, 4.6930801E-02
1556.273, 4.7796741E-02
1558.201, 4.8390418E-02
1560.130, 4.9096871E-02
1562.058, 5.0046992E-02
1563.986, 5.1071420E-02
1565.915, 5.2193329E-02
1567.843, 5.3182408E-02
1569.772, 5.4199759E-02
1571.700, 5.5183008E-02
1573.629, 5.6019008E-02
1575.557, 5.6962661E-02
1577.486, 5.8283828E-02
1579.414, 5.9986569E-02
1581.343, 6.1013460E-02
1583.271, 6.1940830E-02
1585.200, 6.3567147E-02
1587.128, 6.4945251E-02
1589.057, 6.6118523E-02
1590.985, 6.7464039E-02
1592.913, 6.8855338E-02
1594.842, 7.0016712E-02
1596.770, 7.1018070E-02
1598.699, 7.1721166E-02
1600.627, 7.2218873E-02
1602.556, 7.2535127E-02
1604.484, 7.2607443E-02
1606.413, 7.2475947E-02
1608.341, 7.2188787E-02
1610.270, 7.2112717E-02
1612.198, 7.1844786E-02
1614.127, 7.1325451E-02
1616.055, 7.0536628E-02
1617.984, 6.9586746E-02
1619.912, 6.9057427E-02
1621.840, 6.8401329E-02
1623.769, 6.7533970E-02
1625.697, 6.6415377E-02
1627.626, 6.5692618E-02
1629.554, 6.5109514E-02
1631.483, 6.4553447E-02
1633.411, 6.4287603E-02
1635.340, 6.4144917E-02
1637.268, 6.4099923E-02
1639.197, 6.3643299E-02
1641.125, 6.3421518E-02
1643.054, 6.3566029E-02
1644.982, 6.3917570E-02
1646.911, 6.4178973E-02
1648.839, 6.4118288E-02
1650.767, 6.4479873E-02
1652.696, 6.4813770E-02
1654.624, 6.5104537E-02
1656.553, 6.5703847E-02
1658.481, 6.6490673E-02
1660.410, 6.7018516E-02
1662.338, 6.7486390E-02
1664.267, 6.8020992E-02
1666.195, 6.8695448E-02
1668.124, 6.9563903E-02
1670.052, 7.0470341E-02
1671.981, 7.0692450E-02
1673.909, 7.1053423E-02
1675.838, 7.1406759E-02
1677.766, 7.1645074E-02
1679.694, 7.1822740E-02
1681.623, 7.2488911E-02
1683.551, 7.2252013E-02
1685.480, 7.1869180E-02
1687.408, 7.1683772E-02
1689.337, 7.1205497E-02
1691.265, 7.0405647E-02
1693.194, 6.9902413E-02
1695.122, 6.9358237E-02
1697.051, 6.8175770E-02
1698.979, 6.6456117E-02
1700.908, 6.5299250E-02
1702.836, 6.4053163E-02
1704.765, 6.2683277E-02
1706.693, 6.1378140E-02
1708.621, 5.9793361E-02
1710.550, 5.8226921E-02
1712.478, 5.6920480E-02
1714.407, 5.5934168E-02
1716.335, 5.4638069E-02
1718.264, 5.3471420E-02
1720.192, 5.2748151E-02
1722.121, 5.1761199E-02
1724.049, 5.0602950E-02
1725.978, 4.9653448E-02
1727.906, 4.8564151E-02
1729.835, 4.6643410E-02
1731.763, 4.5266408E-02
1733.692, 4.4194929E-02
1735.620, 4.3045230E-02
1737.548, 4.1865438E-02
1739.477, 4.0425789E-02
1741.405, 3.9361492E-02
1743.334, 3.8813300E-02
1745.262, 3.7587631E-02
1747.191, 3.5715401E-02
1749.119, 3.4452099E-02
1751.048, 3.3702340E-02
1752.976, 3.3740181E-02
1754.905, 3.3178039E-02
1756.833, 3.2272361E-02
1758.762, 3.1869300E-02
1760.690, 3.1495191E-02
1762.619, 3.0858221E-02
1764.547, 3.0542780E-02
1766.475, 3.0116361E-02
1768.404, 2.9670220E-02
1770.332, 2.8964469E-02
1772.261, 2.8242540E-02
1774.189, 2.7884049E-02
1776.118, 2.8031040E-02
1778.046, 2.7977660E-02
1779.975, 2.7802801E-02
1781.903, 2.7519191E-02
1783.832, 2.7193589E-02
1785.760, 2.6859419E-02
1787.689, 2.7047081E-02
1789.617, 2.7192000E-02
1791.546, 2.7282471E-02
1793.474, 2.7283899E-02
1795.402, 2.7178509E-02
1797.331, 2.7087459E-02
1799.259, 2.7291840E-02
1801.188, 2.7425360E-02
1803.116, 2.7264660E-02
1805.045, 2.7539769E-02
1806.973, 2.7408721E-02
1808.902, 2.7329730E-02
1810.830, 2.7303150E-02
1812.759, 2.7473651E-02
1814.687, 2.7774140E-02
1816.616, 2.7770299E-02
1818.544, 2.7884791E-02
1820.473, 2.7827069E-02
1822.401, 2.7740790E-02
1824.329, 2.8031429E-02
1826.258, 2.8156791E-02
1828.186, 2.8470960E-02
1830.115, 2.8828090E-02
1832.043, 2.8754041E-02
1833.972, 2.8909011E-02
1835.900, 2.9389599E-02
1837.829, 2.9873040E-02
1839.757, 2.9629340E-02
1841.686, 2.9697450E-02
1843.614, 2.9749339E-02
1845.543, 2.9880799E-02
1847.471, 3.0043811E-02
1849.400, 2.9737061E-02
1851.328, 2.9556580E-02
1853.256, 2.9525250E-02
1855.185, 2.9694740E-02
1857.113, 2.9980261E-02
1859.042, 3.0362640E-02
1860.970, 2.9994341E-02
1862.899, 2.9969560E-02
1864.827, 3.0441990E-02
1866.756, 3.0398009E-02
1868.684, 3.0687030E-02
1870.613, 3.1301979E-02
1872.541, 3.0877771E-02
1874.470, 3.0878540E-02
1876.398, 3.1302322E-02
1878.327, 3.1348329E-02
1880.255, 3.0898141E-02
1882.183, 3.1041309E-02
1884.112, 3.1505998E-02
1886.040, 3.2219999E-02
1887.969, 3.2671619E-02
1889.897, 3.2830510E-02
1891.826, 3.2773718E-02
1893.754, 3.2538589E-02
1895.683, 3.3013850E-02
1897.611, 3.2979369E-02
1899.540, 3.1752400E-02
1901.468, 3.1676680E-02
1903.397, 3.3207670E-02
1905.325, 3.4645800E-02
1907.254, 3.6093719E-02
1909.182, 3.6279559E-02
1911.110, 3.5552140E-02
1913.039, 3.5845079E-02
1914.967, 3.6035132E-02
1916.896, 3.6360450E-02
1918.824, 3.6760271E-02
1920.753, 3.6977690E-02
1922.681, 3.7126571E-02
1924.610, 3.8460068E-02
1926.538, 4.0332351E-02
1928.467, 4.1029170E-02
1930.395, 4.0134799E-02
1932.324, 4.0815022E-02
1934.252, 4.3171480E-02
1936.181, 4.4205669E-02
1938.109, 4.4335190E-02
1940.037, 4.3640319E-02
1941.966, 4.2572059E-02
1943.894, 4.3757468E-02
1945.823, 4.4976551E-02
1947.751, 4.6773981E-02
1949.680, 4.7936339E-02
1951.608, 4.8675328E-02
1953.537, 4.7715250E-02
1955.465, 4.5781020E-02
1957.394, 4.6316531E-02
1959.322, 4.8618920E-02
1961.251, 5.0471600E-02
1963.179, 4.7624730E-02
1965.108, 4.4034831E-02
1967.036, 4.2003710E-02
1968.964, 4.2635180E-02
1970.893, 4.4731122E-02
1972.821, 4.4690941E-02
1974.750, 4.5640700E-02
1976.678, 4.7874011E-02
1978.607, 4.7635939E-02
1980.535, 4.6030730E-02
1982.464, 4.4780660E-02
1984.392, 4.3949269E-02
1986.321, 4.4113681E-02
1988.249, 4.3527380E-02
1990.178, 4.0638000E-02
1992.106, 3.8776912E-02
1994.035, 3.9607581E-02
1995.963, 3.9630100E-02
1997.891, 3.8860239E-02
1999.820, 3.8774271E-02
2001.748, 3.9983850E-02
2003.677, 3.8290109E-02
2005.605, 3.7822470E-02
2007.534, 4.0641710E-02
2009.462, 3.9849140E-02
2011.391, 3.7599001E-02
2013.319, 3.5461809E-02
2015.248, 3.6603440E-02
2017.176, 3.5678640E-02
2019.105, 3.4405310E-02
2021.033, 3.6400851E-02
2022.962, 3.6220498E-02
2024.890, 3.6268730E-02
2026.818, 3.6353800E-02
2028.747, 3.6098760E-02
2030.675, 3.8732231E-02
2032.604, 3.9483931E-02
2034.532, 3.8299069E-02
2036.461, 3.8952861E-02
2038.389, 3.9490089E-02
2040.318, 3.8386010E-02
2042.246, 3.7958361E-02
2044.175, 3.8952488E-02
2046.103, 4.1193139E-02
2048.032, 4.1819271E-02
2049.960, 4.1299891E-02
2051.889, 4.0479720E-02
2053.817, 4.1109111E-02
2055.746, 4.1589700E-02
2057.674, 4.0417079E-02
2059.603, 3.9683171E-02
2061.531, 4.0266380E-02
2063.459, 4.2399909E-02
2065.388, 4.3117840E-02
2067.316, 4.2664900E-02
2069.245, 4.2778399E-02
2071.173, 4.2567048E-02
2073.102, 4.3056559E-02
2075.030, 4.3773949E-02
2076.959, 4.2622961E-02
2078.887, 4.0988419E-02
2080.816, 4.0947080E-02
2082.744, 4.1732840E-02
2084.673, 4.2018909E-02
2086.601, 4.1857190E-02
2088.530, 4.0880159E-02
2090.458, 4.0416989E-02
2092.386, 4.1952621E-02
2094.315, 4.4088110E-02
2096.243, 4.4303261E-02
2098.172, 4.2325228E-02
2100.100, 4.2464148E-02
2102.029, 4.3511599E-02
2103.957, 4.3658201E-02
2105.886, 4.2962499E-02
2107.814, 4.3158729E-02
2109.743, 4.4922039E-02
2111.671, 4.5463741E-02
2113.600, 4.5721781E-02
2115.528, 4.5701180E-02
2117.457, 4.4917408E-02
2119.385, 4.5266461E-02
2121.313, 4.5204960E-02
2123.242, 4.5002390E-02
2125.170, 4.5228649E-02
2127.099, 4.5497470E-02
2129.027, 4.5251679E-02
2130.956, 4.5501132E-02
2132.884, 4.5918740E-02
2134.813, 4.5405630E-02
2136.741, 4.4857591E-02
2138.670, 4.5119882E-02
2140.598, 4.6427801E-02
2142.527, 4.6622761E-02
2144.455, 4.3618228E-02
2146.384, 4.5179069E-02
2148.312, 4.6470519E-02
2150.240, 4.5434002E-02
2152.169, 4.7023199E-02
2154.097, 4.8310749E-02
2156.026, 4.8920531E-02
2157.954, 4.7994372E-02
2159.883, 5.2706812E-02
2161.811, 5.6420840E-02
2163.740, 5.4491419E-02
2165.668, 5.6400809E-02
2167.597, 5.6993771E-02
2169.525, 5.1777519E-02
2171.454, 5.1645000E-02
2173.382, 5.3615939E-02
2175.311, 5.5830561E-02
2177.239, 5.7746001E-02
2179.167, 5.6946810E-02
2181.096, 5.6029189E-02
2183.024, 5.6878619E-02
2184.953, 5.7778690E-02
2186.881, 5.6440908E-02
2188.810, 5.6052711E-02
2190.738, 5.5635761E-02
2192.667, 5.4367170E-02
2194.595, 5.5604581E-02
