##NAMES=Grossular
##RRUFFID=R040066
##IDEAL CHEMISTRY=Ca_3_Al_2_(SiO_4_)_3_
##LOCALITY=Redding, Connecticut, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Reddish orange coarsely crystalline
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040066
##MEASURED CHEMISTRY=(Ca_2.90_Fe^2+^_0.08_Mn_0.02_)_Σ=3_(Al_1.87_Fe^3+^_0.13_)_Σ=2_(Si_1.00_O_4_)_3_
6.036101e+002, 2.619042e-002
6.055386e+002, 3.069708e-002
6.074670e+002, 3.689599e-002
6.093955e+002, 4.494304e-002
6.113240e+002, 5.493772e-002
6.132524e+002, 6.505392e-002
6.151809e+002, 7.067844e-002
6.171094e+002, 6.806485e-002
6.190378e+002, 5.912326e-002
6.209663e+002, 4.792363e-002
6.228948e+002, 3.822600e-002
6.248232e+002, 3.111269e-002
6.267517e+002, 2.629582e-002
6.286802e+002, 2.290296e-002
6.306086e+002, 2.016336e-002
6.325371e+002, 1.807695e-002
6.344656e+002, 1.634282e-002
6.363940e+002, 1.512752e-002
6.383225e+002, 1.463665e-002
6.402510e+002, 1.400002e-002
6.421794e+002, 1.323138e-002
6.441079e+002, 1.315499e-002
6.460364e+002, 1.328659e-002
6.479648e+002, 1.304484e-002
6.498933e+002, 1.289207e-002
6.518218e+002, 1.300992e-002
6.537502e+002, 1.306950e-002
6.556787e+002, 1.340887e-002
6.576072e+002, 1.366832e-002
6.595356e+002, 1.364409e-002
6.614641e+002, 1.389298e-002
6.633926e+002, 1.422962e-002
6.653210e+002, 1.468701e-002
6.672495e+002, 1.518105e-002
6.691780e+002, 1.550000e-002
6.711064e+002, 1.577302e-002
6.730349e+002, 1.616552e-002
6.749634e+002, 1.668444e-002
6.768918e+002, 1.749173e-002
6.788203e+002, 1.805595e-002
6.807488e+002, 1.847575e-002
6.826772e+002, 1.909627e-002
6.846057e+002, 1.972974e-002
6.865342e+002, 2.024088e-002
6.884626e+002, 2.075272e-002
6.903911e+002, 2.158036e-002
6.923196e+002, 2.243780e-002
6.942480e+002, 2.305765e-002
6.961765e+002, 2.410501e-002
6.981050e+002, 2.496868e-002
7.000334e+002, 2.535258e-002
7.019619e+002, 2.617481e-002
7.038904e+002, 2.728876e-002
7.058188e+002, 2.850894e-002
7.077473e+002, 2.987461e-002
7.096758e+002, 3.113835e-002
7.116042e+002, 3.257149e-002
7.135327e+002, 3.403999e-002
7.154612e+002, 3.565791e-002
7.173896e+002, 3.756509e-002
7.193181e+002, 3.949783e-002
7.212466e+002, 4.142075e-002
7.231750e+002, 4.351387e-002
7.251035e+002, 4.564911e-002
7.270320e+002, 4.787366e-002
7.289604e+002, 5.015736e-002
7.308889e+002, 5.274519e-002
7.328174e+002, 5.569144e-002
7.347458e+002, 5.847510e-002
7.366743e+002, 6.160938e-002
7.386028e+002, 6.498896e-002
7.405313e+002, 6.821244e-002
7.424597e+002, 7.165127e-002
7.443882e+002, 7.530543e-002
7.463167e+002, 7.946420e-002
7.482451e+002, 8.392961e-002
7.501736e+002, 8.794931e-002
7.521021e+002, 9.207936e-002
7.540305e+002, 9.682626e-002
7.559590e+002, 1.018922e-001
7.578875e+002, 1.067036e-001
7.598159e+002, 1.112393e-001
7.617444e+002, 1.160453e-001
7.636729e+002, 1.209641e-001
7.656013e+002, 1.260291e-001
7.675298e+002, 1.310968e-001
7.694583e+002, 1.360201e-001
7.713867e+002, 1.413452e-001
7.733152e+002, 1.470300e-001
7.752437e+002, 1.523206e-001
7.771721e+002, 1.576224e-001
7.791006e+002, 1.632337e-001
7.810291e+002, 1.690717e-001
7.829575e+002, 1.749402e-001
7.848860e+002, 1.804415e-001
7.868145e+002, 1.861173e-001
7.887429e+002, 1.920771e-001
7.906714e+002, 1.976329e-001
7.925999e+002, 2.031402e-001
7.945283e+002, 2.092913e-001
7.964568e+002, 2.154169e-001
7.983853e+002, 2.210792e-001
8.003137e+002, 2.265079e-001
8.022422e+002, 2.322502e-001
8.041707e+002, 2.379799e-001
8.060991e+002, 2.433460e-001
8.080276e+002, 2.484575e-001
8.099561e+002, 2.535281e-001
8.118845e+002, 2.587526e-001
8.138130e+002, 2.637496e-001
8.157415e+002, 2.681634e-001
8.176699e+002, 2.725513e-001
8.195984e+002, 2.768502e-001
8.215269e+002, 2.802506e-001
8.234553e+002, 2.829338e-001
8.253838e+002, 2.856883e-001
8.273123e+002, 2.878454e-001
8.292407e+002, 2.887084e-001
8.311692e+002, 2.889803e-001
8.330977e+002, 2.886977e-001
8.350261e+002, 2.876497e-001
8.369546e+002, 2.860145e-001
8.388831e+002, 2.825804e-001
8.408115e+002, 2.766607e-001
8.427400e+002, 2.689860e-001
8.446685e+002, 2.609027e-001
8.465969e+002, 2.536523e-001
8.485254e+002, 2.494781e-001
8.504539e+002, 2.502007e-001
8.523823e+002, 2.535603e-001
8.543108e+002, 2.560314e-001
8.562393e+002, 2.557166e-001
8.581677e+002, 2.515205e-001
8.600962e+002, 2.436012e-001
8.620247e+002, 2.332954e-001
8.639531e+002, 2.216401e-001
8.658816e+002, 2.091608e-001
8.678101e+002, 1.969260e-001
8.697385e+002, 1.851866e-001
8.716670e+002, 1.736392e-001
8.735955e+002, 1.624339e-001
8.755239e+002, 1.512798e-001
8.774524e+002, 1.408263e-001
8.793809e+002, 1.312664e-001
8.813093e+002, 1.229268e-001
8.832378e+002, 1.167779e-001
8.851663e+002, 1.135508e-001
8.870947e+002, 1.140584e-001
8.890232e+002, 1.191880e-001
8.909517e+002, 1.295972e-001
8.928801e+002, 1.453436e-001
8.948085e+002, 1.657085e-001
8.967370e+002, 1.891497e-001
8.986655e+002, 2.121774e-001
9.005939e+002, 2.318367e-001
9.025224e+002, 2.465521e-001
9.044509e+002, 2.567789e-001
9.063793e+002, 2.622891e-001
9.083078e+002, 2.628804e-001
9.102363e+002, 2.596619e-001
9.121647e+002, 2.533596e-001
9.140932e+002, 2.446902e-001
9.160217e+002, 2.348524e-001
9.179501e+002, 2.249666e-001
9.198786e+002, 2.146353e-001
9.218071e+002, 2.047104e-001
9.237355e+002, 1.957466e-001
9.256640e+002, 1.874472e-001
9.275925e+002, 1.792749e-001
9.295209e+002, 1.714601e-001
9.314494e+002, 1.644214e-001
9.333779e+002, 1.576302e-001
9.353063e+002, 1.509331e-001
9.372348e+002, 1.444309e-001
9.391633e+002, 1.385386e-001
9.410917e+002, 1.329565e-001
9.430202e+002, 1.276079e-001
9.449487e+002, 1.224565e-001
9.468771e+002, 1.173289e-001
9.488056e+002, 1.123891e-001
9.507341e+002, 1.074718e-001
9.526625e+002, 1.028262e-001
9.545910e+002, 9.817120e-002
9.565195e+002, 9.320567e-002
9.584479e+002, 8.849625e-002
9.603764e+002, 8.390372e-002
9.623049e+002, 7.939226e-002
9.642333e+002, 7.508884e-002
9.661618e+002, 7.094101e-002
9.680903e+002, 6.714322e-002
9.700187e+002, 6.353612e-002
9.719472e+002, 5.985926e-002
9.738757e+002, 5.610939e-002
9.758041e+002, 5.251323e-002
9.777326e+002, 4.877797e-002
9.796611e+002, 4.488936e-002
9.815895e+002, 4.121501e-002
9.835180e+002, 3.773773e-002
9.854465e+002, 3.473022e-002
9.873749e+002, 3.196025e-002
9.893034e+002, 2.947911e-002
9.912319e+002, 2.722936e-002
9.931603e+002, 2.511091e-002
9.950888e+002, 2.338142e-002
9.970173e+002, 2.212968e-002
9.989457e+002, 2.094461e-002
1.000874e+003, 1.994558e-002
1.002803e+003, 1.908895e-002
1.004731e+003, 1.836231e-002
1.006660e+003, 1.756079e-002
1.008588e+003, 1.682774e-002
1.010517e+003, 1.623537e-002
1.012445e+003, 1.568622e-002
1.014373e+003, 1.514128e-002
1.016302e+003, 1.470035e-002
1.018230e+003, 1.432442e-002
1.020159e+003, 1.396469e-002
1.022087e+003, 1.378886e-002
1.024016e+003, 1.357836e-002
1.025944e+003, 1.336802e-002
1.027873e+003, 1.313221e-002
1.029801e+003, 1.266683e-002
1.031730e+003, 1.258410e-002
1.033658e+003, 1.261159e-002
1.035587e+003, 1.224525e-002
1.037515e+003, 1.192065e-002
1.039444e+003, 1.177160e-002
1.041372e+003, 1.158806e-002
1.043301e+003, 1.122970e-002
1.045229e+003, 1.098661e-002
1.047157e+003, 1.086120e-002
1.049086e+003, 1.064168e-002
1.051014e+003, 1.059783e-002
1.052943e+003, 1.065470e-002
1.054871e+003, 1.043742e-002
1.056800e+003, 1.014352e-002
1.058728e+003, 1.003022e-002
1.060657e+003, 9.758117e-003
1.062585e+003, 9.708079e-003
1.064514e+003, 9.803298e-003
1.066442e+003, 9.588016e-003
1.068371e+003, 9.308655e-003
1.070299e+003, 9.246440e-003
1.072228e+003, 9.183328e-003
1.074156e+003, 9.033418e-003
1.076084e+003, 9.026675e-003
1.078013e+003, 8.958386e-003
1.079941e+003, 8.694544e-003
1.081870e+003, 8.451902e-003
1.083798e+003, 8.362651e-003
1.085727e+003, 8.324065e-003
1.087655e+003, 8.217182e-003
1.089584e+003, 8.113327e-003
1.091512e+003, 7.884879e-003
1.093441e+003, 7.712854e-003
1.095369e+003, 7.598323e-003
1.097298e+003, 7.539419e-003
1.099226e+003, 7.408800e-003
1.101155e+003, 7.198271e-003
1.103083e+003, 7.124712e-003
1.105011e+003, 7.243488e-003
1.106940e+003, 7.156595e-003
1.108868e+003, 6.900544e-003
1.110797e+003, 6.838881e-003
1.112725e+003, 6.845342e-003
1.114654e+003, 6.829546e-003
1.116582e+003, 6.722410e-003
1.118511e+003, 6.684669e-003
1.120439e+003, 6.697862e-003
1.122368e+003, 6.584283e-003
1.124296e+003, 6.600466e-003
1.126225e+003, 6.536091e-003
1.128153e+003, 6.343749e-003
1.130082e+003, 6.309191e-003
1.132010e+003, 6.260868e-003
1.133938e+003, 6.170017e-003
1.135867e+003, 6.133001e-003
1.137795e+003, 6.102957e-003
1.139724e+003, 6.122043e-003
1.141652e+003, 5.925689e-003
1.143581e+003, 5.537624e-003
1.145509e+003, 5.314052e-003
1.147438e+003, 5.068119e-003
1.149366e+003, 4.975905e-003
1.151295e+003, 4.916929e-003
1.153223e+003, 4.766915e-003
1.155152e+003, 4.704181e-003
1.157080e+003, 4.563177e-003
1.159009e+003, 4.439130e-003
1.160937e+003, 4.419604e-003
1.162865e+003, 4.390180e-003
1.164794e+003, 4.247859e-003
1.166722e+003, 4.033776e-003
1.168651e+003, 3.977829e-003
1.170579e+003, 4.002088e-003
1.172508e+003, 3.935202e-003
1.174436e+003, 3.821155e-003
1.176365e+003, 3.749812e-003
1.178293e+003, 3.714919e-003
1.180222e+003, 3.743668e-003
1.182150e+003, 3.785798e-003
1.184079e+003, 3.603705e-003
1.186007e+003, 3.448767e-003
1.187936e+003, 3.555940e-003
1.189864e+003, 3.620157e-003
1.191792e+003, 3.771764e-003
1.193721e+003, 3.705279e-003
1.195649e+003, 3.420731e-003
1.197578e+003, 3.421486e-003
1.199506e+003, 3.406081e-003
1.201435e+003, 3.361955e-003
1.203363e+003, 3.353480e-003
1.205292e+003, 3.378112e-003
1.207220e+003, 3.556273e-003
1.209149e+003, 3.456051e-003
1.211077e+003, 3.429871e-003
1.213006e+003, 3.358490e-003
1.214934e+003, 3.252803e-003
1.216863e+003, 3.224284e-003
1.218791e+003, 3.095146e-003
1.220719e+003, 3.187121e-003
1.222648e+003, 3.291049e-003
1.224576e+003, 3.238129e-003
1.226505e+003, 3.275166e-003
1.228433e+003, 3.351105e-003
1.230362e+003, 3.268162e-003
1.232290e+003, 3.114143e-003
1.234219e+003, 3.082825e-003
1.236147e+003, 3.165089e-003
1.238076e+003, 3.153104e-003
1.240004e+003, 3.237616e-003
1.241933e+003, 3.309233e-003
1.243861e+003, 3.369175e-003
1.245790e+003, 3.491282e-003
1.247718e+003, 3.481678e-003
1.249646e+003, 3.397532e-003
1.251575e+003, 3.223669e-003
1.253503e+003, 3.275176e-003
1.255432e+003, 3.430370e-003
1.257360e+003, 3.368049e-003
1.259289e+003, 3.377154e-003
1.261217e+003, 3.504113e-003
1.263146e+003, 3.612673e-003
1.265074e+003, 3.714819e-003
1.267003e+003, 3.634267e-003
1.268931e+003, 3.600187e-003
1.270860e+003, 3.561225e-003
1.272788e+003, 3.576662e-003
1.274717e+003, 3.569306e-003
1.276645e+003, 3.605778e-003
1.278573e+003, 3.741825e-003
1.280502e+003, 3.819380e-003
1.282430e+003, 3.774482e-003
1.284359e+003, 3.696901e-003
1.286287e+003, 3.717044e-003
1.288216e+003, 3.918581e-003
1.290144e+003, 3.986350e-003
1.292073e+003, 4.027223e-003
1.294001e+003, 4.104879e-003
1.295930e+003, 4.085209e-003
1.297858e+003, 3.969050e-003
1.299787e+003, 4.109403e-003
1.301715e+003, 4.252170e-003
1.303644e+003, 4.115234e-003
1.305572e+003, 4.147083e-003
1.307500e+003, 4.287085e-003
1.309429e+003, 4.388796e-003
1.311357e+003, 4.491788e-003
1.313286e+003, 4.643911e-003
1.315214e+003, 4.963857e-003
1.317143e+003, 5.061871e-003
1.319071e+003, 4.880253e-003
1.321000e+003, 4.782399e-003
1.322928e+003, 4.876317e-003
1.324857e+003, 4.911121e-003
1.326785e+003, 4.994069e-003
1.328714e+003, 5.087337e-003
1.330642e+003, 5.274273e-003
1.332571e+003, 5.397493e-003
1.334499e+003, 5.465373e-003
1.336427e+003, 5.732515e-003
1.338356e+003, 5.632973e-003
1.340284e+003, 5.549947e-003
1.342213e+003, 5.685041e-003
1.344141e+003, 5.698166e-003
1.346070e+003, 5.740377e-003
1.347998e+003, 5.956179e-003
1.349927e+003, 6.122000e-003
1.351855e+003, 6.184380e-003
1.353784e+003, 6.288963e-003
1.355712e+003, 6.245815e-003
1.357641e+003, 6.255014e-003
1.359569e+003, 6.264049e-003
1.361498e+003, 6.214868e-003
1.363426e+003, 6.407692e-003
1.365354e+003, 6.695986e-003
1.367283e+003, 6.775585e-003
1.369211e+003, 6.739514e-003
1.371140e+003, 6.691464e-003
1.373068e+003, 6.735890e-003
1.374997e+003, 6.761122e-003
1.376925e+003, 6.667642e-003
1.378854e+003, 6.636570e-003
1.380782e+003, 6.719055e-003
1.382711e+003, 6.592819e-003
1.384639e+003, 6.676778e-003
1.386568e+003, 6.829112e-003
1.388496e+003, 6.744559e-003
1.390424e+003, 6.770600e-003
1.392353e+003, 7.036951e-003
1.394281e+003, 7.138390e-003
1.396210e+003, 7.120501e-003
1.398138e+003, 7.001307e-003
1.400067e+003, 7.031525e-003
1.401995e+003, 6.984107e-003
1.403924e+003, 7.033979e-003
1.405852e+003, 7.292777e-003
1.407781e+003, 7.560981e-003
1.409709e+003, 7.450270e-003
1.411638e+003, 7.314202e-003
1.413566e+003, 7.248466e-003
1.415495e+003, 7.326749e-003
1.417423e+003, 7.429353e-003
1.419351e+003, 7.578899e-003
1.421280e+003, 7.614720e-003
1.423208e+003, 7.436457e-003
1.425137e+003, 7.492037e-003
1.427065e+003, 7.696417e-003
1.428994e+003, 7.737345e-003
1.430922e+003, 7.735180e-003
1.432851e+003, 7.670821e-003
1.434779e+003, 7.596137e-003
1.436708e+003, 7.737453e-003
1.438636e+003, 7.665520e-003
1.440565e+003, 7.663957e-003
1.442493e+003, 7.758383e-003
1.444422e+003, 7.628554e-003
1.446350e+003, 7.577782e-003
1.448278e+003, 7.805530e-003
1.450207e+003, 8.052114e-003
1.452135e+003, 7.988585e-003
1.454064e+003, 7.738753e-003
1.455992e+003, 7.588715e-003
1.457921e+003, 7.814968e-003
1.459849e+003, 7.807447e-003
1.461778e+003, 7.690420e-003
1.463706e+003, 7.508304e-003
1.465635e+003, 7.739311e-003
1.467563e+003, 7.788505e-003
1.469492e+003, 7.681315e-003
1.471420e+003, 7.453094e-003
1.473349e+003, 7.571242e-003
1.475277e+003, 7.418528e-003
1.477205e+003, 7.255780e-003
1.479134e+003, 7.197392e-003
1.481062e+003, 7.211189e-003
1.482991e+003, 7.369349e-003
1.484919e+003, 7.358747e-003
1.486848e+003, 7.081621e-003
1.488776e+003, 7.033640e-003
1.490705e+003, 7.286004e-003
1.492633e+003, 7.250792e-003
1.494562e+003, 6.869118e-003
1.496490e+003, 6.868356e-003
1.498419e+003, 7.099665e-003
1.500347e+003, 7.205892e-003
1.502276e+003, 7.154068e-003
1.504204e+003, 7.021013e-003
1.506132e+003, 7.038105e-003
1.508061e+003, 7.254561e-003
1.509989e+003, 7.379888e-003
1.511918e+003, 7.426167e-003
1.513846e+003, 7.468074e-003
1.515775e+003, 7.393726e-003
1.517703e+003, 7.541210e-003
1.519632e+003, 7.566113e-003
1.521560e+003, 7.895811e-003
1.523489e+003, 7.988741e-003
1.525417e+003, 8.177159e-003
1.527346e+003, 8.240710e-003
1.529274e+003, 8.271544e-003
1.531203e+003, 8.255594e-003
1.533131e+003, 8.464121e-003
1.535059e+003, 8.892563e-003
1.536988e+003, 8.819968e-003
1.538916e+003, 8.781405e-003
1.540845e+003, 9.296513e-003
1.542773e+003, 9.462691e-003
1.544702e+003, 9.468623e-003
1.546630e+003, 9.634278e-003
1.548559e+003, 9.648272e-003
1.550487e+003, 9.636562e-003
1.552416e+003, 9.788754e-003
1.554344e+003, 1.001542e-002
1.556273e+003, 9.804479e-003
1.558201e+003, 9.868611e-003
1.560130e+003, 1.031883e-002
1.562058e+003, 1.033427e-002
1.563986e+003, 1.035983e-002
1.565915e+003, 1.062892e-002
1.567843e+003, 1.071296e-002
1.569772e+003, 1.071887e-002
1.571700e+003, 1.077758e-002
1.573629e+003, 1.078762e-002
1.575557e+003, 1.066029e-002
1.577486e+003, 1.112075e-002
1.579414e+003, 1.111453e-002
1.581343e+003, 1.110811e-002
1.583271e+003, 1.122305e-002
1.585200e+003, 1.141229e-002
1.587128e+003, 1.170055e-002
1.589057e+003, 1.172054e-002
1.590985e+003, 1.162607e-002
1.592913e+003, 1.182800e-002
1.594842e+003, 1.199597e-002
1.596770e+003, 1.181144e-002
1.598699e+003, 1.170264e-002
1.600627e+003, 1.175510e-002
1.602556e+003, 1.170467e-002
1.604484e+003, 1.173315e-002
1.606413e+003, 1.176735e-002
1.608341e+003, 1.174680e-002
1.610270e+003, 1.178863e-002
1.612198e+003, 1.167021e-002
1.614127e+003, 1.165270e-002
1.616055e+003, 1.149998e-002
1.617984e+003, 1.155044e-002
1.619912e+003, 1.115324e-002
1.621840e+003, 1.091888e-002
1.623769e+003, 1.098532e-002
1.625697e+003, 1.105195e-002
1.627626e+003, 1.099018e-002
1.629554e+003, 1.085627e-002
1.631483e+003, 1.067000e-002
1.633411e+003, 1.015163e-002
1.635340e+003, 1.007152e-002
1.637268e+003, 1.043159e-002
1.639197e+003, 1.047791e-002
1.641125e+003, 1.024625e-002
1.643054e+003, 1.006739e-002
1.644982e+003, 9.892058e-003
1.646911e+003, 1.010141e-002
1.648839e+003, 9.924750e-003
1.650767e+003, 9.702287e-003
1.652696e+003, 1.003209e-002
1.654624e+003, 1.020806e-002
1.656553e+003, 9.674984e-003
1.658481e+003, 9.702069e-003
1.660410e+003, 9.958020e-003
1.662338e+003, 9.907785e-003
1.664267e+003, 9.732451e-003
1.666195e+003, 9.545308e-003
1.668124e+003, 9.878065e-003
1.670052e+003, 1.013899e-002
1.671981e+003, 9.717506e-003
1.673909e+003, 9.688345e-003
1.675838e+003, 1.001069e-002
1.677766e+003, 9.629398e-003
1.679694e+003, 9.614393e-003
1.681623e+003, 9.741911e-003
1.683551e+003, 9.789617e-003
1.685480e+003, 1.005418e-002
1.687408e+003, 9.717878e-003
1.689337e+003, 9.794325e-003
1.691265e+003, 9.994787e-003
1.693194e+003, 1.004087e-002
1.695122e+003, 9.751712e-003
1.697051e+003, 9.971761e-003
1.698979e+003, 9.779237e-003
1.700908e+003, 1.021846e-002
1.702836e+003, 9.961539e-003
1.704765e+003, 9.819521e-003
1.706693e+003, 9.436169e-003
1.708621e+003, 9.303809e-003
1.710550e+003, 9.522528e-003
1.712478e+003, 9.440497e-003
1.714407e+003, 9.580078e-003
1.716335e+003, 9.429672e-003
1.718264e+003, 9.552406e-003
1.720192e+003, 9.383032e-003
1.722121e+003, 9.471348e-003
1.724049e+003, 9.785644e-003
1.725978e+003, 9.775302e-003
1.727906e+003, 9.437902e-003
1.729835e+003, 9.266549e-003
1.731763e+003, 9.026968e-003
1.733692e+003, 8.876391e-003
1.735620e+003, 9.099995e-003
1.737548e+003, 9.100690e-003
1.739477e+003, 9.259903e-003
1.741405e+003, 9.313465e-003
1.743334e+003, 9.283143e-003
1.745262e+003, 8.936021e-003
1.747191e+003, 8.733066e-003
1.749119e+003, 9.150259e-003
1.751048e+003, 9.353015e-003
1.752976e+003, 9.373154e-003
1.754905e+003, 9.445671e-003
1.756833e+003, 9.319155e-003
1.758762e+003, 9.349720e-003
1.760690e+003, 9.349049e-003
1.762619e+003, 9.256054e-003
1.764547e+003, 8.989386e-003
1.766475e+003, 9.114020e-003
1.768404e+003, 9.381434e-003
1.770332e+003, 9.475769e-003
1.772261e+003, 9.284807e-003
1.774189e+003, 8.875051e-003
1.776118e+003, 8.961558e-003
1.778046e+003, 9.335025e-003
1.779975e+003, 9.219995e-003
1.781903e+003, 9.258707e-003
1.783832e+003, 9.093733e-003
1.785760e+003, 9.115524e-003
1.787689e+003, 9.109475e-003
1.789617e+003, 8.988287e-003
1.791546e+003, 9.024595e-003
1.793474e+003, 9.336055e-003
1.795402e+003, 9.108089e-003
1.797331e+003, 8.475610e-003
1.799259e+003, 8.165605e-003
1.801188e+003, 8.312446e-003
1.803116e+003, 8.414285e-003
1.805045e+003, 8.362211e-003
1.806973e+003, 8.491324e-003
1.808902e+003, 8.640557e-003
1.810830e+003, 8.612450e-003
1.812759e+003, 8.369097e-003
1.814687e+003, 8.344189e-003
1.816616e+003, 8.449478e-003
1.818544e+003, 8.327411e-003
1.820473e+003, 8.302222e-003
1.822401e+003, 8.612342e-003
1.824329e+003, 9.109907e-003
1.826258e+003, 9.058757e-003
1.828186e+003, 8.561708e-003
1.830115e+003, 8.471580e-003
1.832043e+003, 8.658119e-003
1.833972e+003, 8.817645e-003
1.835900e+003, 8.454786e-003
1.837829e+003, 7.911177e-003
1.839757e+003, 7.888231e-003
1.841686e+003, 8.144660e-003
1.843614e+003, 7.848871e-003
1.845543e+003, 8.041003e-003
1.847471e+003, 8.806467e-003
1.849400e+003, 9.047090e-003
1.851328e+003, 8.648086e-003
1.853256e+003, 8.801828e-003
1.855185e+003, 8.833275e-003
1.857113e+003, 8.384725e-003
1.859042e+003, 8.124019e-003
1.860970e+003, 8.000691e-003
1.862899e+003, 8.614056e-003
1.864827e+003, 8.588857e-003
1.866756e+003, 8.507608e-003
1.868684e+003, 8.673435e-003
1.870613e+003, 8.577061e-003
1.872541e+003, 8.642210e-003
1.874470e+003, 8.893892e-003
1.876398e+003, 8.774531e-003
1.878327e+003, 8.511951e-003
1.880255e+003, 8.446516e-003
1.882183e+003, 7.805344e-003
1.884112e+003, 7.484209e-003
1.886040e+003, 8.252045e-003
1.887969e+003, 8.942774e-003
1.889897e+003, 8.568011e-003
1.891826e+003, 8.066814e-003
1.893754e+003, 8.528568e-003
1.895683e+003, 8.675373e-003
1.897611e+003, 8.226070e-003
1.899540e+003, 8.121220e-003
1.901468e+003, 8.120118e-003
1.903397e+003, 8.538482e-003
1.905325e+003, 8.701486e-003
1.907254e+003, 8.766972e-003
1.909182e+003, 8.841924e-003
1.911110e+003, 8.785895e-003
1.913039e+003, 8.486298e-003
1.914967e+003, 8.641174e-003
1.916896e+003, 9.361735e-003
1.918824e+003, 9.135013e-003
