##NAMES=Eosphorite
##RRUFFID=R050557
##IDEAL CHEMISTRY=Mn^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=A radial group of light brown bladed crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050557
##MEASURED CHEMISTRY=(Mn^2+^_0.46_Fe^2+^_0.32_Ca_0.16_Mg_0.06_)_Σ=1_Al_1.00_(P_1.00_O_4_)(OH)_2_·H_2_O
1321.000, 4.4573519E-02
1322.928, 4.4789732E-02
1324.857, 4.4651520E-02
1326.785, 4.4484571E-02
1328.714, 4.4592280E-02
1330.642, 4.4913311E-02
1332.571, 4.5080300E-02
1334.499, 4.4980749E-02
1336.427, 4.4733480E-02
1338.356, 4.4707231E-02
1340.284, 4.4991922E-02
1342.213, 4.5241430E-02
1344.141, 4.5358989E-02
1346.070, 4.5188829E-02
1347.998, 4.5144480E-02
1349.927, 4.5027141E-02
1351.855, 4.5099352E-02
1353.784, 4.5329168E-02
1355.712, 4.5540672E-02
1357.641, 4.5586649E-02
1359.569, 4.5378391E-02
1361.498, 4.5454100E-02
1363.426, 4.5528289E-02
1365.354, 4.5622680E-02
1367.283, 4.5683689E-02
1369.211, 4.5947041E-02
1371.140, 4.5856241E-02
1373.068, 4.5676671E-02
1374.997, 4.6016969E-02
1376.925, 4.6358760E-02
1378.854, 4.6291050E-02
1380.782, 4.6278391E-02
1382.711, 4.6262849E-02
1384.639, 4.6259739E-02
1386.568, 4.6509359E-02
1388.496, 4.6751849E-02
1390.424, 4.6407491E-02
1392.353, 4.6272311E-02
1394.281, 4.6567019E-02
1396.210, 4.6568129E-02
1398.138, 4.6615880E-02
1400.067, 4.6545152E-02
1401.995, 4.6481341E-02
1403.924, 4.6499450E-02
1405.852, 4.6695460E-02
1407.781, 4.7069050E-02
1409.709, 4.7034651E-02
1411.638, 4.6999909E-02
1413.566, 4.6906419E-02
1415.495, 4.6759240E-02
1417.423, 4.6863232E-02
1419.351, 4.7251869E-02
1421.280, 4.7408711E-02
1423.208, 4.7076080E-02
1425.137, 4.6888500E-02
1427.065, 4.7203202E-02
1428.994, 4.7475759E-02
1430.922, 4.7559779E-02
1432.851, 4.7296919E-02
1434.779, 4.7269139E-02
1436.708, 4.7262471E-02
1438.636, 4.7319371E-02
1440.565, 4.7619902E-02
1442.493, 4.7780659E-02
1444.422, 4.7698230E-02
1446.350, 4.7775000E-02
1448.278, 4.7994580E-02
1450.207, 4.7783099E-02
1452.135, 4.7756381E-02
1454.064, 4.7805302E-02
1455.992, 4.7884580E-02
1457.921, 4.7884591E-02
1459.849, 4.7711011E-02
1461.778, 4.7628149E-02
1463.706, 4.7414452E-02
1465.635, 4.7403991E-02
1467.563, 4.7438130E-02
1469.492, 4.7411822E-02
1471.420, 4.7499780E-02
1473.349, 4.7514860E-02
1475.277, 4.7349650E-02
1477.205, 4.7087580E-02
1479.134, 4.6905790E-02
1481.062, 4.7149520E-02
1482.991, 4.7314931E-02
1484.919, 4.7241449E-02
1486.848, 4.7280539E-02
1488.776, 4.7238261E-02
1490.705, 4.7245249E-02
1492.633, 4.7194440E-02
1494.562, 4.7189958E-02
1496.490, 4.7343381E-02
1498.419, 4.7333751E-02
1500.347, 4.7326501E-02
1502.276, 4.7522072E-02
1504.204, 4.7380101E-02
1506.132, 4.7484640E-02
1508.061, 4.7448400E-02
1509.989, 4.7238030E-02
1511.918, 4.7425210E-02
1513.846, 4.7542371E-02
1515.775, 4.7395319E-02
1517.703, 4.7539119E-02
1519.632, 4.7786150E-02
1521.560, 4.7857091E-02
1523.489, 4.7888432E-02
1525.417, 4.7898579E-02
1527.346, 4.7846261E-02
1529.274, 4.7789589E-02
1531.203, 4.7890801E-02
1533.131, 4.8248000E-02
1535.059, 4.8234209E-02
1536.988, 4.8254739E-02
1538.916, 4.8498660E-02
1540.845, 4.8755169E-02
1542.773, 4.8920549E-02
1544.702, 4.8987091E-02
1546.630, 4.8957031E-02
1548.559, 4.8994280E-02
1550.487, 4.9340919E-02
1552.416, 4.9718231E-02
1554.344, 4.9651880E-02
1556.273, 4.9414519E-02
1558.201, 4.9681850E-02
1560.130, 5.0097130E-02
1562.058, 5.0276089E-02
1563.986, 5.0323989E-02
1565.915, 5.0451480E-02
1567.843, 5.0669439E-02
1569.772, 5.0951101E-02
1571.700, 5.1383391E-02
1573.629, 5.1549941E-02
1575.557, 5.1937789E-02
1577.486, 5.2192502E-02
1579.414, 5.2574269E-02
1581.343, 5.3207058E-02
1583.271, 5.3442258E-02
1585.200, 5.3753480E-02
1587.128, 5.3966559E-02
1589.057, 5.4351360E-02
1590.985, 5.4987449E-02
1592.913, 5.5382282E-02
1594.842, 5.5888679E-02
1596.770, 5.6769501E-02
1598.699, 5.7463489E-02
1600.627, 5.8418222E-02
1602.556, 5.8853701E-02
1604.484, 5.9083000E-02
1606.413, 5.9377529E-02
1608.341, 6.0095560E-02
1610.270, 6.0823601E-02
1612.198, 6.1754979E-02
1614.127, 6.2538818E-02
1616.055, 6.3155562E-02
1617.984, 6.3647106E-02
1619.912, 6.3921273E-02
1621.840, 6.4425103E-02
1623.769, 6.4263619E-02
1625.697, 6.3929088E-02
1627.626, 6.3932188E-02
1629.554, 6.3555174E-02
1631.483, 6.2612712E-02
1633.411, 6.1436690E-02
1635.340, 6.0459070E-02
1637.268, 5.9692550E-02
1639.197, 5.8482841E-02
1641.125, 5.7336312E-02
1643.054, 5.6337859E-02
1644.982, 5.5358559E-02
1646.911, 5.4178320E-02
1648.839, 5.3077921E-02
1650.767, 5.2059211E-02
1652.696, 5.1553529E-02
1654.624, 5.0749801E-02
1656.553, 4.9306210E-02
1658.481, 4.8472110E-02
1660.410, 4.8617572E-02
1662.338, 4.7991991E-02
1664.267, 4.6829991E-02
1666.195, 4.6456039E-02
1668.124, 4.6058029E-02
1670.052, 4.5494489E-02
1671.981, 4.4933181E-02
1673.909, 4.4636790E-02
1675.838, 4.4361070E-02
1677.766, 4.3811660E-02
1679.694, 4.3088991E-02
1681.623, 4.2671520E-02
1683.551, 4.2943500E-02
1685.480, 4.3052811E-02
1687.408, 4.2630561E-02
1689.337, 4.2433240E-02
1691.265, 4.2460371E-02
1693.194, 4.2205099E-02
1695.122, 4.2201541E-02
1697.051, 4.2264439E-02
1698.979, 4.2331491E-02
1700.908, 4.2187311E-02
1702.836, 4.2085279E-02
1704.765, 4.2413361E-02
1706.693, 4.2129241E-02
1708.621, 4.1591190E-02
1710.550, 4.1269030E-02
1712.478, 4.1754931E-02
1714.407, 4.2045642E-02
1716.335, 4.2032219E-02
1718.264, 4.1538130E-02
1720.192, 4.0754959E-02
1722.121, 4.0346660E-02
1724.049, 4.0878009E-02
1725.978, 4.1531090E-02
1727.906, 4.1515350E-02
1729.835, 4.1522741E-02
1731.763, 4.1840199E-02
1733.692, 4.1817870E-02
1735.620, 4.1390110E-02
1737.548, 4.1104019E-02
1739.477, 4.1329090E-02
1741.405, 4.1032359E-02
1743.334, 4.0415742E-02
1745.262, 4.0239479E-02
1747.191, 4.0335588E-02
1749.119, 4.0464770E-02
1751.048, 4.0777951E-02
1752.976, 4.0595960E-02
1754.905, 4.0868629E-02
1756.833, 4.1221540E-02
1758.762, 4.0950209E-02
1760.690, 4.1013699E-02
1762.619, 4.1163631E-02
1764.547, 4.0900979E-02
1766.475, 4.0708769E-02
1768.404, 4.0897250E-02
1770.332, 4.1275442E-02
1772.261, 4.1303430E-02
1774.189, 4.1080091E-02
1776.118, 4.0990680E-02
1778.046, 4.1247070E-02
1779.975, 4.1582219E-02
1781.903, 4.1102659E-02
1783.832, 4.1057508E-02
1785.760, 4.1382890E-02
1787.689, 4.1070782E-02
1789.617, 4.1063569E-02
1791.546, 4.1659798E-02
1793.474, 4.1920088E-02
1795.402, 4.1980799E-02
1797.331, 4.2036321E-02
1799.259, 4.2572699E-02
1801.188, 4.2626198E-02
1803.116, 4.1987799E-02
1805.045, 4.1497141E-02
1806.973, 4.1610040E-02
1808.902, 4.1634850E-02
1810.830, 4.1654948E-02
1812.759, 4.0985949E-02
1814.687, 4.0556218E-02
1816.616, 4.1129079E-02
1818.544, 4.2008460E-02
1820.473, 4.2373061E-02
1822.401, 4.2295191E-02
1824.329, 4.2206369E-02
1826.258, 4.2398110E-02
1828.186, 4.2330991E-02
1830.115, 4.2390361E-02
1832.043, 4.2193551E-02
1833.972, 4.2212460E-02
1835.900, 4.2209640E-02
1837.829, 4.1082129E-02
1839.757, 4.1464239E-02
1841.686, 4.1824430E-02
1843.614, 4.2028390E-02
1845.543, 4.2719390E-02
1847.471, 4.2917252E-02
1849.400, 4.2269159E-02
1851.328, 4.1487161E-02
1853.256, 4.1642819E-02
1855.185, 4.1158870E-02
1857.113, 4.1414350E-02
1859.042, 4.1899391E-02
1860.970, 4.1690510E-02
1862.899, 4.1617189E-02
1864.827, 4.1769691E-02
1866.756, 4.1624960E-02
1868.684, 4.1569348E-02
1870.613, 4.1653879E-02
1872.541, 4.1909091E-02
1874.470, 4.1519791E-02
1876.398, 4.1292999E-02
1878.327, 4.1566711E-02
1880.255, 4.2100631E-02
1882.183, 4.1694261E-02
1884.112, 4.1042421E-02
1886.040, 4.0724900E-02
1887.969, 4.1695189E-02
1889.897, 4.2138658E-02
1891.826, 4.2567249E-02
1893.754, 4.1852470E-02
1895.683, 4.1288070E-02
1897.611, 4.0958680E-02
1899.540, 4.0341031E-02
1901.468, 3.9580438E-02
1903.397, 3.9760530E-02
1905.325, 3.9603170E-02
1907.254, 3.9008271E-02
1909.182, 4.0220231E-02
1911.110, 4.1173071E-02
1913.039, 4.0461659E-02
1914.967, 3.8940139E-02
1916.896, 3.8808111E-02
1918.824, 3.9226141E-02
1920.753, 3.8605001E-02
1922.681, 3.8222101E-02
1924.610, 3.8548149E-02
1926.538, 3.9351579E-02
1928.467, 3.9367329E-02
1930.395, 3.8742259E-02
1932.324, 3.6816370E-02
1934.252, 3.6126070E-02
1936.181, 3.6650330E-02
1938.109, 3.7363648E-02
1940.037, 3.6505200E-02
1941.966, 3.6430761E-02
1943.894, 3.7006881E-02
1945.823, 3.7033219E-02
1947.751, 3.4894399E-02
1949.680, 3.3310071E-02
1951.608, 3.4155902E-02
1953.537, 3.5012141E-02
1955.465, 3.3848088E-02
1957.394, 3.3490092E-02
1959.322, 3.2883491E-02
1961.251, 3.1089520E-02
1963.179, 3.0531449E-02
1965.108, 3.1319238E-02
1967.036, 3.2649308E-02
1968.964, 3.2009330E-02
1970.893, 2.9605109E-02
1972.821, 2.8549230E-02
1974.750, 2.8278049E-02
1976.678, 3.0435290E-02
1978.607, 3.2598238E-02
1980.535, 3.4400798E-02
1982.464, 3.2628771E-02
1984.392, 3.0490501E-02
1986.321, 2.9397789E-02
1988.249, 3.0091580E-02
1990.178, 3.1693898E-02
1992.106, 3.2214731E-02
1994.035, 3.2584209E-02
1995.963, 3.3078749E-02
1997.891, 3.3309691E-02
1999.820, 3.2675300E-02
2001.748, 2.9743001E-02
2003.677, 2.6502769E-02
2005.605, 2.7679240E-02
2007.534, 3.1112880E-02
2009.462, 3.0709350E-02
2011.391, 2.8542140E-02
2013.319, 2.6600260E-02
2015.248, 2.6180141E-02
2017.176, 2.6844859E-02
2019.105, 2.5997980E-02
2021.033, 2.5400961E-02
2022.962, 2.5973070E-02
2024.890, 2.4169330E-02
2026.818, 2.6160531E-02
2028.747, 2.7473960E-02
2030.675, 2.4223169E-02
2032.604, 2.3486281E-02
2034.532, 2.7113650E-02
2036.461, 2.9213140E-02
2038.389, 2.8543269E-02
2040.318, 2.9398579E-02
2042.246, 2.9792359E-02
2044.175, 2.7246270E-02
2046.103, 2.5831280E-02
2048.032, 2.9065659E-02
2049.960, 3.3561621E-02
2051.889, 3.2788519E-02
2053.817, 3.2082550E-02
2055.746, 3.0548209E-02
2057.674, 2.9710131E-02
2059.603, 2.8639549E-02
2061.531, 2.8859779E-02
2063.459, 2.9897571E-02
2065.388, 2.9014699E-02
2067.316, 2.9567979E-02
2069.245, 2.9408440E-02
2071.173, 2.9286960E-02
2073.102, 3.1143749E-02
2075.030, 3.3232778E-02
2076.959, 3.2858972E-02
2078.887, 3.0835779E-02
2080.816, 2.9729990E-02
2082.744, 3.0347960E-02
2084.673, 3.1674311E-02
2086.601, 3.2158021E-02
2088.530, 3.2323841E-02
2090.458, 3.1155780E-02
2092.386, 3.0009380E-02
2094.315, 2.9247919E-02
2096.243, 2.9284820E-02
2098.172, 2.9367549E-02
2100.100, 3.0158561E-02
2102.029, 3.1198779E-02
2103.957, 3.2381009E-02
2105.886, 3.1744469E-02
2107.814, 3.0849410E-02
2109.743, 2.9764449E-02
2111.671, 2.9526221E-02
2113.600, 2.9514920E-02
2115.528, 2.8073300E-02
2117.457, 2.8268529E-02
2119.385, 2.9480711E-02
2121.313, 2.7949721E-02
2123.242, 2.7521120E-02
2125.170, 2.7474159E-02
2127.099, 2.6747230E-02
2129.027, 2.5669180E-02
2130.956, 2.2408420E-02
2132.884, 2.0380870E-02
2134.813, 2.3207810E-02
2136.741, 2.5174141E-02
2138.670, 2.3614051E-02
2140.598, 2.0831680E-02
2142.527, 1.9991850E-02
2144.455, 2.1099590E-02
2146.384, 2.0669810E-02
2148.312, 2.0138931E-02
2150.240, 1.9547639E-02
2152.169, 1.6875420E-02
2154.097, 1.5785890E-02
2156.026, 1.4194960E-02
2157.954, 1.2625280E-02
2159.883, 1.4948970E-02
2161.811, 1.9732200E-02
2163.740, 2.4953449E-02
2165.668, 2.3941820E-02
2167.597, 2.0702060E-02
2169.525, 2.2536321E-02
2171.454, 2.3667600E-02
2173.382, 2.3381259E-02
2175.311, 2.4028750E-02
2177.239, 2.0307271E-02
2179.167, 1.8132120E-02
2181.096, 2.2548821E-02
2183.024, 2.5850169E-02
2184.953, 2.5476551E-02
2186.881, 2.4287021E-02
2188.810, 2.4421159E-02
2190.738, 2.4630450E-02
2192.667, 2.5173360E-02
2194.595, 2.3438940E-02
2196.524, 2.2215860E-02
2198.452, 2.2281591E-02
2200.381, 2.3947069E-02
2202.309, 2.5753209E-02
2204.238, 2.6179580E-02
2206.166, 2.5265740E-02
2208.094, 2.4608551E-02
2210.023, 2.4183869E-02
2211.951, 2.4627620E-02
2213.880, 2.5869830E-02
2215.808, 2.6525430E-02
2217.737, 2.5096221E-02
2219.665, 2.7009580E-02
2221.594, 2.9706080E-02
2223.522, 3.0279061E-02
2225.451, 2.9808991E-02
2227.379, 2.9773319E-02
2229.308, 3.0521650E-02
2231.236, 3.0261980E-02
2233.165, 2.8697349E-02
2235.093, 2.6363170E-02
2237.021, 2.7691379E-02
2238.950, 2.9609621E-02
2240.878, 2.8880380E-02
2242.807, 2.8799981E-02
