##NAMES=Muscovite
##RRUFFID=R050188
##IDEAL CHEMISTRY=KAl_2_(Si_3_Al)O_10_(OH)_2_
##LOCALITY=Sapinero, near Blue Mesa Reservoir, Gunnison County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Black pseudohexagonal crystal, polytype 2M1, associated with quartz
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050188
##MEASURED CHEMISTRY=(K_0.91_Na_0.09_)(Al_0.86_Fe^3+^_0.06_Fe^2+^_0.04_Mg_0.03_Ti_0.01_)_2_(Si_0.78_Al_0.22_)_4_O_10_(OH)_2_
4.666889e+002, 2.052761e-001
4.686174e+002, 2.062394e-001
4.705459e+002, 2.073415e-001
4.724743e+002, 2.073846e-001
4.744028e+002, 2.060955e-001
4.763313e+002, 2.040680e-001
4.782597e+002, 2.019545e-001
4.801882e+002, 1.992026e-001
4.821167e+002, 1.944978e-001
4.840451e+002, 1.893615e-001
4.859736e+002, 1.848260e-001
4.879021e+002, 1.797881e-001
4.898305e+002, 1.758562e-001
4.917590e+002, 1.736513e-001
4.936875e+002, 1.726075e-001
4.956159e+002, 1.717914e-001
4.975444e+002, 1.719178e-001
4.994729e+002, 1.722906e-001
5.014013e+002, 1.728230e-001
5.033298e+002, 1.739956e-001
5.052583e+002, 1.762500e-001
5.071867e+002, 1.787082e-001
5.091152e+002, 1.806860e-001
5.110437e+002, 1.833860e-001
5.129721e+002, 1.871643e-001
5.149006e+002, 1.898633e-001
5.168290e+002, 1.912994e-001
5.187575e+002, 1.928765e-001
5.206860e+002, 1.937115e-001
5.226144e+002, 1.932907e-001
5.245429e+002, 1.919437e-001
5.264714e+002, 1.886235e-001
5.283998e+002, 1.852722e-001
5.303283e+002, 1.818705e-001
5.322568e+002, 1.765369e-001
5.341852e+002, 1.712976e-001
5.361137e+002, 1.665991e-001
5.380422e+002, 1.606706e-001
5.399706e+002, 1.538123e-001
5.418991e+002, 1.481727e-001
5.438276e+002, 1.424590e-001
5.457560e+002, 1.356970e-001
5.476845e+002, 1.295133e-001
5.496130e+002, 1.242918e-001
5.515414e+002, 1.189514e-001
5.534699e+002, 1.143503e-001
5.553984e+002, 1.097810e-001
5.573268e+002, 1.051036e-001
5.592553e+002, 1.008530e-001
5.611838e+002, 9.670808e-002
5.631122e+002, 9.303597e-002
5.650407e+002, 8.983508e-002
5.669692e+002, 8.656914e-002
5.688976e+002, 8.348285e-002
5.708261e+002, 8.132803e-002
5.727546e+002, 7.929694e-002
5.746830e+002, 7.755376e-002
5.766115e+002, 7.591496e-002
5.785400e+002, 7.455995e-002
5.804684e+002, 7.323659e-002
5.823969e+002, 7.161170e-002
5.843254e+002, 6.954202e-002
5.862538e+002, 6.744386e-002
5.881823e+002, 6.521433e-002
5.901108e+002, 6.281668e-002
5.920392e+002, 6.029139e-002
5.939677e+002, 5.822672e-002
5.958962e+002, 5.623316e-002
5.978246e+002, 5.419364e-002
5.997531e+002, 5.227740e-002
6.016816e+002, 5.081151e-002
6.036100e+002, 4.972548e-002
6.055385e+002, 4.871947e-002
6.074670e+002, 4.774860e-002
6.093954e+002, 4.702525e-002
6.113239e+002, 4.662269e-002
6.132524e+002, 4.609004e-002
6.151808e+002, 4.592184e-002
6.171093e+002, 4.566549e-002
6.190378e+002, 4.531503e-002
6.209662e+002, 4.501999e-002
6.228947e+002, 4.432983e-002
6.248232e+002, 4.367805e-002
6.267516e+002, 4.322233e-002
6.286801e+002, 4.255405e-002
6.306086e+002, 4.179339e-002
6.325370e+002, 4.083295e-002
6.344655e+002, 4.002208e-002
6.363940e+002, 3.943846e-002
6.383224e+002, 3.883984e-002
6.402509e+002, 3.809040e-002
6.421794e+002, 3.739178e-002
6.441078e+002, 3.693413e-002
6.460363e+002, 3.665918e-002
6.479648e+002, 3.646290e-002
6.498932e+002, 3.598156e-002
6.518217e+002, 3.576273e-002
6.537502e+002, 3.616230e-002
6.556786e+002, 3.668443e-002
6.576071e+002, 3.718382e-002
6.595356e+002, 3.802475e-002
6.614641e+002, 3.915593e-002
6.633925e+002, 4.023810e-002
6.653210e+002, 4.129867e-002
6.672495e+002, 4.257939e-002
6.691779e+002, 4.407778e-002
6.711064e+002, 4.542764e-002
6.730349e+002, 4.671943e-002
6.749633e+002, 4.805958e-002
6.768918e+002, 4.925785e-002
6.788203e+002, 5.035384e-002
6.807487e+002, 5.143174e-002
6.826772e+002, 5.228426e-002
6.846057e+002, 5.293232e-002
6.865341e+002, 5.350959e-002
6.884626e+002, 5.390618e-002
6.903911e+002, 5.448155e-002
6.923195e+002, 5.513338e-002
6.942480e+002, 5.556385e-002
6.961765e+002, 5.606456e-002
6.981049e+002, 5.636469e-002
7.000334e+002, 5.674912e-002
7.019619e+002, 5.721915e-002
7.038903e+002, 5.807304e-002
7.058188e+002, 5.909570e-002
7.077473e+002, 6.015323e-002
7.096757e+002, 6.142130e-002
7.116042e+002, 6.308640e-002
7.135327e+002, 6.464839e-002
7.154611e+002, 6.620488e-002
7.173896e+002, 6.780268e-002
7.193181e+002, 6.901166e-002
7.212465e+002, 7.000855e-002
7.231750e+002, 7.095899e-002
7.251035e+002, 7.181433e-002
7.270319e+002, 7.307791e-002
7.289604e+002, 7.524059e-002
7.308889e+002, 7.758176e-002
7.328173e+002, 8.020852e-002
7.347458e+002, 8.299439e-002
7.366743e+002, 8.568276e-002
7.386027e+002, 8.811510e-002
7.405312e+002, 9.001210e-002
7.424597e+002, 9.109399e-002
7.443881e+002, 9.166197e-002
7.463166e+002, 9.177932e-002
7.482451e+002, 9.102238e-002
7.501735e+002, 8.949622e-002
7.521020e+002, 8.730522e-002
7.540305e+002, 8.458328e-002
7.559589e+002, 8.147447e-002
7.578874e+002, 7.797106e-002
7.598159e+002, 7.461502e-002
7.617443e+002, 7.152691e-002
7.636728e+002, 6.860194e-002
7.656013e+002, 6.631132e-002
7.675297e+002, 6.472971e-002
7.694582e+002, 6.383730e-002
7.713867e+002, 6.377659e-002
7.733151e+002, 6.417120e-002
7.752436e+002, 6.496893e-002
7.771721e+002, 6.635844e-002
7.791005e+002, 6.831496e-002
7.810290e+002, 7.025309e-002
7.829575e+002, 7.199775e-002
7.848859e+002, 7.367920e-002
7.868144e+002, 7.544879e-002
7.887429e+002, 7.730868e-002
7.906713e+002, 7.934454e-002
7.925998e+002, 8.120426e-002
7.945283e+002, 8.268194e-002
7.964567e+002, 8.394715e-002
7.983852e+002, 8.509752e-002
8.003137e+002, 8.613119e-002
8.022421e+002, 8.681706e-002
8.041706e+002, 8.725633e-002
8.060991e+002, 8.753821e-002
8.080275e+002, 8.773249e-002
8.099560e+002, 8.818305e-002
8.118845e+002, 8.856445e-002
8.138129e+002, 8.880786e-002
8.157414e+002, 8.916297e-002
8.176699e+002, 8.958302e-002
8.195983e+002, 8.968812e-002
8.215268e+002, 8.928253e-002
8.234553e+002, 8.824883e-002
8.253837e+002, 8.647699e-002
8.273122e+002, 8.377989e-002
8.292407e+002, 7.990767e-002
8.311691e+002, 7.555899e-002
8.330976e+002, 7.111566e-002
8.350261e+002, 6.762393e-002
8.369545e+002, 6.539455e-002
8.388830e+002, 6.469953e-002
8.408115e+002, 6.570029e-002
8.427399e+002, 6.803556e-002
8.446684e+002, 7.157134e-002
8.465969e+002, 7.591482e-002
8.485253e+002, 8.071851e-002
8.504538e+002, 8.612552e-002
8.523823e+002, 9.198827e-002
8.543107e+002, 9.801672e-002
8.562392e+002, 1.038727e-001
8.581677e+002, 1.100423e-001
8.600961e+002, 1.160538e-001
8.620246e+002, 1.217127e-001
8.639531e+002, 1.272315e-001
8.658815e+002, 1.326892e-001
8.678100e+002, 1.377203e-001
8.697385e+002, 1.420911e-001
8.716669e+002, 1.461799e-001
8.735954e+002, 1.500536e-001
8.755239e+002, 1.534280e-001
8.774523e+002, 1.564465e-001
8.793808e+002, 1.591557e-001
8.813093e+002, 1.619514e-001
8.832377e+002, 1.647757e-001
8.851662e+002, 1.676641e-001
8.870947e+002, 1.706385e-001
8.890231e+002, 1.738376e-001
8.909516e+002, 1.773411e-001
8.928801e+002, 1.809513e-001
8.948085e+002, 1.848832e-001
8.967370e+002, 1.888620e-001
8.986655e+002, 1.927247e-001
9.005939e+002, 1.963081e-001
9.025224e+002, 1.993955e-001
9.044509e+002, 2.020613e-001
9.063793e+002, 2.039622e-001
9.083078e+002, 2.054576e-001
9.102363e+002, 2.065226e-001
9.121647e+002, 2.070215e-001
9.140932e+002, 2.070719e-001
9.160217e+002, 2.069365e-001
9.179501e+002, 2.066378e-001
9.198786e+002, 2.061819e-001
9.218071e+002, 2.057990e-001
9.237355e+002, 2.053261e-001
9.256640e+002, 2.045361e-001
9.275925e+002, 2.039593e-001
9.295209e+002, 2.034857e-001
9.314494e+002, 2.027590e-001
9.333779e+002, 2.021937e-001
9.353063e+002, 2.022122e-001
9.372348e+002, 2.024569e-001
9.391633e+002, 2.029493e-001
9.410917e+002, 2.043482e-001
9.430202e+002, 2.064415e-001
9.449487e+002, 2.095019e-001
9.468771e+002, 2.133770e-001
9.488056e+002, 2.177659e-001
9.507341e+002, 2.227825e-001
9.526625e+002, 2.284556e-001
9.545910e+002, 2.345344e-001
9.565195e+002, 2.404998e-001
9.584479e+002, 2.465608e-001
9.603764e+002, 2.525549e-001
9.623049e+002, 2.582023e-001
9.642333e+002, 2.633401e-001
9.661618e+002, 2.679431e-001
9.680903e+002, 2.720629e-001
9.700187e+002, 2.753461e-001
9.719472e+002, 2.778037e-001
9.738757e+002, 2.794015e-001
9.758041e+002, 2.802223e-001
9.777326e+002, 2.806160e-001
9.796611e+002, 2.800575e-001
9.815895e+002, 2.787385e-001
9.835180e+002, 2.770142e-001
9.854465e+002, 2.750185e-001
9.873749e+002, 2.725466e-001
9.893034e+002, 2.698400e-001
9.912319e+002, 2.670781e-001
9.931603e+002, 2.642365e-001
9.950888e+002, 2.613046e-001
9.970173e+002, 2.584797e-001
9.989457e+002, 2.556947e-001
1.000874e+003, 2.530153e-001
1.002803e+003, 2.502943e-001
1.004731e+003, 2.476145e-001
1.006660e+003, 2.449270e-001
1.008588e+003, 2.421534e-001
1.010517e+003, 2.392564e-001
1.012445e+003, 2.362766e-001
1.014373e+003, 2.331823e-001
1.016302e+003, 2.299470e-001
1.018230e+003, 2.265651e-001
1.020159e+003, 2.230744e-001
1.022087e+003, 2.192961e-001
1.024016e+003, 2.149497e-001
1.025944e+003, 2.099388e-001
1.027873e+003, 2.047060e-001
1.029801e+003, 1.987658e-001
1.031730e+003, 1.917960e-001
1.033658e+003, 1.840704e-001
1.035587e+003, 1.756775e-001
1.037515e+003, 1.665088e-001
1.039443e+003, 1.569978e-001
1.041372e+003, 1.475343e-001
1.043300e+003, 1.385637e-001
1.045229e+003, 1.304923e-001
1.047157e+003, 1.237176e-001
1.049086e+003, 1.182406e-001
1.051014e+003, 1.141375e-001
1.052943e+003, 1.114632e-001
1.054871e+003, 1.101682e-001
1.056800e+003, 1.097312e-001
1.058728e+003, 1.097831e-001
1.060657e+003, 1.100422e-001
1.062585e+003, 1.103656e-001
1.064514e+003, 1.101434e-001
1.066442e+003, 1.095207e-001
1.068370e+003, 1.082375e-001
1.070299e+003, 1.063675e-001
1.072227e+003, 1.042066e-001
1.074156e+003, 1.015682e-001
1.076084e+003, 9.855071e-002
1.078013e+003, 9.556296e-002
1.079941e+003, 9.257167e-002
1.081870e+003, 8.921150e-002
1.083798e+003, 8.571444e-002
1.085727e+003, 8.254617e-002
1.087655e+003, 7.935146e-002
1.089584e+003, 7.616877e-002
1.091512e+003, 7.303493e-002
1.093441e+003, 7.014648e-002
1.095369e+003, 6.750605e-002
1.097297e+003, 6.490250e-002
1.099226e+003, 6.223007e-002
1.101154e+003, 5.990850e-002
1.103083e+003, 5.783213e-002
1.105011e+003, 5.554978e-002
1.106940e+003, 5.313233e-002
1.108868e+003, 5.092204e-002
1.110797e+003, 4.879862e-002
1.112725e+003, 4.648437e-002
1.114654e+003, 4.423497e-002
1.116582e+003, 4.198428e-002
1.118511e+003, 3.963818e-002
1.120439e+003, 3.737919e-002
1.122368e+003, 3.515573e-002
1.124296e+003, 3.298210e-002
1.126224e+003, 3.086707e-002
1.128153e+003, 2.887908e-002
1.130081e+003, 2.695073e-002
1.132010e+003, 2.498188e-002
1.133938e+003, 2.325159e-002
1.135867e+003, 2.177635e-002
1.137795e+003, 2.022191e-002
1.139724e+003, 1.880719e-002
1.141652e+003, 1.751362e-002
1.143581e+003, 1.620740e-002
1.145509e+003, 1.504843e-002
1.147438e+003, 1.403394e-002
1.149366e+003, 1.309764e-002
1.151295e+003, 1.244456e-002
1.153223e+003, 1.173006e-002
1.155151e+003, 1.097501e-002
1.157080e+003, 1.038252e-002
1.159008e+003, 1.005149e-002
1.160937e+003, 9.720680e-003
1.162865e+003, 9.205684e-003
1.164794e+003, 8.652434e-003
1.166722e+003, 8.254484e-003
1.168651e+003, 8.017225e-003
1.170579e+003, 7.806509e-003
1.172508e+003, 7.423630e-003
1.174436e+003, 6.928518e-003
1.176365e+003, 6.567670e-003
1.178293e+003, 6.441716e-003
1.180222e+003, 6.289461e-003
1.182150e+003, 5.965804e-003
1.184078e+003, 5.706992e-003
1.186007e+003, 5.405949e-003
1.187935e+003, 5.213771e-003
1.189864e+003, 5.013369e-003
1.191792e+003, 4.839889e-003
1.193721e+003, 4.649350e-003
1.195649e+003, 4.352146e-003
1.197578e+003, 4.108237e-003
1.199506e+003, 3.956782e-003
1.201435e+003, 3.835300e-003
1.203363e+003, 3.710583e-003
1.205292e+003, 3.570288e-003
1.207220e+003, 3.406258e-003
1.209149e+003, 3.240161e-003
1.211077e+003, 3.184581e-003
1.213005e+003, 3.044651e-003
1.214934e+003, 2.868240e-003
1.216862e+003, 2.713678e-003
1.218791e+003, 2.631424e-003
1.220719e+003, 2.582804e-003
1.222648e+003, 2.518631e-003
1.224576e+003, 2.460455e-003
1.226505e+003, 2.356865e-003
1.228433e+003, 2.292852e-003
1.230362e+003, 2.273657e-003
1.232290e+003, 2.188107e-003
1.234219e+003, 2.187969e-003
1.236147e+003, 2.190986e-003
1.238076e+003, 2.194347e-003
1.240004e+003, 2.147789e-003
1.241932e+003, 2.044982e-003
1.243861e+003, 1.926489e-003
1.245789e+003, 1.849716e-003
1.247718e+003, 1.778895e-003
1.249646e+003, 1.689450e-003
1.251575e+003, 1.649155e-003
1.253503e+003, 1.620018e-003
1.255432e+003, 1.536810e-003
1.257360e+003, 1.529126e-003
1.259289e+003, 1.464885e-003
1.261217e+003, 1.306331e-003
1.263146e+003, 1.278269e-003
1.265074e+003, 1.338184e-003
1.267003e+003, 1.253446e-003
1.268931e+003, 1.219228e-003
1.270859e+003, 1.375570e-003
1.272788e+003, 1.419708e-003
1.274716e+003, 1.311006e-003
1.276645e+003, 1.245993e-003
1.278573e+003, 1.306321e-003
1.280502e+003, 1.349480e-003
1.282430e+003, 1.286765e-003
1.284359e+003, 1.192818e-003
1.286287e+003, 1.058933e-003
1.288216e+003, 1.060931e-003
1.290144e+003, 1.093302e-003
1.292073e+003, 1.024882e-003
1.294001e+003, 9.758103e-004
1.295930e+003, 9.631853e-004
1.297858e+003, 1.052962e-003
1.299786e+003, 1.023846e-003
1.301715e+003, 9.444823e-004
1.303643e+003, 8.514387e-004
1.305572e+003, 9.197503e-004
1.307500e+003, 1.065220e-003
1.309429e+003, 1.023969e-003
1.311357e+003, 9.401262e-004
1.313286e+003, 9.929797e-004
1.315214e+003, 9.780665e-004
1.317143e+003, 8.691318e-004
1.319071e+003, 9.073819e-004
1.321000e+003, 8.830201e-004
1.322928e+003, 8.426947e-004
1.324857e+003, 7.933213e-004
1.326785e+003, 8.429806e-004
1.328714e+003, 8.784708e-004
1.330642e+003, 8.372731e-004
1.332570e+003, 8.062501e-004
1.334499e+003, 8.455351e-004
1.336427e+003, 8.013549e-004
1.338356e+003, 7.854571e-004
1.340284e+003, 8.692611e-004
1.342213e+003, 9.075274e-004
1.344141e+003, 9.555753e-004
1.346070e+003, 9.504748e-004
1.347998e+003, 9.662027e-004
1.349927e+003, 9.312158e-004
1.351855e+003, 8.592485e-004
1.353784e+003, 9.083226e-004
1.355712e+003, 9.952784e-004
1.357641e+003, 9.819242e-004
1.359569e+003, 1.012973e-003
1.361497e+003, 1.063494e-003
1.363426e+003, 9.969976e-004
1.365354e+003, 1.049572e-003
1.367283e+003, 1.131622e-003
1.369211e+003, 1.225367e-003
1.371140e+003, 1.324523e-003
1.373068e+003, 1.308162e-003
1.374997e+003, 1.302251e-003
1.376925e+003, 1.454802e-003
1.378854e+003, 1.542216e-003
1.380782e+003, 1.354067e-003
1.382711e+003, 1.236329e-003
1.384639e+003, 1.201379e-003
1.386568e+003, 1.250299e-003
1.388496e+003, 1.195724e-003
1.390424e+003, 1.111038e-003
1.392353e+003, 1.216731e-003
1.394281e+003, 1.260790e-003
1.396210e+003, 1.234879e-003
1.398138e+003, 1.242166e-003
1.400067e+003, 1.194398e-003
1.401995e+003, 1.156039e-003
1.403924e+003, 1.204807e-003
1.405852e+003, 1.273833e-003
1.407781e+003, 1.262982e-003
1.409709e+003, 1.338594e-003
1.411638e+003, 1.382065e-003
1.413566e+003, 1.307797e-003
1.415495e+003, 1.238172e-003
1.417423e+003, 1.182045e-003
1.419351e+003, 1.197813e-003
1.421280e+003, 1.171205e-003
1.423208e+003, 1.158410e-003
1.425137e+003, 1.225758e-003
1.427065e+003, 1.254583e-003
1.428994e+003, 1.319264e-003
1.430922e+003, 1.358409e-003
1.432851e+003, 1.477271e-003
1.434779e+003, 1.623304e-003
1.436708e+003, 1.651716e-003
1.438636e+003, 1.593025e-003
1.440565e+003, 1.496912e-003
1.442493e+003, 1.584611e-003
1.444422e+003, 1.701335e-003
1.446350e+003, 1.699842e-003
1.448278e+003, 1.818204e-003
1.450207e+003, 1.900840e-003
1.452135e+003, 1.954459e-003
1.454064e+003, 2.136113e-003
1.455992e+003, 2.379205e-003
1.457921e+003, 2.377874e-003
1.459849e+003, 2.327943e-003
1.461778e+003, 2.325221e-003
1.463706e+003, 2.252439e-003
1.465635e+003, 2.180497e-003
1.467563e+003, 2.013390e-003
1.469492e+003, 1.616770e-003
1.471420e+003, 1.206010e-003
1.473349e+003, 9.523741e-004
1.475277e+003, 7.235340e-004
1.477205e+003, 6.191657e-004
1.479134e+003, 6.251637e-004
1.481062e+003, 5.826969e-004
1.482991e+003, 4.658196e-004
1.484919e+003, 4.486851e-004
1.486848e+003, 5.599409e-004
1.488776e+003, 6.094875e-004
1.490705e+003, 5.705653e-004
1.492633e+003, 3.302848e-004
1.494562e+003, 3.343709e-004
1.496490e+003, 5.460609e-004
1.498419e+003, 5.488382e-004
1.500347e+003, 4.989926e-004
1.502276e+003, 3.965255e-004
1.504204e+003, 2.861319e-004
1.506132e+003, 3.594369e-004
1.508061e+003, 3.745268e-004
1.509989e+003, 3.423147e-004
1.511918e+003, 3.822943e-004
1.513846e+003, 4.591677e-004
1.515775e+003, 4.291948e-004
1.517703e+003, 4.853929e-004
1.519632e+003, 5.383110e-004
1.521560e+003, 5.689994e-004
1.523489e+003, 6.140277e-004
1.525417e+003, 6.779411e-004
1.527346e+003, 7.697331e-004
1.529274e+003, 8.334075e-004
1.531203e+003, 7.920963e-004
1.533131e+003, 6.818796e-004
1.535059e+003, 6.595086e-004
1.536988e+003, 7.522019e-004
1.538916e+003, 8.614248e-004
1.540845e+003, 8.966035e-004
1.542773e+003, 8.373189e-004
1.544702e+003, 9.220189e-004
1.546630e+003, 1.027798e-003
1.548559e+003, 1.148399e-003
1.550487e+003, 1.252658e-003
1.552416e+003, 1.252314e-003
1.554344e+003, 1.250109e-003
1.556273e+003, 1.224028e-003
1.558201e+003, 1.329777e-003
1.560130e+003, 1.528153e-003
1.562058e+003, 1.587578e-003
1.563986e+003, 1.615672e-003
1.565915e+003, 1.563379e-003
1.567843e+003, 1.477430e-003
1.569772e+003, 1.622142e-003
1.571700e+003, 1.808378e-003
1.573629e+003, 1.785918e-003
1.575557e+003, 1.698779e-003
1.577486e+003, 1.663196e-003
1.579414e+003, 1.693987e-003
1.581343e+003, 1.734147e-003
1.583271e+003, 1.660230e-003
1.585200e+003, 1.582505e-003
1.587128e+003, 1.545651e-003
1.589057e+003, 1.512965e-003
1.590985e+003, 1.450840e-003
1.592913e+003, 1.537080e-003
1.594842e+003, 1.693506e-003
1.596770e+003, 1.752583e-003
1.598699e+003, 1.719294e-003
1.600627e+003, 1.748072e-003
1.602556e+003, 1.842593e-003
1.604484e+003, 1.971057e-003
1.606413e+003, 1.889433e-003
1.608341e+003, 1.756276e-003
1.610270e+003, 1.826438e-003
1.612198e+003, 1.967742e-003
1.614127e+003, 2.053300e-003
1.616055e+003, 2.062469e-003
1.617984e+003, 2.222231e-003
1.619912e+003, 2.247890e-003
1.621840e+003, 2.208752e-003
1.623769e+003, 2.343689e-003
1.625697e+003, 2.533561e-003
1.627626e+003, 2.612779e-003
1.629554e+003, 2.665591e-003
1.631483e+003, 2.644078e-003
1.633411e+003, 2.670312e-003
1.635340e+003, 2.674900e-003
1.637268e+003, 2.722347e-003
1.639197e+003, 2.810250e-003
1.641125e+003, 2.850195e-003
1.643054e+003, 2.829176e-003
1.644982e+003, 2.889813e-003
1.646911e+003, 2.975850e-003
1.648839e+003, 2.999877e-003
1.650767e+003, 2.959636e-003
1.652696e+003, 2.943763e-003
1.654624e+003, 2.991469e-003
1.656553e+003, 2.853402e-003
1.658481e+003, 2.761645e-003
1.660410e+003, 2.744890e-003
1.662338e+003, 2.686792e-003
1.664267e+003, 2.748496e-003
1.666195e+003, 2.770605e-003
1.668124e+003, 2.790359e-003
1.670052e+003, 2.703076e-003
1.671981e+003, 2.571229e-003
1.673909e+003, 2.630942e-003
1.675838e+003, 2.669891e-003
1.677766e+003, 2.573351e-003
1.679694e+003, 2.528699e-003
1.681623e+003, 2.442166e-003
1.683551e+003, 2.445837e-003
1.685480e+003, 2.532778e-003
1.687408e+003, 2.720028e-003
1.689337e+003, 2.850205e-003
1.691265e+003, 2.726814e-003
1.693194e+003, 2.609463e-003
1.695122e+003, 2.790192e-003
1.697051e+003, 3.006781e-003
1.698979e+003, 2.927825e-003
1.700908e+003, 2.758179e-003
1.702836e+003, 2.960256e-003
1.704765e+003, 3.143552e-003
1.706693e+003, 3.355189e-003
1.708621e+003, 3.546806e-003
1.710550e+003, 3.596290e-003
1.712478e+003, 3.506368e-003
1.714407e+003, 3.643914e-003
1.716335e+003, 3.924577e-003
1.718264e+003, 4.123466e-003
1.720192e+003, 4.230037e-003
1.722121e+003, 4.241001e-003
1.724049e+003, 4.317314e-003
1.725978e+003, 4.524615e-003
1.727906e+003, 4.611675e-003
1.729835e+003, 4.444337e-003
1.731763e+003, 4.469302e-003
1.733692e+003, 4.856087e-003
1.735620e+003, 5.082413e-003
1.737548e+003, 5.091158e-003
1.739477e+003, 5.120814e-003
1.741405e+003, 5.077621e-003
1.743334e+003, 5.086891e-003
1.745262e+003, 4.967929e-003
1.747191e+003, 4.575574e-003
1.749119e+003, 4.039778e-003
1.751048e+003, 3.715670e-003
1.752976e+003, 3.460527e-003
1.754905e+003, 2.894442e-003
1.756833e+003, 2.377512e-003
1.758762e+003, 1.946782e-003
1.760690e+003, 1.564742e-003
1.762619e+003, 1.340686e-003
1.764547e+003, 1.313441e-003
1.766475e+003, 1.150658e-003
1.768404e+003, 1.030499e-003
1.770332e+003, 1.084825e-003
1.772261e+003, 1.019666e-003
1.774189e+003, 9.364755e-004
1.776118e+003, 1.158273e-003
1.778046e+003, 1.178399e-003
1.779975e+003, 1.070872e-003
1.781903e+003, 1.107672e-003
1.783832e+003, 1.124544e-003
1.785760e+003, 1.083383e-003
1.787689e+003, 1.079604e-003
1.789617e+003, 1.070961e-003
1.791546e+003, 1.047258e-003
1.793474e+003, 8.789857e-004
1.795402e+003, 6.947861e-004
1.797331e+003, 7.929829e-004
1.799259e+003, 7.199484e-004
1.801188e+003, 7.310307e-004
1.803116e+003, 8.541637e-004
1.805045e+003, 1.034767e-003
1.806973e+003, 1.032508e-003
1.808902e+003, 8.750598e-004
1.810830e+003, 8.812707e-004
1.812759e+003, 7.933940e-004
1.814687e+003, 7.703222e-004
1.816616e+003, 7.448654e-004
1.818544e+003, 6.526541e-004
1.820473e+003, 7.275966e-004
1.822401e+003, 7.239491e-004
1.824329e+003, 7.045624e-004
1.826258e+003, 6.959747e-004
1.828186e+003, 6.659522e-004
1.830115e+003, 7.698885e-004
1.832043e+003, 7.388567e-004
1.833972e+003, 6.068510e-004
1.835900e+003, 7.410587e-004
1.837829e+003, 4.316550e-004
1.839757e+003, 1.987264e-004
1.841686e+003, 3.280201e-004
1.843614e+003, 3.095994e-004
1.845543e+003, 5.082682e-004
1.847471e+003, 7.599702e-004
1.849400e+003, 7.008385e-004
1.851328e+003, 4.749293e-004
1.853256e+003, 1.385476e-004
1.855185e+003, -1.019200e-004
1.857113e+003, 5.346167e-005
1.859042e+003, 3.801903e-004
1.860970e+003, 2.279774e-004
1.862899e+003, -6.291054e-005
1.864827e+003, 2.284601e-005
1.866756e+003, 7.742664e-005
1.868684e+003, -1.105442e-004
1.870613e+003, -3.498343e-004
1.872541e+003, -2.811041e-004
1.874470e+003, -2.600969e-004
1.876398e+003, -1.895124e-004
1.878327e+003, -5.913966e-004
1.880255e+003, -8.088726e-004
1.882183e+003, -5.150482e-004
