##NAMES=Rhodonite
##RRUFFID=R040041
##IDEAL CHEMISTRY=CaMn^2+^_3_Mn^2+^Si_5_O_15_
##LOCALITY=Franklin, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Pink prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040041
##MEASURED CHEMISTRY=(Mn_0.63_Ca_0.21_Zn_0.12_Mg_0.02_Fe_0.02_)_Σ=1_Si_1.00_O_3_
5.341853e+002, 1.141816e-001
5.361138e+002, 1.194490e-001
5.380422e+002, 1.198990e-001
5.399707e+002, 1.168492e-001
5.418992e+002, 1.141169e-001
5.438276e+002, 1.138359e-001
5.457561e+002, 1.151996e-001
5.476846e+002, 1.188404e-001
5.496130e+002, 1.252416e-001
5.515415e+002, 1.337931e-001
5.534700e+002, 1.438413e-001
5.553984e+002, 1.552641e-001
5.573269e+002, 1.653106e-001
5.592554e+002, 1.718871e-001
5.611838e+002, 1.741255e-001
5.631123e+002, 1.731319e-001
5.650408e+002, 1.714634e-001
5.669692e+002, 1.710978e-001
5.688977e+002, 1.741761e-001
5.708262e+002, 1.791755e-001
5.727546e+002, 1.851887e-001
5.746831e+002, 1.915975e-001
5.766116e+002, 1.938701e-001
5.785400e+002, 1.915816e-001
5.804685e+002, 1.857692e-001
5.823970e+002, 1.782440e-001
5.843254e+002, 1.700146e-001
5.862539e+002, 1.632659e-001
5.881824e+002, 1.595617e-001
5.901108e+002, 1.575406e-001
5.920393e+002, 1.575454e-001
5.939678e+002, 1.597390e-001
5.958962e+002, 1.621323e-001
5.978247e+002, 1.644970e-001
5.997532e+002, 1.669791e-001
6.016816e+002, 1.701936e-001
6.036101e+002, 1.734536e-001
6.055386e+002, 1.767570e-001
6.074670e+002, 1.789741e-001
6.093955e+002, 1.803121e-001
6.113240e+002, 1.814885e-001
6.132524e+002, 1.816901e-001
6.151809e+002, 1.816998e-001
6.171094e+002, 1.816733e-001
6.190378e+002, 1.807018e-001
6.209663e+002, 1.794164e-001
6.228948e+002, 1.774474e-001
6.248232e+002, 1.754178e-001
6.267517e+002, 1.741689e-001
6.286802e+002, 1.748756e-001
6.306086e+002, 1.771010e-001
6.325371e+002, 1.811687e-001
6.344656e+002, 1.874414e-001
6.363940e+002, 1.933089e-001
6.383225e+002, 1.982203e-001
6.402510e+002, 2.016620e-001
6.421794e+002, 2.028283e-001
6.441079e+002, 2.023722e-001
6.460364e+002, 2.007412e-001
6.479648e+002, 1.991313e-001
6.498933e+002, 1.988123e-001
6.518218e+002, 1.991437e-001
6.537502e+002, 1.996685e-001
6.556787e+002, 2.006184e-001
6.576072e+002, 2.018706e-001
6.595356e+002, 2.031734e-001
6.614641e+002, 2.044338e-001
6.633926e+002, 2.050458e-001
6.653210e+002, 2.041610e-001
6.672495e+002, 2.010911e-001
6.691780e+002, 1.952789e-001
6.711064e+002, 1.881075e-001
6.730349e+002, 1.808230e-001
6.749634e+002, 1.744343e-001
6.768918e+002, 1.698998e-001
6.788203e+002, 1.668519e-001
6.807488e+002, 1.646758e-001
6.826772e+002, 1.637451e-001
6.846057e+002, 1.634990e-001
6.865342e+002, 1.631444e-001
6.884626e+002, 1.627355e-001
6.903911e+002, 1.620186e-001
6.923196e+002, 1.604037e-001
6.942480e+002, 1.578626e-001
6.961765e+002, 1.557896e-001
6.981050e+002, 1.544580e-001
7.000334e+002, 1.535141e-001
7.019619e+002, 1.521951e-001
7.038904e+002, 1.508004e-001
7.058188e+002, 1.496226e-001
7.077473e+002, 1.484610e-001
7.096758e+002, 1.478175e-001
7.116042e+002, 1.479942e-001
7.135327e+002, 1.485115e-001
7.154612e+002, 1.492273e-001
7.173896e+002, 1.506132e-001
7.193181e+002, 1.526295e-001
7.212466e+002, 1.537879e-001
7.231750e+002, 1.520839e-001
7.251035e+002, 1.481270e-001
7.270320e+002, 1.428823e-001
7.289604e+002, 1.379426e-001
7.308889e+002, 1.340105e-001
7.328174e+002, 1.306093e-001
7.347458e+002, 1.278628e-001
7.366743e+002, 1.262088e-001
7.386028e+002, 1.245499e-001
7.405313e+002, 1.230358e-001
7.424597e+002, 1.216603e-001
7.443882e+002, 1.203490e-001
7.463167e+002, 1.195997e-001
7.482451e+002, 1.189677e-001
7.501736e+002, 1.182755e-001
7.521021e+002, 1.175770e-001
7.540305e+002, 1.166072e-001
7.559590e+002, 1.161045e-001
7.578875e+002, 1.158432e-001
7.598159e+002, 1.153278e-001
7.617444e+002, 1.149993e-001
7.636729e+002, 1.145350e-001
7.656013e+002, 1.140177e-001
7.675298e+002, 1.136162e-001
7.694583e+002, 1.133544e-001
7.713867e+002, 1.128932e-001
7.733152e+002, 1.122968e-001
7.752437e+002, 1.118567e-001
7.771721e+002, 1.114945e-001
7.791006e+002, 1.108824e-001
7.810291e+002, 1.103627e-001
7.829575e+002, 1.103065e-001
7.848860e+002, 1.100939e-001
7.868145e+002, 1.098052e-001
7.887429e+002, 1.094311e-001
7.906714e+002, 1.089793e-001
7.925999e+002, 1.086714e-001
7.945283e+002, 1.086179e-001
7.964568e+002, 1.087463e-001
7.983853e+002, 1.090211e-001
8.003137e+002, 1.089599e-001
8.022422e+002, 1.089121e-001
8.041707e+002, 1.091255e-001
8.060991e+002, 1.093860e-001
8.080276e+002, 1.095458e-001
8.099561e+002, 1.094304e-001
8.118845e+002, 1.096140e-001
8.138130e+002, 1.102743e-001
8.157415e+002, 1.107286e-001
8.176699e+002, 1.111216e-001
8.195984e+002, 1.115637e-001
8.215269e+002, 1.119251e-001
8.234553e+002, 1.122943e-001
8.253838e+002, 1.129527e-001
8.273123e+002, 1.138460e-001
8.292407e+002, 1.149146e-001
8.311692e+002, 1.158448e-001
8.330977e+002, 1.165320e-001
8.350261e+002, 1.174081e-001
8.369546e+002, 1.184935e-001
8.388831e+002, 1.195558e-001
8.408115e+002, 1.209956e-001
8.427400e+002, 1.225680e-001
8.446685e+002, 1.243792e-001
8.465969e+002, 1.264755e-001
8.485254e+002, 1.289601e-001
8.504539e+002, 1.319487e-001
8.523823e+002, 1.354302e-001
8.543108e+002, 1.394988e-001
8.562393e+002, 1.446581e-001
8.581677e+002, 1.507571e-001
8.600962e+002, 1.573769e-001
8.620247e+002, 1.643855e-001
8.639531e+002, 1.714775e-001
8.658816e+002, 1.781954e-001
8.678101e+002, 1.836574e-001
8.697385e+002, 1.873671e-001
8.716670e+002, 1.885944e-001
8.735955e+002, 1.878940e-001
8.755239e+002, 1.862808e-001
8.774524e+002, 1.849787e-001
8.793809e+002, 1.855538e-001
8.813093e+002, 1.892039e-001
8.832378e+002, 1.971567e-001
8.851663e+002, 2.080196e-001
8.870947e+002, 2.198324e-001
8.890232e+002, 2.314580e-001
8.909517e+002, 2.418735e-001
8.928801e+002, 2.495575e-001
8.948085e+002, 2.536129e-001
8.967370e+002, 2.539580e-001
8.986655e+002, 2.505023e-001
9.005939e+002, 2.438607e-001
9.025224e+002, 2.357881e-001
9.044509e+002, 2.277585e-001
9.063793e+002, 2.209522e-001
9.083078e+002, 2.157421e-001
9.102363e+002, 2.119681e-001
9.121647e+002, 2.100000e-001
9.140932e+002, 2.100756e-001
9.160217e+002, 2.118104e-001
9.179501e+002, 2.138068e-001
9.198786e+002, 2.138509e-001
9.218071e+002, 2.118061e-001
9.237355e+002, 2.076980e-001
9.256640e+002, 2.015529e-001
9.275925e+002, 1.944903e-001
9.295209e+002, 1.879428e-001
9.314494e+002, 1.836769e-001
9.333779e+002, 1.832498e-001
9.353063e+002, 1.875511e-001
9.372348e+002, 1.957230e-001
9.391633e+002, 2.054886e-001
9.410917e+002, 2.138414e-001
9.430202e+002, 2.180113e-001
9.449487e+002, 2.174084e-001
9.468771e+002, 2.127805e-001
9.488056e+002, 2.053837e-001
9.507341e+002, 1.971714e-001
9.526625e+002, 1.889071e-001
9.545910e+002, 1.809869e-001
9.565195e+002, 1.736980e-001
9.584479e+002, 1.669283e-001
9.603764e+002, 1.602164e-001
9.623049e+002, 1.530031e-001
9.642333e+002, 1.452051e-001
9.661618e+002, 1.373381e-001
9.680903e+002, 1.295031e-001
9.700187e+002, 1.221322e-001
9.719472e+002, 1.161578e-001
9.738757e+002, 1.118035e-001
9.758041e+002, 1.090635e-001
9.777326e+002, 1.080935e-001
9.796611e+002, 1.089672e-001
9.815895e+002, 1.116489e-001
9.835180e+002, 1.158189e-001
9.854465e+002, 1.210368e-001
9.873749e+002, 1.266180e-001
9.893034e+002, 1.318451e-001
9.912319e+002, 1.366737e-001
9.931603e+002, 1.415347e-001
9.950888e+002, 1.462481e-001
9.970173e+002, 1.494809e-001
9.989457e+002, 1.497958e-001
1.000874e+003, 1.467830e-001
1.002803e+003, 1.421627e-001
1.004731e+003, 1.376212e-001
1.006660e+003, 1.347956e-001
1.008588e+003, 1.346822e-001
1.010517e+003, 1.372657e-001
1.012445e+003, 1.415126e-001
1.014373e+003, 1.459187e-001
1.016302e+003, 1.502202e-001
1.018230e+003, 1.545371e-001
1.020159e+003, 1.580060e-001
1.022087e+003, 1.609537e-001
1.024016e+003, 1.633904e-001
1.025944e+003, 1.652754e-001
1.027873e+003, 1.667058e-001
1.029801e+003, 1.676259e-001
1.031730e+003, 1.677977e-001
1.033658e+003, 1.671941e-001
1.035587e+003, 1.656871e-001
1.037515e+003, 1.634007e-001
1.039444e+003, 1.609133e-001
1.041372e+003, 1.591370e-001
1.043301e+003, 1.590938e-001
1.045229e+003, 1.609139e-001
1.047157e+003, 1.635624e-001
1.049086e+003, 1.658369e-001
1.051014e+003, 1.682416e-001
1.052943e+003, 1.714473e-001
1.054871e+003, 1.750693e-001
1.056800e+003, 1.778860e-001
1.058728e+003, 1.787383e-001
1.060657e+003, 1.774786e-001
1.062585e+003, 1.744820e-001
1.064514e+003, 1.702882e-001
1.066442e+003, 1.654206e-001
1.068371e+003, 1.604306e-001
1.070299e+003, 1.554470e-001
1.072228e+003, 1.506607e-001
1.074156e+003, 1.463258e-001
1.076084e+003, 1.426174e-001
1.078013e+003, 1.392180e-001
1.079941e+003, 1.361842e-001
1.081870e+003, 1.337044e-001
1.083798e+003, 1.315294e-001
1.085727e+003, 1.296116e-001
1.087655e+003, 1.280774e-001
1.089584e+003, 1.267103e-001
1.091512e+003, 1.250568e-001
1.093441e+003, 1.231638e-001
1.095369e+003, 1.204754e-001
1.097298e+003, 1.163080e-001
1.099226e+003, 1.106622e-001
1.101155e+003, 1.039664e-001
1.103083e+003, 9.674571e-002
1.105011e+003, 8.934921e-002
1.106940e+003, 8.242988e-002
1.108868e+003, 7.601257e-002
1.110797e+003, 6.980835e-002
1.112725e+003, 6.398818e-002
1.114654e+003, 5.879033e-002
1.116582e+003, 5.411834e-002
1.118511e+003, 4.988434e-002
1.120439e+003, 4.607854e-002
1.122368e+003, 4.263458e-002
1.124296e+003, 3.954989e-002
1.126225e+003, 3.678713e-002
1.128153e+003, 3.421739e-002
1.130082e+003, 3.198282e-002
1.132010e+003, 3.005246e-002
1.133938e+003, 2.856324e-002
1.135867e+003, 2.746345e-002
1.137795e+003, 2.654185e-002
1.139724e+003, 2.556402e-002
1.141652e+003, 2.491816e-002
1.143581e+003, 2.436147e-002
1.145509e+003, 2.365335e-002
1.147438e+003, 2.298215e-002
1.149366e+003, 2.239436e-002
1.151295e+003, 2.190749e-002
1.153223e+003, 2.156601e-002
1.155152e+003, 2.108575e-002
1.157080e+003, 2.065858e-002
1.159009e+003, 2.022263e-002
1.160937e+003, 1.969028e-002
1.162865e+003, 1.922601e-002
1.164794e+003, 1.888040e-002
1.166722e+003, 1.856435e-002
1.168651e+003, 1.809298e-002
1.170579e+003, 1.754150e-002
1.172508e+003, 1.691914e-002
1.174436e+003, 1.647869e-002
1.176365e+003, 1.617827e-002
1.178293e+003, 1.575356e-002
1.180222e+003, 1.528193e-002
1.182150e+003, 1.489991e-002
1.184079e+003, 1.454803e-002
1.186007e+003, 1.419942e-002
1.187936e+003, 1.392748e-002
1.189864e+003, 1.364727e-002
1.191792e+003, 1.330818e-002
1.193721e+003, 1.277008e-002
1.195649e+003, 1.233810e-002
1.197578e+003, 1.202192e-002
1.199506e+003, 1.171197e-002
1.201435e+003, 1.145519e-002
1.203363e+003, 1.115898e-002
1.205292e+003, 1.083029e-002
1.207220e+003, 1.058777e-002
1.209149e+003, 1.016715e-002
1.211077e+003, 9.717245e-003
1.213006e+003, 9.330228e-003
1.214934e+003, 9.179882e-003
1.216863e+003, 9.154900e-003
1.218791e+003, 8.969300e-003
1.220719e+003, 8.707679e-003
1.222648e+003, 8.415719e-003
1.224576e+003, 8.307364e-003
1.226505e+003, 8.206359e-003
1.228433e+003, 7.995687e-003
1.230362e+003, 7.896231e-003
1.232290e+003, 7.681226e-003
1.234219e+003, 7.484054e-003
1.236147e+003, 7.463353e-003
1.238076e+003, 7.440388e-003
1.240004e+003, 7.250726e-003
1.241933e+003, 7.192787e-003
1.243861e+003, 7.078140e-003
1.245790e+003, 6.964740e-003
1.247718e+003, 6.911914e-003
1.249646e+003, 6.911042e-003
1.251575e+003, 6.859917e-003
1.253503e+003, 6.667085e-003
1.255432e+003, 6.410842e-003
1.257360e+003, 6.455755e-003
1.259289e+003, 6.555174e-003
1.261217e+003, 6.469149e-003
1.263146e+003, 6.238049e-003
1.265074e+003, 6.291108e-003
1.267003e+003, 6.326543e-003
1.268931e+003, 6.285604e-003
1.270860e+003, 6.357338e-003
1.272788e+003, 6.330720e-003
1.274717e+003, 6.309687e-003
1.276645e+003, 6.243521e-003
1.278573e+003, 6.212278e-003
1.280502e+003, 6.350445e-003
1.282430e+003, 6.305970e-003
1.284359e+003, 6.207476e-003
1.286287e+003, 6.147206e-003
1.288216e+003, 6.100222e-003
1.290144e+003, 6.036925e-003
1.292073e+003, 6.066327e-003
1.294001e+003, 6.119842e-003
1.295930e+003, 5.997724e-003
1.297858e+003, 5.983307e-003
1.299787e+003, 6.151807e-003
1.301715e+003, 6.241927e-003
1.303644e+003, 6.200783e-003
1.305572e+003, 6.084928e-003
1.307500e+003, 6.091944e-003
1.309429e+003, 6.011273e-003
1.311357e+003, 6.071305e-003
1.313286e+003, 6.174506e-003
1.315214e+003, 6.289858e-003
1.317143e+003, 6.363654e-003
1.319071e+003, 6.257415e-003
1.321000e+003, 6.029544e-003
1.322928e+003, 6.064899e-003
1.324857e+003, 6.071214e-003
1.326785e+003, 5.961403e-003
1.328714e+003, 6.097556e-003
1.330642e+003, 6.369662e-003
1.332571e+003, 6.390817e-003
1.334499e+003, 6.306197e-003
1.336427e+003, 6.262210e-003
1.338356e+003, 6.399103e-003
1.340284e+003, 6.454627e-003
1.342213e+003, 6.373098e-003
1.344141e+003, 6.381561e-003
1.346070e+003, 6.623695e-003
1.347998e+003, 6.780751e-003
1.349927e+003, 6.800093e-003
1.351855e+003, 6.789943e-003
1.353784e+003, 6.839273e-003
1.355712e+003, 7.007103e-003
1.357641e+003, 7.140874e-003
1.359569e+003, 7.132509e-003
1.361498e+003, 7.246024e-003
1.363426e+003, 7.370004e-003
1.365354e+003, 7.409225e-003
1.367283e+003, 7.405107e-003
1.369211e+003, 7.465695e-003
1.371140e+003, 7.645604e-003
1.373068e+003, 7.861485e-003
1.374997e+003, 8.184012e-003
1.376925e+003, 8.417919e-003
1.378854e+003, 8.169355e-003
1.380782e+003, 7.958481e-003
1.382711e+003, 7.897134e-003
1.384639e+003, 7.901087e-003
1.386568e+003, 7.973765e-003
1.388496e+003, 8.064049e-003
1.390424e+003, 8.449770e-003
1.392353e+003, 8.721584e-003
1.394281e+003, 8.801293e-003
1.396210e+003, 8.862498e-003
1.398138e+003, 9.035858e-003
1.400067e+003, 9.105952e-003
1.401995e+003, 9.304888e-003
1.403924e+003, 9.747949e-003
1.405852e+003, 9.976435e-003
1.407781e+003, 1.012388e-002
1.409709e+003, 1.025198e-002
1.411638e+003, 1.049892e-002
1.413566e+003, 1.073528e-002
1.415495e+003, 1.098939e-002
1.417423e+003, 1.140872e-002
1.419351e+003, 1.152818e-002
1.421280e+003, 1.166386e-002
1.423208e+003, 1.210481e-002
1.425137e+003, 1.259580e-002
1.427065e+003, 1.276193e-002
1.428994e+003, 1.273312e-002
1.430922e+003, 1.292410e-002
1.432851e+003, 1.337924e-002
1.434779e+003, 1.357213e-002
1.436708e+003, 1.351865e-002
1.438636e+003, 1.360409e-002
1.440565e+003, 1.375361e-002
1.442493e+003, 1.382270e-002
1.444422e+003, 1.386157e-002
1.446350e+003, 1.400338e-002
1.448278e+003, 1.393967e-002
1.450207e+003, 1.405855e-002
1.452135e+003, 1.403102e-002
1.454064e+003, 1.385567e-002
1.455992e+003, 1.370008e-002
1.457921e+003, 1.348476e-002
1.459849e+003, 1.356808e-002
1.461778e+003, 1.337797e-002
1.463706e+003, 1.320233e-002
1.465635e+003, 1.284322e-002
1.467563e+003, 1.236519e-002
1.469492e+003, 1.206590e-002
1.471420e+003, 1.218874e-002
1.473349e+003, 1.186195e-002
1.475277e+003, 1.157890e-002
1.477205e+003, 1.126581e-002
1.479134e+003, 1.108819e-002
1.481062e+003, 1.065999e-002
1.482991e+003, 1.035433e-002
1.484919e+003, 1.014885e-002
1.486848e+003, 9.949086e-003
1.488776e+003, 9.690125e-003
1.490705e+003, 9.403427e-003
1.492633e+003, 9.219980e-003
1.494562e+003, 9.276418e-003
1.496490e+003, 9.138284e-003
1.498419e+003, 8.877089e-003
1.500347e+003, 8.710497e-003
1.502276e+003, 8.779488e-003
1.504204e+003, 8.584345e-003
1.506132e+003, 8.137275e-003
1.508061e+003, 8.044353e-003
1.509989e+003, 8.110458e-003
1.511918e+003, 8.068766e-003
1.513846e+003, 8.116262e-003
1.515775e+003, 8.096944e-003
1.517703e+003, 7.873098e-003
1.519632e+003, 8.146056e-003
1.521560e+003, 7.925916e-003
1.523489e+003, 7.952277e-003
1.525417e+003, 8.097792e-003
1.527346e+003, 8.032938e-003
1.529274e+003, 8.044031e-003
1.531203e+003, 8.331440e-003
1.533131e+003, 8.355223e-003
1.535059e+003, 8.464917e-003
1.536988e+003, 9.053841e-003
1.538916e+003, 9.046902e-003
1.540845e+003, 8.713896e-003
1.542773e+003, 8.899936e-003
1.544702e+003, 9.239947e-003
1.546630e+003, 9.257557e-003
1.548559e+003, 9.438346e-003
1.550487e+003, 9.506411e-003
1.552416e+003, 9.827987e-003
1.554344e+003, 1.010382e-002
1.556273e+003, 1.046085e-002
1.558201e+003, 1.059633e-002
1.560130e+003, 1.059118e-002
1.562058e+003, 1.087540e-002
1.563986e+003, 1.117689e-002
1.565915e+003, 1.141537e-002
1.567843e+003, 1.156641e-002
1.569772e+003, 1.140785e-002
1.571700e+003, 1.137860e-002
1.573629e+003, 1.177526e-002
1.575557e+003, 1.229033e-002
1.577486e+003, 1.204920e-002
1.579414e+003, 1.210846e-002
1.581343e+003, 1.229878e-002
1.583271e+003, 1.218857e-002
1.585200e+003, 1.217969e-002
1.587128e+003, 1.237962e-002
1.589057e+003, 1.245557e-002
1.590985e+003, 1.227015e-002
1.592913e+003, 1.211947e-002
1.594842e+003, 1.211313e-002
1.596770e+003, 1.214236e-002
1.598699e+003, 1.196893e-002
1.600627e+003, 1.189955e-002
1.602556e+003, 1.193114e-002
1.604484e+003, 1.189099e-002
1.606413e+003, 1.170113e-002
1.608341e+003, 1.150504e-002
1.610270e+003, 1.134633e-002
1.612198e+003, 1.134960e-002
1.614127e+003, 1.126975e-002
1.616055e+003, 1.123155e-002
1.617984e+003, 1.088903e-002
1.619912e+003, 1.088031e-002
1.621840e+003, 1.070473e-002
1.623769e+003, 1.044727e-002
1.625697e+003, 1.050144e-002
1.627626e+003, 1.049132e-002
1.629554e+003, 1.037053e-002
1.631483e+003, 1.035208e-002
1.633411e+003, 1.038669e-002
1.635340e+003, 1.035531e-002
1.637268e+003, 1.017397e-002
1.639197e+003, 1.009724e-002
1.641125e+003, 1.004387e-002
1.643054e+003, 9.970322e-003
1.644982e+003, 9.607611e-003
1.646911e+003, 9.194495e-003
1.648839e+003, 9.348037e-003
1.650767e+003, 9.404222e-003
1.652696e+003, 8.984736e-003
1.654624e+003, 8.796848e-003
1.656553e+003, 9.138144e-003
1.658481e+003, 9.220870e-003
1.660410e+003, 9.015463e-003
1.662338e+003, 8.797971e-003
1.664267e+003, 8.746395e-003
1.666195e+003, 8.536521e-003
1.668124e+003, 8.389173e-003
1.670052e+003, 8.520273e-003
1.671981e+003, 8.444835e-003
1.673909e+003, 8.238652e-003
1.675838e+003, 8.004653e-003
1.677766e+003, 8.321431e-003
1.679694e+003, 8.381709e-003
1.681623e+003, 8.338115e-003
1.683551e+003, 8.331710e-003
1.685480e+003, 7.801364e-003
1.687408e+003, 8.085355e-003
1.689337e+003, 8.097542e-003
1.691265e+003, 7.930327e-003
1.693194e+003, 8.087731e-003
1.695122e+003, 8.340145e-003
1.697051e+003, 8.127393e-003
1.698979e+003, 8.318577e-003
1.700908e+003, 7.510171e-003
1.702836e+003, 7.671489e-003
1.704765e+003, 7.758074e-003
1.706693e+003, 7.786635e-003
1.708621e+003, 7.780950e-003
1.710550e+003, 7.660460e-003
1.712478e+003, 7.611176e-003
1.714407e+003, 7.423255e-003
1.716335e+003, 7.330961e-003
1.718264e+003, 7.248613e-003
1.720192e+003, 7.536169e-003
1.722121e+003, 7.430136e-003
1.724049e+003, 7.246889e-003
1.725978e+003, 7.252694e-003
1.727906e+003, 7.171579e-003
1.729835e+003, 7.045718e-003
1.731763e+003, 6.937879e-003
1.733692e+003, 6.732111e-003
1.735620e+003, 6.442330e-003
1.737548e+003, 6.360061e-003
1.739477e+003, 6.136789e-003
1.741405e+003, 6.112144e-003
1.743334e+003, 6.293603e-003
1.745262e+003, 6.369520e-003
1.747191e+003, 6.424249e-003
1.749119e+003, 6.516790e-003
1.751048e+003, 6.402197e-003
1.752976e+003, 6.469365e-003
1.754905e+003, 6.891525e-003
1.756833e+003, 6.771862e-003
1.758762e+003, 6.763479e-003
1.760690e+003, 6.947645e-003
1.762619e+003, 6.634410e-003
1.764547e+003, 6.451761e-003
1.766475e+003, 6.346845e-003
1.768404e+003, 6.521853e-003
1.770332e+003, 6.732558e-003
1.772261e+003, 6.054904e-003
1.774189e+003, 6.109634e-003
1.776118e+003, 6.506270e-003
1.778046e+003, 6.803171e-003
1.779975e+003, 6.680221e-003
1.781903e+003, 6.446706e-003
1.783832e+003, 6.528844e-003
1.785760e+003, 6.288463e-003
1.787689e+003, 6.324413e-003
1.789617e+003, 6.409111e-003
1.791546e+003, 6.382996e-003
1.793474e+003, 6.389099e-003
1.795402e+003, 6.453183e-003
1.797331e+003, 6.516700e-003
1.799259e+003, 6.416708e-003
1.801188e+003, 6.262422e-003
1.803116e+003, 6.336372e-003
1.805045e+003, 6.153104e-003
1.806973e+003, 6.275434e-003
1.808902e+003, 6.202355e-003
1.810830e+003, 6.124772e-003
1.812759e+003, 6.205844e-003
1.814687e+003, 6.075453e-003
1.816616e+003, 6.189611e-003
1.818544e+003, 6.104740e-003
1.820473e+003, 5.904874e-003
1.822401e+003, 6.173290e-003
1.824329e+003, 6.206347e-003
1.826258e+003, 5.744888e-003
1.828186e+003, 5.904338e-003
1.830115e+003, 6.275420e-003
1.832043e+003, 6.397759e-003
1.833972e+003, 5.815622e-003
1.835900e+003, 5.697315e-003
1.837829e+003, 5.874343e-003
1.839757e+003, 5.670085e-003
1.841686e+003, 5.576091e-003
1.843614e+003, 5.704233e-003
1.845543e+003, 5.834103e-003
1.847471e+003, 6.246889e-003
1.849400e+003, 6.122074e-003
1.851328e+003, 6.210704e-003
1.853256e+003, 6.309958e-003
1.855185e+003, 6.370869e-003
1.857113e+003, 6.371116e-003
1.859042e+003, 6.098053e-003
1.860970e+003, 5.989481e-003
1.862899e+003, 5.937838e-003
1.864827e+003, 5.786584e-003
1.866756e+003, 5.802509e-003
1.868684e+003, 5.792804e-003
1.870613e+003, 6.124262e-003
1.872541e+003, 6.713877e-003
1.874470e+003, 6.710519e-003
1.876398e+003, 6.046731e-003
1.878327e+003, 5.594449e-003
1.880255e+003, 5.529593e-003
1.882183e+003, 5.735261e-003
1.884112e+003, 5.727874e-003
1.886040e+003, 5.535893e-003
1.887969e+003, 5.819954e-003
1.889897e+003, 6.192178e-003
1.891826e+003, 6.012743e-003
1.893754e+003, 5.921631e-003
1.895683e+003, 5.640398e-003
1.897611e+003, 5.661678e-003
1.899540e+003, 5.967325e-003
1.901468e+003, 6.089399e-003
1.903397e+003, 5.361307e-003
1.905325e+003, 4.969500e-003
1.907254e+003, 5.855431e-003
1.909182e+003, 6.552033e-003
1.911110e+003, 6.120915e-003
1.913039e+003, 5.967931e-003
1.914967e+003, 6.022336e-003
1.916896e+003, 5.538416e-003
1.918824e+003, 5.392216e-003
1.920753e+003, 5.554326e-003
