##NAMES=Grandidierite
##RRUFFID=R050196
##IDEAL CHEMISTRY=MgAl_3_O_2_(BO_3_)SiO_4_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Aggregate of anhedral blue-green crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050196
##MEASURED CHEMISTRY=(Mg_0.829_Fe^2+^_0.169_Mn_0.002_)Al_3_(BO_3_)(SiO_4_)O_2_
3.124115e+002, 6.042520e-002
3.143400e+002, 5.800353e-002
3.162685e+002, 5.709955e-002
3.181969e+002, 5.834391e-002
3.201254e+002, 6.038878e-002
3.220539e+002, 6.236241e-002
3.239823e+002, 6.382480e-002
3.259108e+002, 6.493230e-002
3.278392e+002, 6.601065e-002
3.297677e+002, 6.722550e-002
3.316962e+002, 6.866139e-002
3.336246e+002, 7.012385e-002
3.355531e+002, 7.158046e-002
3.374816e+002, 7.253750e-002
3.394100e+002, 7.043245e-002
3.413385e+002, 6.681052e-002
3.432670e+002, 6.655820e-002
3.451954e+002, 6.874873e-002
3.471239e+002, 7.079937e-002
3.490524e+002, 7.209962e-002
3.509808e+002, 7.270559e-002
3.529093e+002, 7.322311e-002
3.548378e+002, 7.328578e-002
3.567662e+002, 7.234296e-002
3.586947e+002, 7.166582e-002
3.606232e+002, 7.243704e-002
3.625516e+002, 7.401925e-002
3.644801e+002, 7.572260e-002
3.664086e+002, 7.737299e-002
3.683370e+002, 7.838365e-002
3.702655e+002, 7.928050e-002
3.721940e+002, 8.063903e-002
3.741224e+002, 8.127688e-002
3.760509e+002, 8.091091e-002
3.779794e+002, 7.970460e-002
3.799078e+002, 7.753041e-002
3.818363e+002, 7.483212e-002
3.837648e+002, 7.304494e-002
3.856932e+002, 7.188874e-002
3.876217e+002, 7.052398e-002
3.895502e+002, 6.914980e-002
3.914786e+002, 6.909397e-002
3.934071e+002, 7.094505e-002
3.953356e+002, 7.350866e-002
3.972640e+002, 7.546674e-002
3.991925e+002, 7.719464e-002
4.011210e+002, 7.892527e-002
4.030494e+002, 8.045916e-002
4.049779e+002, 8.170052e-002
4.069064e+002, 8.293319e-002
4.088348e+002, 8.377925e-002
4.107633e+002, 8.469983e-002
4.126917e+002, 8.546483e-002
4.146202e+002, 8.634630e-002
4.165487e+002, 8.774215e-002
4.184771e+002, 8.893751e-002
4.204056e+002, 8.973701e-002
4.223341e+002, 9.063777e-002
4.242625e+002, 9.122465e-002
4.261910e+002, 9.161646e-002
4.281195e+002, 9.132027e-002
4.300479e+002, 9.022421e-002
4.319764e+002, 8.907214e-002
4.339049e+002, 8.846529e-002
4.358333e+002, 8.848755e-002
4.377618e+002, 8.936953e-002
4.396903e+002, 9.070577e-002
4.416187e+002, 9.137395e-002
4.435472e+002, 9.040739e-002
4.454757e+002, 8.868249e-002
4.474041e+002, 8.727504e-002
4.493326e+002, 8.668531e-002
4.512611e+002, 8.721428e-002
4.531895e+002, 8.831354e-002
4.551180e+002, 8.876172e-002
4.570465e+002, 8.894761e-002
4.589749e+002, 8.834437e-002
4.609034e+002, 8.749694e-002
4.628319e+002, 8.756977e-002
4.647603e+002, 8.853175e-002
4.666888e+002, 8.911721e-002
4.686173e+002, 8.928851e-002
4.705457e+002, 8.983492e-002
4.724742e+002, 9.049766e-002
4.744027e+002, 9.093313e-002
4.763311e+002, 9.185791e-002
4.782596e+002, 9.341233e-002
4.801881e+002, 9.443594e-002
4.821165e+002, 9.569141e-002
4.840450e+002, 9.683265e-002
4.859735e+002, 9.752890e-002
4.879019e+002, 9.796790e-002
4.898304e+002, 9.877777e-002
4.917589e+002, 9.960912e-002
4.936873e+002, 1.002019e-001
4.956158e+002, 1.011845e-001
4.975443e+002, 1.018832e-001
4.994727e+002, 1.020800e-001
5.014012e+002, 1.020284e-001
5.033297e+002, 1.020167e-001
5.052581e+002, 1.020660e-001
5.071866e+002, 1.022879e-001
5.091151e+002, 1.023718e-001
5.110435e+002, 1.026368e-001
5.129720e+002, 1.037017e-001
5.149005e+002, 1.051354e-001
5.168289e+002, 1.062706e-001
5.187574e+002, 1.068778e-001
5.206859e+002, 1.074332e-001
5.226143e+002, 1.081213e-001
5.245428e+002, 1.088253e-001
5.264713e+002, 1.089673e-001
5.283997e+002, 1.087837e-001
5.303282e+002, 1.086132e-001
5.322567e+002, 1.087574e-001
5.341851e+002, 1.093470e-001
5.361136e+002, 1.100802e-001
5.380421e+002, 1.107510e-001
5.399705e+002, 1.113023e-001
5.418990e+002, 1.117593e-001
5.438275e+002, 1.116632e-001
5.457559e+002, 1.117742e-001
5.476844e+002, 1.114220e-001
5.496129e+002, 1.105978e-001
5.515413e+002, 1.092481e-001
5.534698e+002, 1.081771e-001
5.553983e+002, 1.077949e-001
5.573267e+002, 1.073662e-001
5.592552e+002, 1.067817e-001
5.611837e+002, 1.068847e-001
5.631121e+002, 1.079838e-001
5.650406e+002, 1.089286e-001
5.669691e+002, 1.090291e-001
5.688975e+002, 1.080697e-001
5.708260e+002, 1.065017e-001
5.727545e+002, 1.050423e-001
5.746829e+002, 1.028462e-001
5.766114e+002, 9.981877e-002
5.785399e+002, 9.734045e-002
5.804683e+002, 9.538046e-002
5.823968e+002, 9.316748e-002
5.843253e+002, 9.110505e-002
5.862537e+002, 9.051862e-002
5.881822e+002, 9.032393e-002
5.901107e+002, 9.080446e-002
5.920391e+002, 9.285233e-002
5.939676e+002, 9.607261e-002
5.958961e+002, 9.883834e-002
5.978245e+002, 1.000419e-001
5.997530e+002, 9.907665e-002
6.016815e+002, 9.694614e-002
6.036099e+002, 9.495149e-002
6.055384e+002, 9.219363e-002
6.074669e+002, 8.984575e-002
6.093953e+002, 8.918580e-002
6.113238e+002, 9.018938e-002
6.132523e+002, 9.176884e-002
6.151807e+002, 9.354594e-002
6.171091e+002, 9.437869e-002
6.190376e+002, 9.369618e-002
6.209661e+002, 9.270154e-002
6.228945e+002, 9.193943e-002
6.248230e+002, 9.194562e-002
6.267515e+002, 9.288882e-002
6.286799e+002, 9.391174e-002
6.306084e+002, 9.411982e-002
6.325369e+002, 9.285591e-002
6.344653e+002, 9.056259e-002
6.363938e+002, 8.871423e-002
6.383223e+002, 8.743384e-002
6.402507e+002, 8.704551e-002
6.421792e+002, 8.730629e-002
6.441077e+002, 8.821865e-002
6.460361e+002, 8.942401e-002
6.479646e+002, 9.044857e-002
6.498931e+002, 9.189097e-002
6.518215e+002, 9.333176e-002
6.537500e+002, 9.509786e-002
6.556785e+002, 9.689965e-002
6.576069e+002, 9.871285e-002
6.595354e+002, 1.005520e-001
6.614639e+002, 1.022995e-001
6.633923e+002, 1.030261e-001
6.653208e+002, 1.030287e-001
6.672493e+002, 1.024300e-001
6.691777e+002, 1.006594e-001
6.711062e+002, 9.824385e-002
6.730347e+002, 9.569880e-002
6.749631e+002, 9.269468e-002
6.768916e+002, 9.011015e-002
6.788201e+002, 8.901225e-002
6.807485e+002, 8.877297e-002
6.826770e+002, 8.872673e-002
6.846055e+002, 8.852741e-002
6.865339e+002, 8.837247e-002
6.884624e+002, 8.885081e-002
6.903909e+002, 8.861746e-002
6.923193e+002, 8.739586e-002
6.942478e+002, 8.766822e-002
6.961763e+002, 8.769657e-002
6.981047e+002, 8.653823e-002
7.000332e+002, 8.482001e-002
##END=



