##NAMES=Gratonite
##RRUFFID=R050365
##IDEAL CHEMISTRY=Pb^2+^_9_As^3+^_4_S^2-^_15_
##LOCALITY=Cerro de Pasco, Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark lead gray aggregate, including single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050365
##MEASURED CHEMISTRY=Pb_9.00_As_4.00_S_15.00_
593.9678, 0.3385588
595.8962, 0.3394712
597.8247, 0.3397335
599.7532, 0.3407842
601.6816, 0.3417410
603.6101, 0.3429164
605.5386, 0.3447963
607.4670, 0.3462619
609.3955, 0.3481917
611.3240, 0.3495006
613.2524, 0.3507307
615.1809, 0.3517814
617.1094, 0.3515684
619.0378, 0.3530662
620.9663, 0.3552437
622.8948, 0.3575653
624.8232, 0.3590565
626.7517, 0.3596497
628.6802, 0.3617481
630.6086, 0.3642200
632.5371, 0.3653981
634.4656, 0.3659955
636.3940, 0.3669649
638.3225, 0.3685254
640.2510, 0.3700601
642.1794, 0.3713383
644.1079, 0.3720389
646.0364, 0.3717106
647.9648, 0.3715265
649.8933, 0.3716748
651.8218, 0.3732186
653.7502, 0.3742073
655.6787, 0.3754229
657.6072, 0.3762673
659.5356, 0.3772956
661.4641, 0.3789167
663.3926, 0.3808671
665.3210, 0.3828970
667.2495, 0.3850243
669.1780, 0.3867705
671.1064, 0.3886563
673.0349, 0.3908455
674.9634, 0.3924772
676.8918, 0.3938564
678.8203, 0.3956735
680.7488, 0.3980459
682.6772, 0.4002050
684.6057, 0.4029537
686.5342, 0.4079177
688.4626, 0.4114594
690.3911, 0.4142625
692.3196, 0.4166025
694.2480, 0.4160023
696.1765, 0.4129348
698.1050, 0.4085603
700.0334, 0.4058477
701.9619, 0.4051450
703.8904, 0.4053136
705.8188, 0.4068457
707.7473, 0.4091257
709.6758, 0.4107106
711.6042, 0.4120560
713.5327, 0.4138207
715.4612, 0.4149533
717.3896, 0.4167641
719.3181, 0.4199867
721.2466, 0.4220625
723.1750, 0.4237181
725.1035, 0.4260389
727.0320, 0.4277621
728.9604, 0.4294494
730.8889, 0.4298331
732.8174, 0.4310193
734.7458, 0.4332897
736.6743, 0.4355865
738.6028, 0.4367490
740.5313, 0.4391217
742.4597, 0.4414554
744.3882, 0.4434046
746.3167, 0.4462918
748.2451, 0.4494179
750.1736, 0.4521901
752.1021, 0.4540984
754.0305, 0.4560158
755.9590, 0.4591213
757.8875, 0.4625589
759.8159, 0.4658412
761.7444, 0.4694784
763.6729, 0.4728516
765.6013, 0.4756562
767.5298, 0.4781789
769.4583, 0.4808829
771.3867, 0.4848737
773.3152, 0.4883555
775.2437, 0.4889913
777.1721, 0.4875284
779.1006, 0.4839836
781.0291, 0.4804663
782.9575, 0.4772994
784.8860, 0.4761465
786.8145, 0.4768977
788.7429, 0.4785911
790.6714, 0.4796112
792.5999, 0.4812757
794.5283, 0.4820436
796.4568, 0.4796000
798.3853, 0.4735408
800.3137, 0.4652224
802.2422, 0.4561201
804.1707, 0.4476510
806.0991, 0.4413361
808.0276, 0.4363665
809.9561, 0.4329775
811.8845, 0.4321649
813.8130, 0.4327934
815.7415, 0.4329276
817.6699, 0.4337219
819.5984, 0.4362605
821.5269, 0.4379261
823.4553, 0.4389521
825.3838, 0.4411268
827.3123, 0.4434462
829.2407, 0.4454497
831.1692, 0.4470013
833.0977, 0.4487013
835.0261, 0.4507895
836.9546, 0.4526194
838.8831, 0.4539253
840.8115, 0.4551027
842.7400, 0.4569152
844.6685, 0.4586252
846.5969, 0.4600837
848.5254, 0.4617225
850.4539, 0.4639811
852.3823, 0.4663014
854.3108, 0.4677433
856.2393, 0.4693831
858.1677, 0.4708464
860.0962, 0.4726273
862.0247, 0.4746979
863.9531, 0.4765634
865.8816, 0.4779402
867.8101, 0.4793989
869.7385, 0.4814617
871.6670, 0.4834043
873.5955, 0.4853089
875.5239, 0.4867742
877.4524, 0.4885249
879.3809, 0.4903248
881.3093, 0.4920014
883.2378, 0.4936523
885.1663, 0.4957595
887.0947, 0.4971253
889.0232, 0.4984996
890.9517, 0.5012532
892.8801, 0.5039017
894.8085, 0.5053929
896.7370, 0.5064745
898.6655, 0.5087538
900.5939, 0.5110868
902.5224, 0.5132899
904.4509, 0.5152672
906.3793, 0.5172471
908.3078, 0.5189422
910.2363, 0.5207233
912.1647, 0.5222178
914.0932, 0.5235333
916.0217, 0.5265285
917.9501, 0.5298280
919.8786, 0.5312855
921.8071, 0.5334169
923.7355, 0.5352268
925.6640, 0.5370578
927.5925, 0.5393833
929.5209, 0.5416470
931.4494, 0.5438024
933.3779, 0.5461788
935.3063, 0.5486744
937.2348, 0.5510619
939.1633, 0.5535202
941.0917, 0.5558615
943.0202, 0.5581878
944.9487, 0.5610569
946.8771, 0.5635759
948.8056, 0.5663899
950.7341, 0.5694494
952.6625, 0.5717286
954.5910, 0.5747780
956.5195, 0.5777465
958.4479, 0.5800180
960.3764, 0.5826113
962.3049, 0.5855722
964.2333, 0.5883720
966.1618, 0.5901856
968.0903, 0.5926126
970.0187, 0.5954220
971.9472, 0.5974666
973.8757, 0.5993323
975.8041, 0.6013439
977.7326, 0.6035259
979.6611, 0.6059325
981.5895, 0.6077437
983.5180, 0.6094720
985.4465, 0.6117000
987.3749, 0.6139269
989.3034, 0.6157423
991.2319, 0.6174215
993.1603, 0.6190755
995.0888, 0.6209747
997.0173, 0.6231483
998.9457, 0.6244350
1000.874, 0.6261581
1002.803, 0.6280303
1004.731, 0.6296654
1006.660, 0.6308277
1008.588, 0.6317976
1010.517, 0.6338342
1012.445, 0.6356131
1014.373, 0.6370569
1016.302, 0.6379477
1018.230, 0.6387366
1020.159, 0.6404064
1022.087, 0.6419380
1024.016, 0.6427320
1025.944, 0.6437021
1027.873, 0.6447064
1029.801, 0.6450318
1031.730, 0.6460316
1033.658, 0.6476599
1035.587, 0.6482713
1037.515, 0.6485829
1039.444, 0.6493171
1041.372, 0.6489918
1043.301, 0.6491327
1045.229, 0.6505070
1047.157, 0.6504232
1049.086, 0.6495963
1051.014, 0.6493691
1052.943, 0.6485659
1054.871, 0.6473400
1056.800, 0.6463981
1058.728, 0.6457543
1060.657, 0.6448061
1062.585, 0.6428190
1064.514, 0.6411326
1066.442, 0.6404286
1068.371, 0.6398091
1070.299, 0.6396335
1072.228, 0.6399171
1074.156, 0.6397994
1076.084, 0.6395509
1078.013, 0.6382402
1079.941, 0.6366588
1081.870, 0.6349329
1083.798, 0.6323643
1085.727, 0.6295455
1087.655, 0.6268929
1089.584, 0.6242779
1091.512, 0.6211611
1093.441, 0.6176631
1095.369, 0.6142203
1097.298, 0.6112196
1099.226, 0.6088488
1101.155, 0.6069828
1103.083, 0.6040303
1105.011, 0.6015669
1106.940, 0.5991716
1108.868, 0.5966526
1110.797, 0.5957119
1112.725, 0.5945486
1114.654, 0.5920418
1116.582, 0.5904385
1118.511, 0.5893266
1120.439, 0.5878649
1122.368, 0.5858105
1124.296, 0.5842231
1126.225, 0.5830151
1128.153, 0.5816767
1130.082, 0.5802445
1132.010, 0.5791137
1133.938, 0.5779743
1135.867, 0.5766150
1137.795, 0.5759515
1139.724, 0.5753356
1141.652, 0.5740770
1143.581, 0.5728897
1145.509, 0.5713090
1147.438, 0.5697915
1149.366, 0.5685056
1151.295, 0.5672731
1153.223, 0.5666507
1155.152, 0.5669523
1157.080, 0.5679556
1159.009, 0.5689752
1160.937, 0.5704592
1162.865, 0.5706471
1164.794, 0.5686652
1166.722, 0.5662570
1168.651, 0.5638925
1170.579, 0.5617405
1172.508, 0.5609400
1174.436, 0.5599890
1176.365, 0.5585670
1178.293, 0.5572582
1180.222, 0.5566415
1182.150, 0.5560293
1184.079, 0.5553328
1186.007, 0.5544515
1187.936, 0.5538058
1189.864, 0.5533777
1191.792, 0.5530787
1193.721, 0.5529888
1195.649, 0.5523614
1197.578, 0.5518079
1199.506, 0.5515009
1201.435, 0.5512199
1203.363, 0.5510249
1205.292, 0.5503739
1207.220, 0.5497274
1209.149, 0.5491819
1211.077, 0.5486848
1213.006, 0.5482851
1214.934, 0.5479481
1216.863, 0.5475836
1218.791, 0.5473359
1220.719, 0.5475540
1222.648, 0.5475405
1224.576, 0.5480304
1226.505, 0.5489700
1228.433, 0.5497153
1230.362, 0.5503350
1232.290, 0.5509869
1234.219, 0.5517659
1236.147, 0.5523140
1238.076, 0.5526975
1240.004, 0.5536462
1241.933, 0.5552220
1243.861, 0.5559117
1245.790, 0.5560819
1247.718, 0.5567410
1249.646, 0.5571301
1251.575, 0.5575945
1253.503, 0.5587412
1255.432, 0.5592223
1257.360, 0.5598975
1259.289, 0.5608743
1261.217, 0.5622427
1263.146, 0.5630475
1265.074, 0.5632247
1267.003, 0.5638232
1268.931, 0.5650359
1270.860, 0.5662495
1272.788, 0.5670941
1274.717, 0.5676913
1276.645, 0.5679591
1278.573, 0.5687223
1280.502, 0.5697063
1282.430, 0.5707687
1284.359, 0.5712018
1286.287, 0.5715028
1288.216, 0.5724132
1290.144, 0.5732884
1292.073, 0.5743146
1294.001, 0.5748638
1295.930, 0.5753101
1297.858, 0.5763304
1299.787, 0.5768508
1301.715, 0.5771366
1303.644, 0.5781289
1305.572, 0.5794604
1307.500, 0.5801656
1309.429, 0.5804701
1311.357, 0.5810854
1313.286, 0.5820083
1315.214, 0.5823364
1317.143, 0.5830107
1319.071, 0.5843115
1321.000, 0.5855440
1322.928, 0.5863292
1324.857, 0.5871193
1326.785, 0.5879691
1328.714, 0.5884928
1330.642, 0.5889999
1332.571, 0.5900515
1334.499, 0.5912734
1336.427, 0.5920576
1338.356, 0.5927745
1340.284, 0.5943433
1342.213, 0.5953653
1344.141, 0.5959342
1346.070, 0.5965781
1347.998, 0.5976775
1349.927, 0.5985393
1351.855, 0.5995855
1353.784, 0.6010072
1355.712, 0.6021470
1357.641, 0.6028376
1359.569, 0.6036322
1361.498, 0.6046727
1363.426, 0.6057987
1365.354, 0.6067869
1367.283, 0.6071166
1369.211, 0.6075873
1371.140, 0.6088338
1373.068, 0.6097775
1374.997, 0.6106789
1376.925, 0.6114344
1378.854, 0.6113403
1380.782, 0.6114905
1382.711, 0.6115726
1384.639, 0.6119056
1386.568, 0.6127168
1388.496, 0.6131232
1390.424, 0.6138904
1392.353, 0.6152444
1394.281, 0.6166118
1396.210, 0.6174699
1398.138, 0.6180344
1400.067, 0.6187224
1401.995, 0.6192769
1403.924, 0.6200462
1405.852, 0.6205703
1407.781, 0.6213531
1409.709, 0.6225175
1411.638, 0.6230407
1413.566, 0.6239086
1415.495, 0.6250375
1417.423, 0.6258037
1419.351, 0.6269166
1421.280, 0.6279039
1423.208, 0.6284460
1425.137, 0.6290155
1427.065, 0.6299839
1428.994, 0.6315928
1430.922, 0.6322712
1432.851, 0.6324143
1434.779, 0.6339385
1436.708, 0.6349708
1438.636, 0.6350446
1440.565, 0.6358831
1442.493, 0.6372271
1444.422, 0.6382236
1446.350, 0.6388435
1448.278, 0.6395536
1450.207, 0.6399565
1452.135, 0.6408172
1454.064, 0.6412057
1455.992, 0.6417750
1457.921, 0.6423263
1459.849, 0.6428109
1461.778, 0.6433542
1463.706, 0.6435159
1465.635, 0.6429884
1467.563, 0.6425171
1469.492, 0.6423579
1471.420, 0.6432545
1473.349, 0.6441262
1475.277, 0.6443918
1477.205, 0.6448932
1479.134, 0.6457033
1481.062, 0.6465051
1482.991, 0.6471622
1484.919, 0.6477158
1486.848, 0.6482945
1488.776, 0.6492116
1490.705, 0.6500431
1492.633, 0.6505253
1494.562, 0.6514191
1496.490, 0.6524795
1498.419, 0.6525914
1500.347, 0.6526967
1502.276, 0.6536144
1504.204, 0.6549937
1506.132, 0.6563942
1508.061, 0.6567492
1509.989, 0.6569553
1511.918, 0.6574187
1513.846, 0.6580442
1515.775, 0.6589760
1517.703, 0.6596681
1519.632, 0.6607758
1521.560, 0.6616880
1523.489, 0.6619107
1525.417, 0.6628469
1527.346, 0.6633751
1529.274, 0.6636881
1531.203, 0.6644324
1533.131, 0.6648579
1535.059, 0.6655470
1536.988, 0.6665883
1538.916, 0.6669145
1540.845, 0.6668488
1542.773, 0.6679925
1544.702, 0.6685686
1546.630, 0.6690847
1548.559, 0.6697673
1550.487, 0.6701701
1552.416, 0.6705756
1554.344, 0.6715726
1556.273, 0.6728355
1558.201, 0.6740772
1560.130, 0.6743999
1562.058, 0.6746485
1563.986, 0.6754076
1565.915, 0.6762453
1567.843, 0.6768003
1569.772, 0.6780572
1571.700, 0.6791871
1573.629, 0.6795905
1575.557, 0.6808668
1577.486, 0.6815123
1579.414, 0.6816999
1581.343, 0.6821342
1583.271, 0.6828209
1585.200, 0.6837012
1587.128, 0.6845370
1589.057, 0.6853710
1590.985, 0.6870541
1592.913, 0.6877633
1594.842, 0.6879002
1596.770, 0.6886027
1598.699, 0.6892582
1600.627, 0.6901921
1602.556, 0.6914514
1604.484, 0.6924787
1606.413, 0.6934993
1608.341, 0.6940395
1610.270, 0.6946611
1612.198, 0.6954104
1614.127, 0.6958119
1616.055, 0.6966171
1617.984, 0.6969579
1619.912, 0.6969109
1621.840, 0.6974966
1623.769, 0.6981029
1625.697, 0.6985690
1627.626, 0.6996005
1629.554, 0.6989491
1631.483, 0.6991247
1633.411, 0.7004139
1635.340, 0.7010726
1637.268, 0.7011044
1639.197, 0.7016876
1641.125, 0.7025934
1643.054, 0.7032319
1644.982, 0.7042470
1646.911, 0.7050477
1648.839, 0.7052054
1650.767, 0.7060570
1652.696, 0.7074684
1654.624, 0.7072942
1656.553, 0.7064804
1658.481, 0.7067094
1660.410, 0.7079682
1662.338, 0.7085863
1664.267, 0.7085071
1666.195, 0.7088625
1668.124, 0.7097498
1670.052, 0.7109601
1671.981, 0.7114898
1673.909, 0.7124736
1675.838, 0.7130150
1677.766, 0.7131709
1679.694, 0.7139646
1681.623, 0.7147793
1683.551, 0.7163811
1685.480, 0.7166172
1687.408, 0.7161646
1689.337, 0.7167516
1691.265, 0.7183440
1693.194, 0.7194145
1695.122, 0.7208644
1697.051, 0.7211491
1698.979, 0.7208865
1700.908, 0.7210793
1702.836, 0.7215521
1704.765, 0.7222543
1706.693, 0.7224495
1708.621, 0.7234293
1710.550, 0.7243736
1712.478, 0.7249652
1714.407, 0.7256140
1716.335, 0.7265666
1718.264, 0.7270334
1720.192, 0.7279807
1722.121, 0.7286688
1724.049, 0.7293463
1725.978, 0.7301590
1727.906, 0.7304942
1729.835, 0.7297943
1731.763, 0.7301123
1733.692, 0.7314567
1735.620, 0.7310071
1737.548, 0.7306967
1739.477, 0.7311141
1741.405, 0.7306870
1743.334, 0.7296807
1745.262, 0.7299486
1747.191, 0.7307699
1749.119, 0.7315239
1751.048, 0.7322432
1752.976, 0.7325292
1754.905, 0.7329940
1756.833, 0.7339007
1758.762, 0.7340211
1760.690, 0.7349107
1762.619, 0.7357503
1764.547, 0.7358891
1766.475, 0.7371461
1768.404, 0.7390953
1770.332, 0.7398687
1772.261, 0.7399707
1774.189, 0.7402038
1776.118, 0.7395917
1778.046, 0.7396368
1779.975, 0.7411237
1781.903, 0.7428583
1783.832, 0.7442899
1785.760, 0.7446104
1787.689, 0.7445335
1789.617, 0.7448437
1791.546, 0.7461761
1793.474, 0.7466450
1795.402, 0.7463549
1797.331, 0.7471792
1799.259, 0.7475842
1801.188, 0.7468489
1803.116, 0.7467049
1805.045, 0.7474369
1806.973, 0.7483029
1808.902, 0.7494472
1810.830, 0.7507260
1812.759, 0.7503077
1814.687, 0.7500218
1816.616, 0.7506900
1818.544, 0.7508413
1820.473, 0.7512519
1822.401, 0.7527912
1824.329, 0.7539901
1826.258, 0.7536737
1828.186, 0.7545296
1830.115, 0.7547660
1832.043, 0.7550560
1833.972, 0.7550029
1835.900, 0.7552819
1837.829, 0.7567095
1839.757, 0.7572500
1841.686, 0.7563123
1843.614, 0.7558357
1845.543, 0.7569407
1847.471, 0.7579351
1849.400, 0.7588573
1851.328, 0.7618507
1853.256, 0.7635717
1855.185, 0.7639102
1857.113, 0.7638583
1859.042, 0.7642629
1860.970, 0.7644013
1862.899, 0.7654912
1864.827, 0.7675046
1866.756, 0.7679909
1868.684, 0.7676328
1870.613, 0.7685066
1872.541, 0.7696868
1874.470, 0.7697994
1876.398, 0.7689826
1878.327, 0.7686375
1880.255, 0.7694846
1882.183, 0.7695087
1884.112, 0.7699037
1886.040, 0.7707226
1887.969, 0.7720696
1889.897, 0.7732539
1891.826, 0.7715507
1893.754, 0.7705464
1895.683, 0.7708437
1897.611, 0.7727656
1899.540, 0.7717078
1901.468, 0.7698336
1903.397, 0.7713558
1905.325, 0.7728490
1907.254, 0.7742923
1909.182, 0.7761758
1911.110, 0.7762139
1913.039, 0.7746338
1914.967, 0.7718521
1916.896, 0.7727156
1918.824, 0.7730318
1920.753, 0.7716622
1922.681, 0.7730158
1924.610, 0.7752483
1926.538, 0.7751669
1928.467, 0.7765646
1930.395, 0.7763574
1932.324, 0.7766075
1934.252, 0.7769428
1936.181, 0.7743404
1938.109, 0.7742723
1940.037, 0.7756734
1941.966, 0.7769179
1943.894, 0.7758227
1945.823, 0.7750944
1947.751, 0.7752288
1949.680, 0.7729070
1951.608, 0.7700533
1953.537, 0.7721410
1955.465, 0.7724172
1957.394, 0.7699676
1959.322, 0.7699679
1961.251, 0.7705477
1963.179, 0.7673447
1965.108, 0.7669029
1967.036, 0.7638565
1968.964, 0.7619141
1970.893, 0.7619478
1972.821, 0.7631956
1974.750, 0.7615628
1976.678, 0.7593154
1978.607, 0.7614002
1980.535, 0.7663860
1982.464, 0.7743621
1984.392, 0.7765217
1986.321, 0.7709571
1988.249, 0.7722205
1990.178, 0.7762545
1992.106, 0.7777296
1994.035, 0.7776274
1995.963, 0.7765242
1997.891, 0.7772662
1999.820, 0.7815065
2001.748, 0.7817868
2003.677, 0.7783851
2005.605, 0.7736219
2007.534, 0.7706502
2009.462, 0.7683287
2011.391, 0.7690221
2013.319, 0.7712271
2015.248, 0.7707399
2017.176, 0.7737657
2019.105, 0.7781520
2021.033, 0.7776698
2022.962, 0.7771484
2024.890, 0.7755735
2026.818, 0.7730718
2028.747, 0.7771490
2030.675, 0.7767300
2032.604, 0.7769653
2034.532, 0.7792023
2036.461, 0.7844411
2038.389, 0.7871966
2040.318, 0.7830383
2042.246, 0.7780789
2044.175, 0.7803216
2046.103, 0.7829583
2048.032, 0.7884163
2049.960, 0.7989181
2051.889, 0.8020311
2053.817, 0.7996319
2055.746, 0.8024691
2057.674, 0.8065636
2059.603, 0.8054920
2061.531, 0.8060006
2063.459, 0.8061672
2065.388, 0.8060621
2067.316, 0.8084643
2069.245, 0.8100988
2071.173, 0.8117390
2073.102, 0.8156087
2075.030, 0.8154661
2076.959, 0.8147310
2078.887, 0.8150508
2080.816, 0.8152143
2082.744, 0.8145486
2084.673, 0.8158236
2086.601, 0.8166689
2088.530, 0.8178634
2090.458, 0.8203962
2092.386, 0.8217015
2094.315, 0.8226820
2096.243, 0.8221513
2098.172, 0.8236601
2100.100, 0.8252141
2102.029, 0.8226376
2103.957, 0.8223582
2105.886, 0.8255640
2107.814, 0.8268263
2109.743, 0.8239948
2111.671, 0.8233948
2113.600, 0.8245334
2115.528, 0.8246616
2117.457, 0.8230474
2119.385, 0.8246991
2121.313, 0.8289049
2123.242, 0.8311944
2125.170, 0.8313450
2127.099, 0.8290586
2129.027, 0.8253680
2130.956, 0.8232750
2132.884, 0.8221340
2134.813, 0.8194825
2136.741, 0.8196023
2138.670, 0.8209406
2140.598, 0.8223438
2142.527, 0.8209630
2144.455, 0.8142478
2146.384, 0.8103918
2148.312, 0.8099579
2150.240, 0.8099736
2152.169, 0.8095937
2154.097, 0.8063411
2156.026, 0.8020216
2157.954, 0.7964299
2159.883, 0.7929013
2161.811, 0.7997715
2163.740, 0.8070369
2165.668, 0.8069569
2167.597, 0.8135344
2169.525, 0.8206972
2171.454, 0.8221636
2173.382, 0.8217515
2175.311, 0.8212929
2177.239, 0.8201269
2179.167, 0.8214194
2181.096, 0.8262476
2183.024, 0.8272252
2184.953, 0.8257039
2186.881, 0.8250876
2188.810, 0.8305311
2190.738, 0.8329157
2192.667, 0.8315217
2194.595, 0.8324573
2196.524, 0.8350183
2198.452, 0.8394890
2200.381, 0.8420944
2202.309, 0.8409513
2204.238, 0.8369375
2206.166, 0.8375325
2208.094, 0.8406593
2210.023, 0.8406914
2211.951, 0.8432871
2213.880, 0.8403801
2215.808, 0.8384615
2217.737, 0.8393585
2219.665, 0.8416571
2221.594, 0.8431815
2223.522, 0.8448570
2225.451, 0.8464211
2227.379, 0.8466451
2229.308, 0.8486577
2231.236, 0.8528901
2233.165, 0.8539231
2235.093, 0.8535154
2237.021, 0.8566449
2238.950, 0.8607884
2240.878, 0.8621504
2242.807, 0.8628150
2244.735, 0.8610772
2246.664, 0.8618671
2248.592, 0.8615640
2250.521, 0.8599131
2252.449, 0.8624526
2254.378, 0.8638003
2256.306, 0.8650771
2258.235, 0.8660491
2260.163, 0.8656228
2262.092, 0.8650795
2264.020, 0.8664896
2265.948, 0.8701818
2267.877, 0.8712608
2269.805, 0.8721163
2271.734, 0.8733193
2273.662, 0.8723088
2275.591, 0.8723049
2277.519, 0.8743309
2279.448, 0.8750323
2281.376, 0.8765666
2283.305, 0.8784779
2285.233, 0.8799091
2287.162, 0.8820783
2289.090, 0.8822637
2291.019, 0.8823351
2292.947, 0.8829896
2294.875, 0.8843898
2296.804, 0.8862264
2298.732, 0.8854942
2300.661, 0.8872642
2302.589, 0.8907194
2304.518, 0.8908179
2306.446, 0.8908525
2308.375, 0.8909618
2310.303, 0.8915988
2312.232, 0.8932177
2314.160, 0.8936613
2316.089, 0.8935216
2318.017, 0.8944597
2319.946, 0.8955871
2321.874, 0.8995086
2323.802, 0.9033355
2325.731, 0.9028995
2327.659, 0.9003955
2329.588, 0.8994690
2331.516, 0.9006631
2333.445, 0.9023620
2335.373, 0.9027285
2337.302, 0.9027292
2339.230, 0.9043103
2341.159, 0.9047853
2343.087, 0.9050485
2345.016, 0.9044951
2346.944, 0.9028232
2348.873, 0.9032598
2350.801, 0.9051446
2352.729, 0.9064772
2354.658, 0.9074298
2356.586, 0.9079236
2358.515, 0.9087188
2360.443, 0.9096205
2362.372, 0.9103085
2364.300, 0.9092854
2366.229, 0.9096559
2368.157, 0.9102361
2370.086, 0.9096801
2372.014, 0.9097736
2373.942, 0.9103181
2375.871, 0.9106736
2377.799, 0.9096265
2379.728, 0.9092445
2381.656, 0.9100239
2383.585, 0.9105741
2385.513, 0.9124608
2387.442, 0.9128968
2389.370, 0.9123958
2391.299, 0.9136168
2393.227, 0.9153945
2395.156, 0.9162580
2397.084, 0.9163827
2399.012, 0.9175655
2400.941, 0.9166784
2402.869, 0.9160109
2404.798, 0.9168814
2406.726, 0.9179019
2408.655, 0.9179040
2410.583, 0.9189911
2412.512, 0.9190587
2414.440, 0.9180359
2416.369, 0.9196010
2418.297, 0.9208045
2420.226, 0.9215298
2422.154, 0.9209821
2424.083, 0.9219135
2426.011, 0.9246088
2427.939, 0.9244488
2429.868, 0.9229459
2431.796, 0.9236341
2433.725, 0.9244060
2435.653, 0.9246020
2437.582, 0.9248462
2439.510, 0.9252852
2441.439, 0.9277698
2443.367, 0.9287864
2445.296, 0.9266516
2447.224, 0.9266053
2449.153, 0.9293851
2451.081, 0.9308663
2453.010, 0.9315182
2454.938, 0.9315295
2456.866, 0.9312920
2458.795, 0.9326336
2460.723, 0.9334965
2462.652, 0.9320726
2464.580, 0.9338227
2466.509, 0.9363806
2468.437, 0.9365895
2470.366, 0.9356146
2472.294, 0.9362366
2474.223, 0.9379479
2476.151, 0.9376228
2478.080, 0.9384244
2480.008, 0.9367098
2481.937, 0.9364942
2483.865, 0.9393939
2485.793, 0.9396966
2487.722, 0.9420812
2489.650, 0.9440700
2491.579, 0.9432545
2493.507, 0.9423436
2495.436, 0.9434615
2497.364, 0.9441439
2499.293, 0.9456555
2501.221, 0.9457521
2503.150, 0.9465196
2505.078, 0.9463475
2507.007, 0.9447993
2508.935, 0.9464766
2510.864, 0.9494087
2512.792, 0.9505715
2514.720, 0.9512873
2516.649, 0.9508644
2518.577, 0.9494256
2520.506, 0.9506133
2522.434, 0.9521666
2524.363, 0.9508282
2526.291, 0.9514484
2528.220, 0.9525720
2530.148, 0.9525738
2532.077, 0.9545221
2534.005, 0.9547812
2535.934, 0.9546403
2537.862, 0.9568628
2539.791, 0.9574227
2541.719, 0.9547657
2543.647, 0.9529024
2545.576, 0.9541616
2547.504, 0.9556616
2549.433, 0.9577029
2551.361, 0.9586450
2553.290, 0.9587792
2555.218, 0.9605211
2557.147, 0.9612654
2559.075, 0.9618152
2561.004, 0.9609419
2562.932, 0.9617698
2564.861, 0.9648967
2566.789, 0.9658254
2568.718, 0.9649875
2570.646, 0.9641910
