##NAMES=Destinezite
##RRUFFID=R050631
##IDEAL CHEMISTRY=Fe^3+^_2_(PO_4_)(S^6+^O_4_)(OH)&#183;6H_2_O
##LOCALITY=Patagonia Mountains, Arizona, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless acicular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R050631
5.052583e+002, 1.826542e-001
5.071867e+002, 1.818648e-001
5.091152e+002, 1.800840e-001
5.110437e+002, 1.797803e-001
5.129721e+002, 1.809549e-001
5.149006e+002, 1.818313e-001
5.168290e+002, 1.836642e-001
5.187575e+002, 1.859883e-001
5.206860e+002, 1.878365e-001
5.226144e+002, 1.898921e-001
5.245429e+002, 1.932657e-001
5.264714e+002, 1.963928e-001
5.283998e+002, 1.983914e-001
5.303283e+002, 1.992215e-001
5.322568e+002, 1.992934e-001
5.341852e+002, 1.992718e-001
5.361137e+002, 1.983078e-001
5.380422e+002, 1.969510e-001
5.399706e+002, 1.950813e-001
5.418991e+002, 1.943303e-001
5.438276e+002, 1.946989e-001
5.457560e+002, 1.957863e-001
5.476845e+002, 1.968418e-001
5.496130e+002, 1.981014e-001
5.515414e+002, 1.987206e-001
5.534699e+002, 1.988890e-001
5.553984e+002, 1.982410e-001
5.573268e+002, 1.956138e-001
5.592553e+002, 1.911481e-001
5.611838e+002, 1.849532e-001
5.631122e+002, 1.780612e-001
5.650407e+002, 1.723305e-001
5.669692e+002, 1.668067e-001
5.688976e+002, 1.624334e-001
5.708261e+002, 1.600009e-001
5.727546e+002, 1.584956e-001
5.746830e+002, 1.576948e-001
5.766115e+002, 1.574289e-001
5.785400e+002, 1.578245e-001
5.804684e+002, 1.590272e-001
5.823969e+002, 1.610700e-001
5.843254e+002, 1.632393e-001
5.862538e+002, 1.659375e-001
5.881823e+002, 1.688874e-001
5.901108e+002, 1.721106e-001
5.920392e+002, 1.762006e-001
5.939677e+002, 1.806069e-001
5.958962e+002, 1.850676e-001
5.978246e+002, 1.896488e-001
5.997531e+002, 1.935241e-001
6.016816e+002, 1.954198e-001
6.036100e+002, 1.948223e-001
6.055385e+002, 1.927548e-001
6.074670e+002, 1.903709e-001
6.093954e+002, 1.878350e-001
6.113239e+002, 1.856314e-001
6.132524e+002, 1.836268e-001
6.151808e+002, 1.810574e-001
6.171093e+002, 1.771570e-001
6.190378e+002, 1.719616e-001
6.209662e+002, 1.666576e-001
6.228947e+002, 1.621546e-001
6.248232e+002, 1.590002e-001
6.267516e+002, 1.572872e-001
6.286801e+002, 1.563152e-001
6.306086e+002, 1.556190e-001
6.325370e+002, 1.553606e-001
6.344655e+002, 1.553963e-001
6.363940e+002, 1.558907e-001
6.383224e+002, 1.560241e-001
6.402509e+002, 1.552020e-001
6.421794e+002, 1.533088e-001
6.441078e+002, 1.509767e-001
6.460363e+002, 1.482200e-001
6.479648e+002, 1.449640e-001
6.498932e+002, 1.411966e-001
6.518217e+002, 1.374352e-001
6.537502e+002, 1.338135e-001
6.556786e+002, 1.305077e-001
6.576071e+002, 1.275429e-001
6.595356e+002, 1.247540e-001
6.614641e+002, 1.223478e-001
6.633925e+002, 1.204763e-001
6.653210e+002, 1.188240e-001
6.672495e+002, 1.173088e-001
6.691779e+002, 1.157725e-001
6.711064e+002, 1.143254e-001
6.730349e+002, 1.134013e-001
6.749633e+002, 1.126017e-001
6.768918e+002, 1.116295e-001
6.788203e+002, 1.107306e-001
6.807487e+002, 1.101146e-001
6.826772e+002, 1.096933e-001
6.846057e+002, 1.091483e-001
6.865341e+002, 1.083961e-001
6.884626e+002, 1.078857e-001
6.903911e+002, 1.074720e-001
6.923195e+002, 1.070400e-001
6.942480e+002, 1.068414e-001
6.961765e+002, 1.067357e-001
6.981049e+002, 1.064701e-001
7.000334e+002, 1.063610e-001
7.019619e+002, 1.061670e-001
7.038903e+002, 1.061995e-001
7.058188e+002, 1.063816e-001
7.077473e+002, 1.064267e-001
7.096757e+002, 1.064461e-001
7.116042e+002, 1.067869e-001
7.135327e+002, 1.072473e-001
7.154611e+002, 1.076103e-001
7.173896e+002, 1.080624e-001
7.193181e+002, 1.086937e-001
7.212465e+002, 1.092809e-001
7.231750e+002, 1.096780e-001
7.251035e+002, 1.103258e-001
7.270319e+002, 1.107708e-001
7.289604e+002, 1.109908e-001
7.308889e+002, 1.113710e-001
7.328173e+002, 1.117944e-001
7.347458e+002, 1.123710e-001
7.366743e+002, 1.129602e-001
7.386027e+002, 1.130113e-001
7.405312e+002, 1.128498e-001
7.424597e+002, 1.127070e-001
7.443881e+002, 1.125656e-001
7.463166e+002, 1.124400e-001
7.482451e+002, 1.118884e-001
7.501735e+002, 1.111332e-001
7.521020e+002, 1.104394e-001
7.540305e+002, 1.097429e-001
7.559589e+002, 1.088601e-001
7.578874e+002, 1.079103e-001
7.598159e+002, 1.069931e-001
7.617443e+002, 1.059611e-001
7.636728e+002, 1.049762e-001
7.656013e+002, 1.042906e-001
7.675297e+002, 1.037747e-001
7.694582e+002, 1.030939e-001
7.713867e+002, 1.024342e-001
7.733151e+002, 1.019172e-001
7.752436e+002, 1.016774e-001
7.771721e+002, 1.017111e-001
7.791005e+002, 1.018781e-001
7.810290e+002, 1.018531e-001
7.829575e+002, 1.020643e-001
7.848859e+002, 1.023124e-001
7.868144e+002, 1.025355e-001
7.887429e+002, 1.027150e-001
7.906713e+002, 1.031991e-001
7.925998e+002, 1.034952e-001
7.945283e+002, 1.035271e-001
7.964567e+002, 1.037098e-001
7.983852e+002, 1.038237e-001
8.003137e+002, 1.040787e-001
8.022421e+002, 1.044370e-001
8.041706e+002, 1.048276e-001
8.060991e+002, 1.051909e-001
8.080275e+002, 1.055633e-001
8.099560e+002, 1.061330e-001
8.118845e+002, 1.069197e-001
8.138129e+002, 1.076601e-001
8.157414e+002, 1.082286e-001
8.176699e+002, 1.088907e-001
8.195983e+002, 1.097633e-001
8.215268e+002, 1.106962e-001
8.234553e+002, 1.113525e-001
8.253837e+002, 1.119175e-001
8.273122e+002, 1.127241e-001
8.292407e+002, 1.135512e-001
8.311691e+002, 1.143507e-001
8.330976e+002, 1.148866e-001
8.350261e+002, 1.153970e-001
8.369545e+002, 1.159258e-001
8.388830e+002, 1.164105e-001
8.408115e+002, 1.165747e-001
8.427399e+002, 1.165263e-001
8.446684e+002, 1.162798e-001
8.465969e+002, 1.155386e-001
8.485253e+002, 1.143588e-001
8.504538e+002, 1.131589e-001
8.523823e+002, 1.117953e-001
8.543107e+002, 1.100632e-001
8.562392e+002, 1.083836e-001
8.581677e+002, 1.069680e-001
8.600961e+002, 1.052422e-001
8.620246e+002, 1.033178e-001
8.639531e+002, 1.016428e-001
8.658815e+002, 1.003539e-001
8.678100e+002, 9.923398e-002
8.697385e+002, 9.811900e-002
8.716669e+002, 9.746943e-002
8.735954e+002, 9.720936e-002
8.755239e+002, 9.722470e-002
8.774523e+002, 9.742132e-002
8.793808e+002, 9.781749e-002
8.813093e+002, 9.857140e-002
8.832377e+002, 9.944494e-002
8.851662e+002, 1.006428e-001
8.870947e+002, 1.022831e-001
8.890231e+002, 1.041501e-001
8.909516e+002, 1.062066e-001
8.928801e+002, 1.084829e-001
8.948085e+002, 1.111402e-001
8.967370e+002, 1.140011e-001
8.986655e+002, 1.171246e-001
9.005939e+002, 1.204982e-001
9.025224e+002, 1.242264e-001
9.044509e+002, 1.281379e-001
9.063793e+002, 1.323306e-001
9.083078e+002, 1.368493e-001
9.102363e+002, 1.415196e-001
9.121647e+002, 1.460253e-001
9.140932e+002, 1.502692e-001
9.160217e+002, 1.546168e-001
9.179501e+002, 1.592496e-001
9.198786e+002, 1.640733e-001
9.218071e+002, 1.689801e-001
9.237355e+002, 1.739755e-001
9.256640e+002, 1.790904e-001
9.275925e+002, 1.844952e-001
9.295209e+002, 1.903343e-001
9.314494e+002, 1.966533e-001
9.333779e+002, 2.035504e-001
9.353063e+002, 2.109174e-001
9.372348e+002, 2.189512e-001
9.391633e+002, 2.276208e-001
9.410917e+002, 2.369671e-001
9.430202e+002, 2.470504e-001
9.449487e+002, 2.580404e-001
9.468771e+002, 2.699761e-001
9.488056e+002, 2.834195e-001
9.507341e+002, 2.983365e-001
9.526625e+002, 3.144767e-001
9.545910e+002, 3.316506e-001
9.565195e+002, 3.504803e-001
9.584479e+002, 3.710023e-001
9.603764e+002, 3.926717e-001
9.623049e+002, 4.151818e-001
9.642333e+002, 4.378715e-001
9.661618e+002, 4.598814e-001
9.680903e+002, 4.791740e-001
9.700187e+002, 4.935160e-001
9.719472e+002, 5.009464e-001
9.738757e+002, 4.995208e-001
9.758041e+002, 4.880307e-001
9.777326e+002, 4.672580e-001
9.796611e+002, 4.412046e-001
9.815895e+002, 4.170966e-001
9.835180e+002, 4.015785e-001
9.854465e+002, 3.993657e-001
9.873749e+002, 4.106208e-001
9.893034e+002, 4.320757e-001
9.912319e+002, 4.588752e-001
9.931603e+002, 4.861068e-001
9.950888e+002, 5.075898e-001
9.970173e+002, 5.179800e-001
9.989457e+002, 5.151970e-001
1.000874e+003, 5.014204e-001
1.002803e+003, 4.803015e-001
1.004731e+003, 4.555847e-001
1.006660e+003, 4.309049e-001
1.008588e+003, 4.092258e-001
1.010517e+003, 3.919202e-001
1.012445e+003, 3.810332e-001
1.014373e+003, 3.783233e-001
1.016302e+003, 3.836504e-001
1.018230e+003, 3.969485e-001
1.020159e+003, 4.176652e-001
1.022087e+003, 4.438546e-001
1.024016e+003, 4.727794e-001
1.025944e+003, 4.990825e-001
1.027873e+003, 5.148893e-001
1.029801e+003, 5.149729e-001
1.031730e+003, 5.016314e-001
1.033658e+003, 4.821049e-001
1.035587e+003, 4.634486e-001
1.037515e+003, 4.490788e-001
1.039443e+003, 4.383172e-001
1.041372e+003, 4.294433e-001
1.043300e+003, 4.215300e-001
1.045229e+003, 4.135749e-001
1.047157e+003, 4.051527e-001
1.049086e+003, 3.964953e-001
1.051014e+003, 3.877295e-001
1.052943e+003, 3.786098e-001
1.054871e+003, 3.690302e-001
1.056800e+003, 3.594748e-001
1.058728e+003, 3.502259e-001
1.060657e+003, 3.411169e-001
1.062585e+003, 3.320728e-001
1.064514e+003, 3.233825e-001
1.066442e+003, 3.150550e-001
1.068370e+003, 3.072007e-001
1.070299e+003, 2.996756e-001
1.072227e+003, 2.924320e-001
1.074156e+003, 2.854325e-001
1.076084e+003, 2.785594e-001
1.078013e+003, 2.718839e-001
1.079941e+003, 2.660629e-001
1.081870e+003, 2.611614e-001
1.083798e+003, 2.571615e-001
1.085727e+003, 2.545052e-001
1.087655e+003, 2.534014e-001
1.089584e+003, 2.539670e-001
1.091512e+003, 2.558734e-001
1.093441e+003, 2.589890e-001
1.095369e+003, 2.631215e-001
1.097297e+003, 2.682205e-001
1.099226e+003, 2.738397e-001
1.101154e+003, 2.797497e-001
1.103083e+003, 2.860579e-001
1.105011e+003, 2.923616e-001
1.106940e+003, 2.980855e-001
1.108868e+003, 3.026561e-001
1.110797e+003, 3.057700e-001
1.112725e+003, 3.069558e-001
1.114654e+003, 3.055860e-001
1.116582e+003, 3.014053e-001
1.118511e+003, 2.946475e-001
1.120439e+003, 2.851093e-001
1.122368e+003, 2.734967e-001
1.124296e+003, 2.606900e-001
1.126224e+003, 2.471978e-001
1.128153e+003, 2.337092e-001
1.130081e+003, 2.207165e-001
1.132010e+003, 2.083040e-001
1.133938e+003, 1.965532e-001
1.135867e+003, 1.858426e-001
1.137795e+003, 1.761311e-001
1.139724e+003, 1.671280e-001
1.141652e+003, 1.591961e-001
1.143581e+003, 1.524726e-001
1.145509e+003, 1.467457e-001
1.147438e+003, 1.418835e-001
1.149366e+003, 1.381021e-001
1.151295e+003, 1.354741e-001
1.153223e+003, 1.337737e-001
1.155151e+003, 1.328479e-001
1.157080e+003, 1.326116e-001
1.159008e+003, 1.329495e-001
1.160937e+003, 1.336460e-001
1.162865e+003, 1.341183e-001
1.164794e+003, 1.341739e-001
1.166722e+003, 1.337377e-001
1.168651e+003, 1.323538e-001
1.170579e+003, 1.299206e-001
1.172508e+003, 1.263293e-001
1.174436e+003, 1.217126e-001
1.176365e+003, 1.162402e-001
1.178293e+003, 1.100107e-001
1.180222e+003, 1.033788e-001
1.182150e+003, 9.646583e-002
1.184078e+003, 8.942321e-002
1.186007e+003, 8.262111e-002
1.187935e+003, 7.623775e-002
1.189864e+003, 7.031687e-002
1.191792e+003, 6.490757e-002
1.193721e+003, 6.007145e-002
1.195649e+003, 5.569446e-002
1.197578e+003, 5.195514e-002
1.199506e+003, 4.872908e-002
1.201435e+003, 4.578503e-002
1.203363e+003, 4.313545e-002
1.205292e+003, 4.073662e-002
1.207220e+003, 3.875225e-002
1.209149e+003, 3.697297e-002
1.211077e+003, 3.517020e-002
1.213005e+003, 3.343707e-002
1.214934e+003, 3.196755e-002
1.216862e+003, 3.074011e-002
1.218791e+003, 2.965848e-002
1.220719e+003, 2.858029e-002
1.222648e+003, 2.750499e-002
1.224576e+003, 2.641415e-002
1.226505e+003, 2.551941e-002
1.228433e+003, 2.472545e-002
1.230362e+003, 2.384096e-002
1.232290e+003, 2.295748e-002
1.234219e+003, 2.226337e-002
1.236147e+003, 2.159833e-002
1.238076e+003, 2.089689e-002
1.240004e+003, 2.029922e-002
1.241932e+003, 1.984630e-002
1.243861e+003, 1.938497e-002
1.245789e+003, 1.900011e-002
1.247718e+003, 1.856298e-002
1.249646e+003, 1.799392e-002
1.251575e+003, 1.760234e-002
1.253503e+003, 1.731053e-002
1.255432e+003, 1.699896e-002
1.257360e+003, 1.673076e-002
1.259289e+003, 1.647561e-002
1.261217e+003, 1.618632e-002
1.263146e+003, 1.602626e-002
1.265074e+003, 1.587309e-002
1.267003e+003, 1.562377e-002
1.268931e+003, 1.552746e-002
1.270859e+003, 1.543392e-002
1.272788e+003, 1.538559e-002
1.274716e+003, 1.536336e-002
1.276645e+003, 1.540483e-002
1.278573e+003, 1.534192e-002
1.280502e+003, 1.526995e-002
1.282430e+003, 1.522929e-002
1.284359e+003, 1.512290e-002
1.286287e+003, 1.516997e-002
1.288216e+003, 1.517614e-002
1.290144e+003, 1.505918e-002
1.292073e+003, 1.504023e-002
1.294001e+003, 1.498594e-002
1.295930e+003, 1.502548e-002
1.297858e+003, 1.499425e-002
1.299786e+003, 1.495843e-002
1.301715e+003, 1.491820e-002
1.303643e+003, 1.489668e-002
1.305572e+003, 1.488663e-002
1.307500e+003, 1.480600e-002
1.309429e+003, 1.470113e-002
1.311357e+003, 1.483040e-002
1.313286e+003, 1.498479e-002
1.315214e+003, 1.494500e-002
1.317143e+003, 1.483941e-002
1.319071e+003, 1.488905e-002
1.321000e+003, 1.496771e-002
1.322928e+003, 1.496700e-002
1.324857e+003, 1.495392e-002
1.326785e+003, 1.508877e-002
1.328714e+003, 1.511878e-002
1.330642e+003, 1.510024e-002
1.332570e+003, 1.504524e-002
1.334499e+003, 1.510951e-002
1.336427e+003, 1.526755e-002
1.338356e+003, 1.539796e-002
1.340284e+003, 1.533678e-002
1.342213e+003, 1.533582e-002
1.344141e+003, 1.536866e-002
1.346070e+003, 1.539894e-002
1.347998e+003, 1.547835e-002
1.349927e+003, 1.561713e-002
1.351855e+003, 1.571491e-002
1.353784e+003, 1.569465e-002
1.355712e+003, 1.570056e-002
1.357641e+003, 1.591916e-002
1.359569e+003, 1.609635e-002
1.361497e+003, 1.622194e-002
1.363426e+003, 1.630197e-002
1.365354e+003, 1.626447e-002
1.367283e+003, 1.626210e-002
1.369211e+003, 1.645220e-002
1.371140e+003, 1.659025e-002
1.373068e+003, 1.657438e-002
1.374997e+003, 1.657038e-002
1.376925e+003, 1.673429e-002
1.378854e+003, 1.691456e-002
1.380782e+003, 1.700940e-002
1.382711e+003, 1.706647e-002
1.384639e+003, 1.723116e-002
1.386568e+003, 1.741998e-002
1.388496e+003, 1.744747e-002
1.390424e+003, 1.759665e-002
1.392353e+003, 1.782303e-002
1.394281e+003, 1.793436e-002
1.396210e+003, 1.798074e-002
1.398138e+003, 1.810282e-002
1.400067e+003, 1.824455e-002
1.401995e+003, 1.836470e-002
1.403924e+003, 1.856457e-002
1.405852e+003, 1.870873e-002
1.407781e+003, 1.893989e-002
1.409709e+003, 1.925230e-002
1.411638e+003, 1.950156e-002
1.413566e+003, 1.959429e-002
1.415495e+003, 1.978398e-002
1.417423e+003, 2.019525e-002
1.419351e+003, 2.053969e-002
1.421280e+003, 2.064667e-002
1.423208e+003, 2.087014e-002
1.425137e+003, 2.111544e-002
1.427065e+003, 2.136885e-002
1.428994e+003, 2.157795e-002
1.430922e+003, 2.163971e-002
1.432851e+003, 2.178411e-002
1.434779e+003, 2.209200e-002
1.436708e+003, 2.239809e-002
1.438636e+003, 2.236318e-002
1.440565e+003, 2.239875e-002
1.442493e+003, 2.246421e-002
1.444422e+003, 2.249052e-002
1.446350e+003, 2.254807e-002
1.448278e+003, 2.262455e-002
1.450207e+003, 2.265756e-002
1.452135e+003, 2.266172e-002
1.454064e+003, 2.282112e-002
1.455992e+003, 2.316748e-002
1.457921e+003, 2.326787e-002
1.459849e+003, 2.303311e-002
1.461778e+003, 2.298525e-002
1.463706e+003, 2.311278e-002
1.465635e+003, 2.328220e-002
1.467563e+003, 2.319675e-002
1.469492e+003, 2.327723e-002
1.471420e+003, 2.367831e-002
1.473349e+003, 2.391815e-002
1.475277e+003, 2.387899e-002
1.477205e+003, 2.386886e-002
1.479134e+003, 2.393269e-002
1.481062e+003, 2.406889e-002
1.482991e+003, 2.426946e-002
1.484919e+003, 2.454619e-002
1.486848e+003, 2.492877e-002
1.488776e+003, 2.523788e-002
1.490705e+003, 2.537633e-002
1.492633e+003, 2.538983e-002
1.494562e+003, 2.566653e-002
1.496490e+003, 2.615164e-002
1.498419e+003, 2.642495e-002
1.500347e+003, 2.648253e-002
1.502276e+003, 2.663884e-002
1.504204e+003, 2.726708e-002
1.506132e+003, 2.806566e-002
1.508061e+003, 2.835278e-002
1.509989e+003, 2.837192e-002
1.511918e+003, 2.858992e-002
1.513846e+003, 2.895215e-002
1.515775e+003, 2.949040e-002
1.517703e+003, 2.998026e-002
1.519632e+003, 3.054514e-002
1.521560e+003, 3.126477e-002
1.523489e+003, 3.159979e-002
1.525417e+003, 3.194110e-002
1.527346e+003, 3.251261e-002
1.529274e+003, 3.316705e-002
1.531203e+003, 3.391233e-002
1.533131e+003, 3.459201e-002
1.535059e+003, 3.513080e-002
1.536988e+003, 3.596275e-002
1.538916e+003, 3.721273e-002
1.540845e+003, 3.795977e-002
1.542773e+003, 3.834241e-002
1.544702e+003, 3.885044e-002
1.546630e+003, 3.940500e-002
1.548559e+003, 3.999197e-002
1.550487e+003, 4.049196e-002
1.552416e+003, 4.110193e-002
1.554344e+003, 4.184234e-002
1.556273e+003, 4.244296e-002
1.558201e+003, 4.321029e-002
1.560130e+003, 4.327900e-002
1.562058e+003, 4.291778e-002
1.563986e+003, 4.288678e-002
1.565915e+003, 4.287144e-002
1.567843e+003, 4.281037e-002
1.569772e+003, 4.280590e-002
1.571700e+003, 4.266309e-002
1.573629e+003, 4.274505e-002
1.575557e+003, 4.314960e-002
1.577486e+003, 4.293752e-002
1.579414e+003, 4.245377e-002
1.581343e+003, 4.253959e-002
1.583271e+003, 4.265507e-002
1.585200e+003, 4.273925e-002
1.587128e+003, 4.282368e-002
1.589057e+003, 4.327694e-002
1.590985e+003, 4.394277e-002
1.592913e+003, 4.457996e-002
1.594842e+003, 4.521703e-002
1.596770e+003, 4.608998e-002
1.598699e+003, 4.713825e-002
1.600627e+003, 4.828402e-002
1.602556e+003, 4.948047e-002
1.604484e+003, 5.083499e-002
1.606413e+003, 5.236565e-002
1.608341e+003, 5.404217e-002
1.610270e+003, 5.579828e-002
1.612198e+003, 5.778656e-002
1.614127e+003, 6.013409e-002
1.616055e+003, 6.290832e-002
1.617984e+003, 6.539650e-002
1.619912e+003, 6.788234e-002
1.621840e+003, 7.073245e-002
1.623769e+003, 7.385146e-002
1.625697e+003, 7.710944e-002
1.627626e+003, 8.045112e-002
1.629554e+003, 8.365329e-002
1.631483e+003, 8.679435e-002
1.633411e+003, 8.986654e-002
1.635340e+003, 9.255931e-002
1.637268e+003, 9.401342e-002
1.639197e+003, 9.451001e-002
1.641125e+003, 9.425224e-002
1.643054e+003, 9.312773e-002
1.644982e+003, 9.136464e-002
1.646911e+003, 8.848654e-002
1.648839e+003, 8.457170e-002
1.650767e+003, 8.081543e-002
1.652696e+003, 7.741119e-002
1.654624e+003, 7.322574e-002
1.656553e+003, 6.933544e-002
1.658481e+003, 6.637461e-002
1.660410e+003, 6.391644e-002
1.662338e+003, 6.204408e-002
1.664267e+003, 6.040170e-002
1.666195e+003, 5.911823e-002
1.668124e+003, 5.843439e-002
1.670052e+003, 5.783555e-002
1.671981e+003, 5.704561e-002
1.673909e+003, 5.654760e-002
1.675838e+003, 5.593510e-002
1.677766e+003, 5.472871e-002
1.679694e+003, 5.359359e-002
1.681623e+003, 5.235664e-002
1.683551e+003, 5.121583e-002
1.685480e+003, 4.934026e-002
1.687408e+003, 4.679038e-002
1.689337e+003, 4.431995e-002
1.691265e+003, 4.192931e-002
1.693194e+003, 3.962810e-002
1.695122e+003, 3.774931e-002
1.697051e+003, 3.551463e-002
1.698979e+003, 3.340030e-002
1.700908e+003, 3.140467e-002
1.702836e+003, 2.902128e-002
1.704765e+003, 2.740700e-002
1.706693e+003, 2.607480e-002
1.708621e+003, 2.484493e-002
1.710550e+003, 2.374220e-002
1.712478e+003, 2.287653e-002
1.714407e+003, 2.208088e-002
1.716335e+003, 2.144944e-002
1.718264e+003, 2.072947e-002
1.720192e+003, 1.986071e-002
1.722121e+003, 1.922398e-002
1.724049e+003, 1.862027e-002
1.725978e+003, 1.791599e-002
1.727906e+003, 1.731466e-002
1.729835e+003, 1.688923e-002
1.731763e+003, 1.660202e-002
1.733692e+003, 1.643566e-002
1.735620e+003, 1.583057e-002
1.737548e+003, 1.508605e-002
1.739477e+003, 1.476630e-002
1.741405e+003, 1.453059e-002
1.743334e+003, 1.425898e-002
1.745262e+003, 1.382487e-002
1.747191e+003, 1.360270e-002
1.749119e+003, 1.340391e-002
1.751048e+003, 1.326411e-002
1.752976e+003, 1.299217e-002
1.754905e+003, 1.295761e-002
1.756833e+003, 1.291466e-002
1.758762e+003, 1.284474e-002
1.760690e+003, 1.291003e-002
1.762619e+003, 1.291619e-002
1.764547e+003, 1.292135e-002
1.766475e+003, 1.271419e-002
1.768404e+003, 1.251251e-002
1.770332e+003, 1.269699e-002
1.772261e+003, 1.296351e-002
1.774189e+003, 1.276117e-002
1.776118e+003, 1.245984e-002
1.778046e+003, 1.212554e-002
1.779975e+003, 1.201972e-002
1.781903e+003, 1.214033e-002
1.783832e+003, 1.235115e-002
1.785760e+003, 1.242336e-002
1.787689e+003, 1.227542e-002
1.789617e+003, 1.233572e-002
1.791546e+003, 1.250210e-002
1.793474e+003, 1.258307e-002
1.795402e+003, 1.254178e-002
1.797331e+003, 1.248070e-002
1.799259e+003, 1.248271e-002
1.801188e+003, 1.245770e-002
1.803116e+003, 1.215952e-002
1.805045e+003, 1.204188e-002
1.806973e+003, 1.204417e-002
1.808902e+003, 1.221060e-002
1.810830e+003, 1.211596e-002
1.812759e+003, 1.181456e-002
1.814687e+003, 1.164727e-002
1.816616e+003, 1.172612e-002
1.818544e+003, 1.205843e-002
1.820473e+003, 1.238126e-002
1.822401e+003, 1.212510e-002
1.824329e+003, 1.201157e-002
1.826258e+003, 1.199467e-002
1.828186e+003, 1.216367e-002
1.830115e+003, 1.224215e-002
1.832043e+003, 1.184357e-002
1.833972e+003, 1.181348e-002
1.835900e+003, 1.196107e-002
1.837829e+003, 1.185794e-002
1.839757e+003, 1.183785e-002
1.841686e+003, 1.176200e-002
1.843614e+003, 1.163691e-002
1.845543e+003, 1.153283e-002
1.847471e+003, 1.183371e-002
1.849400e+003, 1.186809e-002
1.851328e+003, 1.176999e-002
1.853256e+003, 1.167515e-002
1.855185e+003, 1.162363e-002
1.857113e+003, 1.159490e-002
1.859042e+003, 1.163851e-002
1.860970e+003, 1.131743e-002
1.862899e+003, 1.112194e-002
1.864827e+003, 1.116323e-002
1.866756e+003, 1.113509e-002
1.868684e+003, 1.123254e-002
1.870613e+003, 1.116742e-002
1.872541e+003, 1.101516e-002
1.874470e+003, 1.113179e-002
1.876398e+003, 1.132007e-002
1.878327e+003, 1.103841e-002
1.880255e+003, 1.096261e-002
1.882183e+003, 1.106953e-002
1.884112e+003, 1.094273e-002
1.886040e+003, 1.100292e-002
1.887969e+003, 1.124761e-002
1.889897e+003, 1.121285e-002
1.891826e+003, 1.098604e-002
1.893754e+003, 1.101985e-002
1.895683e+003, 1.072059e-002
1.897611e+003, 1.093351e-002
1.899540e+003, 1.117577e-002
1.901468e+003, 1.098466e-002
1.903397e+003, 1.079369e-002
1.905325e+003, 1.136948e-002
1.907254e+003, 1.168710e-002
1.909182e+003, 1.150819e-002
1.911110e+003, 1.124794e-002
1.913039e+003, 1.097859e-002
