##NAMES=Nepheline
##RRUFFID=R040025
##IDEAL CHEMISTRY=Na_3_K(Al_4_Si_4_O_16_)
##LOCALITY=Bancroft, Ontario, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White massive mixture of 88% nepheline, 12% cancrinite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040025
##MEASURED CHEMISTRY=(Na_0.77_K_0.23_)_Σ=1_Al_1.00_Si_1.00_O_4_
5.958962e+002, 1.793565e-002
5.978247e+002, 1.820363e-002
5.997532e+002, 1.867306e-002
6.016816e+002, 1.934483e-002
6.036101e+002, 2.015555e-002
6.055386e+002, 2.113642e-002
6.074670e+002, 2.242723e-002
6.093955e+002, 2.372447e-002
6.113240e+002, 2.489142e-002
6.132524e+002, 2.585457e-002
6.151809e+002, 2.722975e-002
6.171094e+002, 2.908063e-002
6.190378e+002, 3.093361e-002
6.209663e+002, 3.233523e-002
6.228948e+002, 3.312817e-002
6.248232e+002, 3.343933e-002
6.267517e+002, 3.314305e-002
6.286802e+002, 3.270323e-002
6.306086e+002, 3.197505e-002
6.325371e+002, 3.066945e-002
6.344656e+002, 2.959874e-002
6.363940e+002, 2.912706e-002
6.383225e+002, 2.884216e-002
6.402510e+002, 2.903010e-002
6.421794e+002, 2.991148e-002
6.441079e+002, 3.061555e-002
6.460364e+002, 3.150135e-002
6.479648e+002, 3.314163e-002
6.498933e+002, 3.508782e-002
6.518218e+002, 3.717976e-002
6.537502e+002, 3.962312e-002
6.556787e+002, 4.210896e-002
6.576072e+002, 4.475239e-002
6.595356e+002, 4.857031e-002
6.614641e+002, 5.311204e-002
6.633926e+002, 5.850237e-002
6.653210e+002, 6.447312e-002
6.672495e+002, 7.100198e-002
6.691780e+002, 7.769511e-002
6.711064e+002, 8.441777e-002
6.730349e+002, 9.118726e-002
6.749634e+002, 9.808925e-002
6.768918e+002, 1.052540e-001
6.788203e+002, 1.121458e-001
6.807488e+002, 1.182945e-001
6.826772e+002, 1.234112e-001
6.846057e+002, 1.277701e-001
6.865342e+002, 1.309947e-001
6.884626e+002, 1.319236e-001
6.903911e+002, 1.307088e-001
6.923196e+002, 1.276458e-001
6.942480e+002, 1.233663e-001
6.961765e+002, 1.185108e-001
6.981050e+002, 1.134695e-001
7.000334e+002, 1.092654e-001
7.019619e+002, 1.067929e-001
7.038904e+002, 1.050583e-001
7.058188e+002, 1.025397e-001
7.077473e+002, 9.882458e-002
7.096758e+002, 9.522380e-002
7.116042e+002, 9.213575e-002
7.135327e+002, 8.834948e-002
7.154612e+002, 8.299971e-002
7.173896e+002, 7.595274e-002
7.193181e+002, 6.749639e-002
7.212466e+002, 5.887979e-002
7.231750e+002, 5.075864e-002
7.251035e+002, 4.404114e-002
7.270320e+002, 3.872337e-002
7.289604e+002, 3.462694e-002
7.308889e+002, 3.163874e-002
7.328174e+002, 2.963132e-002
7.347458e+002, 2.807092e-002
7.366743e+002, 2.649960e-002
7.386028e+002, 2.503324e-002
7.405313e+002, 2.381343e-002
7.424597e+002, 2.257744e-002
7.443882e+002, 2.146686e-002
7.463167e+002, 2.049110e-002
7.482451e+002, 1.960287e-002
7.501736e+002, 1.869379e-002
7.521021e+002, 1.831898e-002
7.540305e+002, 1.804497e-002
7.559590e+002, 1.776622e-002
7.578875e+002, 1.752077e-002
7.598159e+002, 1.733844e-002
7.617444e+002, 1.733212e-002
7.636729e+002, 1.733404e-002
7.656013e+002, 1.728640e-002
7.675298e+002, 1.734025e-002
7.694583e+002, 1.747531e-002
7.713867e+002, 1.775891e-002
7.733152e+002, 1.772347e-002
7.752437e+002, 1.727473e-002
7.771721e+002, 1.684841e-002
7.791006e+002, 1.686486e-002
7.810291e+002, 1.674554e-002
7.829575e+002, 1.642856e-002
7.848860e+002, 1.650495e-002
7.868145e+002, 1.686960e-002
7.887429e+002, 1.701665e-002
7.906714e+002, 1.698338e-002
7.925999e+002, 1.706073e-002
7.945283e+002, 1.748010e-002
7.964568e+002, 1.780878e-002
7.983853e+002, 1.805588e-002
8.003137e+002, 1.832236e-002
8.022422e+002, 1.866773e-002
8.041707e+002, 1.907155e-002
8.060991e+002, 1.955875e-002
8.080276e+002, 2.016567e-002
8.099561e+002, 2.078877e-002
8.118845e+002, 2.119230e-002
8.138130e+002, 2.166329e-002
8.157415e+002, 2.215265e-002
8.176699e+002, 2.274483e-002
8.195984e+002, 2.351239e-002
8.215269e+002, 2.436514e-002
8.234553e+002, 2.527455e-002
8.253838e+002, 2.624107e-002
8.273123e+002, 2.683821e-002
8.292407e+002, 2.747029e-002
8.311692e+002, 2.836494e-002
8.330977e+002, 2.955076e-002
8.350261e+002, 3.065818e-002
8.369546e+002, 3.182741e-002
8.388831e+002, 3.286808e-002
8.408115e+002, 3.411046e-002
8.427400e+002, 3.534052e-002
8.446685e+002, 3.653889e-002
8.465969e+002, 3.788941e-002
8.485254e+002, 3.945955e-002
8.504539e+002, 4.148998e-002
8.523823e+002, 4.424547e-002
8.543108e+002, 4.709244e-002
8.562393e+002, 4.859092e-002
8.581677e+002, 4.845232e-002
8.600962e+002, 4.872173e-002
8.620247e+002, 5.037132e-002
8.639531e+002, 5.226418e-002
8.658816e+002, 5.422051e-002
8.678101e+002, 5.637528e-002
8.697385e+002, 5.888760e-002
8.716670e+002, 6.156455e-002
8.735955e+002, 6.398429e-002
8.755239e+002, 6.654146e-002
8.774524e+002, 6.944390e-002
8.793809e+002, 7.280035e-002
8.813093e+002, 7.566962e-002
8.832378e+002, 7.878076e-002
8.851663e+002, 8.236011e-002
8.870947e+002, 8.608648e-002
8.890232e+002, 9.006856e-002
8.909517e+002, 9.439103e-002
8.928801e+002, 9.875779e-002
8.948085e+002, 1.029453e-001
8.967370e+002, 1.072776e-001
8.986655e+002, 1.122217e-001
9.005939e+002, 1.168654e-001
9.025224e+002, 1.214532e-001
9.044509e+002, 1.265895e-001
9.063793e+002, 1.318469e-001
9.083078e+002, 1.369683e-001
9.102363e+002, 1.423164e-001
9.121647e+002, 1.480574e-001
9.140932e+002, 1.537957e-001
9.160217e+002, 1.592896e-001
9.179501e+002, 1.650045e-001
9.198786e+002, 1.708311e-001
9.218071e+002, 1.764233e-001
9.237355e+002, 1.818254e-001
9.256640e+002, 1.876027e-001
9.275925e+002, 1.933255e-001
9.295209e+002, 1.988318e-001
9.314494e+002, 2.041827e-001
9.333779e+002, 2.091414e-001
9.353063e+002, 2.138422e-001
9.372348e+002, 2.185362e-001
9.391633e+002, 2.231659e-001
9.410917e+002, 2.279707e-001
9.430202e+002, 2.323349e-001
9.449487e+002, 2.365615e-001
9.468771e+002, 2.410681e-001
9.488056e+002, 2.454870e-001
9.507341e+002, 2.498866e-001
9.526625e+002, 2.543252e-001
9.545910e+002, 2.588477e-001
9.565195e+002, 2.632195e-001
9.584479e+002, 2.665477e-001
9.603764e+002, 2.689477e-001
9.623049e+002, 2.702401e-001
9.642333e+002, 2.707080e-001
9.661618e+002, 2.704373e-001
9.680903e+002, 2.695786e-001
9.700187e+002, 2.683850e-001
9.719472e+002, 2.674431e-001
9.738757e+002, 2.662950e-001
9.758041e+002, 2.646573e-001
9.777326e+002, 2.622818e-001
9.796611e+002, 2.592334e-001
9.815895e+002, 2.553902e-001
9.835180e+002, 2.515441e-001
9.854465e+002, 2.483929e-001
9.873749e+002, 2.459810e-001
9.893034e+002, 2.434612e-001
9.912319e+002, 2.405392e-001
9.931603e+002, 2.365082e-001
9.950888e+002, 2.312526e-001
9.970173e+002, 2.248925e-001
9.989457e+002, 2.179187e-001
1.000874e+003, 2.107243e-001
1.002803e+003, 2.035098e-001
1.004731e+003, 1.964430e-001
1.006660e+003, 1.898474e-001
1.008588e+003, 1.837776e-001
1.010517e+003, 1.779140e-001
1.012445e+003, 1.725450e-001
1.014373e+003, 1.677615e-001
1.016302e+003, 1.631224e-001
1.018230e+003, 1.583441e-001
1.020159e+003, 1.533630e-001
1.022087e+003, 1.483308e-001
1.024016e+003, 1.436086e-001
1.025944e+003, 1.386780e-001
1.027873e+003, 1.340073e-001
1.029801e+003, 1.297493e-001
1.031730e+003, 1.260661e-001
1.033658e+003, 1.236151e-001
1.035587e+003, 1.218408e-001
1.037515e+003, 1.201440e-001
1.039444e+003, 1.176177e-001
1.041372e+003, 1.138152e-001
1.043301e+003, 1.086880e-001
1.045229e+003, 1.027769e-001
1.047157e+003, 9.654949e-002
1.049086e+003, 9.040394e-002
1.051014e+003, 8.472630e-002
1.052943e+003, 8.005559e-002
1.054871e+003, 7.621934e-002
1.056800e+003, 7.310887e-002
1.058728e+003, 7.067092e-002
1.060657e+003, 6.958213e-002
1.062585e+003, 6.997220e-002
1.064514e+003, 7.162911e-002
1.066442e+003, 7.325235e-002
1.068371e+003, 7.405683e-002
1.070299e+003, 7.387369e-002
1.072228e+003, 7.264238e-002
1.074156e+003, 7.067250e-002
1.076084e+003, 6.895085e-002
1.078013e+003, 6.746762e-002
1.079941e+003, 6.628260e-002
1.081870e+003, 6.549130e-002
1.083798e+003, 6.441438e-002
1.085727e+003, 6.302362e-002
1.087655e+003, 6.092690e-002
1.089584e+003, 5.809129e-002
1.091512e+003, 5.453164e-002
1.093441e+003, 5.073786e-002
1.095369e+003, 4.692185e-002
1.097298e+003, 4.334432e-002
1.099226e+003, 4.003382e-002
1.101155e+003, 3.719158e-002
1.103083e+003, 3.501618e-002
1.105011e+003, 3.307281e-002
1.106940e+003, 3.167097e-002
1.108868e+003, 3.067908e-002
1.110797e+003, 2.997752e-002
1.112725e+003, 2.953204e-002
1.114654e+003, 2.911820e-002
1.116582e+003, 2.864683e-002
1.118511e+003, 2.826011e-002
1.120439e+003, 2.761972e-002
1.122368e+003, 2.699509e-002
1.124296e+003, 2.637982e-002
1.126225e+003, 2.544226e-002
1.128153e+003, 2.451102e-002
1.130082e+003, 2.348825e-002
1.132010e+003, 2.221127e-002
1.133938e+003, 2.114288e-002
1.135867e+003, 1.986273e-002
1.137795e+003, 1.870176e-002
1.139724e+003, 1.782971e-002
1.141652e+003, 1.672444e-002
1.143581e+003, 1.570431e-002
1.145509e+003, 1.478151e-002
1.147438e+003, 1.385072e-002
1.149366e+003, 1.326787e-002
1.151295e+003, 1.275392e-002
1.153223e+003, 1.202633e-002
1.155152e+003, 1.125424e-002
1.157080e+003, 1.062234e-002
1.159009e+003, 1.013887e-002
1.160937e+003, 9.775314e-003
1.162865e+003, 9.344629e-003
1.164794e+003, 8.941024e-003
1.166722e+003, 8.479873e-003
1.168651e+003, 7.842904e-003
1.170579e+003, 7.381673e-003
1.172508e+003, 7.235973e-003
1.174436e+003, 6.918190e-003
1.176365e+003, 6.530808e-003
1.178293e+003, 6.191390e-003
1.180222e+003, 6.085919e-003
1.182150e+003, 5.790503e-003
1.184079e+003, 5.332047e-003
1.186007e+003, 5.103072e-003
1.187936e+003, 4.989434e-003
1.189864e+003, 4.815887e-003
1.191792e+003, 4.715437e-003
1.193721e+003, 4.555246e-003
1.195649e+003, 4.303895e-003
1.197578e+003, 4.172366e-003
1.199506e+003, 3.955740e-003
1.201435e+003, 3.796218e-003
1.203363e+003, 3.576056e-003
1.205292e+003, 3.446664e-003
1.207220e+003, 3.405511e-003
1.209149e+003, 3.330892e-003
1.211077e+003, 3.320979e-003
1.213006e+003, 3.202472e-003
1.214934e+003, 3.157903e-003
1.216863e+003, 3.224420e-003
1.218791e+003, 3.156077e-003
1.220719e+003, 2.832522e-003
1.222648e+003, 2.715005e-003
1.224576e+003, 2.822666e-003
1.226505e+003, 2.827550e-003
1.228433e+003, 2.907003e-003
1.230362e+003, 2.873407e-003
1.232290e+003, 2.717283e-003
1.234219e+003, 2.901791e-003
1.236147e+003, 2.829501e-003
1.238076e+003, 2.539136e-003
1.240004e+003, 2.500545e-003
1.241933e+003, 2.557679e-003
1.243861e+003, 2.520391e-003
1.245790e+003, 2.615884e-003
1.247718e+003, 2.549323e-003
1.249646e+003, 2.396156e-003
1.251575e+003, 2.253448e-003
1.253503e+003, 2.194293e-003
1.255432e+003, 2.153899e-003
1.257360e+003, 2.216256e-003
1.259289e+003, 2.214538e-003
1.261217e+003, 2.055997e-003
1.263146e+003, 2.005428e-003
1.265074e+003, 1.971735e-003
1.267003e+003, 2.076320e-003
1.268931e+003, 2.109632e-003
1.270860e+003, 2.122328e-003
1.272788e+003, 2.091064e-003
1.274717e+003, 2.032506e-003
1.276645e+003, 2.161095e-003
1.278573e+003, 2.288210e-003
1.280502e+003, 2.275775e-003
1.282430e+003, 2.342564e-003
1.284359e+003, 2.321896e-003
1.286287e+003, 2.091913e-003
1.288216e+003, 1.878439e-003
1.290144e+003, 1.856217e-003
1.292073e+003, 2.036562e-003
1.294001e+003, 2.056794e-003
1.295930e+003, 2.071208e-003
1.297858e+003, 2.099217e-003
1.299787e+003, 2.212156e-003
1.301715e+003, 2.089608e-003
1.303644e+003, 1.966495e-003
1.305572e+003, 2.167526e-003
1.307500e+003, 2.302795e-003
1.309429e+003, 2.247012e-003
1.311357e+003, 2.186846e-003
1.313286e+003, 2.142899e-003
1.315214e+003, 2.234949e-003
1.317143e+003, 2.277264e-003
1.319071e+003, 2.384739e-003
1.321000e+003, 2.329390e-003
1.322928e+003, 2.436775e-003
1.324857e+003, 2.478455e-003
1.326785e+003, 2.347323e-003
1.328714e+003, 2.125112e-003
1.330642e+003, 2.227668e-003
1.332571e+003, 2.486617e-003
1.334499e+003, 2.601223e-003
1.336427e+003, 2.518858e-003
1.338356e+003, 2.539098e-003
1.340284e+003, 2.475944e-003
1.342213e+003, 2.376619e-003
1.344141e+003, 2.576599e-003
1.346070e+003, 2.695402e-003
1.347998e+003, 2.654088e-003
1.349927e+003, 2.767009e-003
1.351855e+003, 2.803965e-003
1.353784e+003, 2.771765e-003
1.355712e+003, 2.836169e-003
1.357641e+003, 2.921076e-003
1.359569e+003, 2.910505e-003
1.361498e+003, 2.866309e-003
1.363426e+003, 3.163109e-003
1.365354e+003, 3.365831e-003
1.367283e+003, 3.312793e-003
1.369211e+003, 3.513367e-003
1.371140e+003, 3.914344e-003
1.373068e+003, 4.285847e-003
1.374997e+003, 4.459786e-003
1.376925e+003, 4.688336e-003
1.378854e+003, 4.825965e-003
1.380782e+003, 4.942327e-003
1.382711e+003, 5.033187e-003
1.384639e+003, 5.170079e-003
1.386568e+003, 5.096728e-003
1.388496e+003, 5.218714e-003
1.390424e+003, 5.443678e-003
1.392353e+003, 5.807954e-003
1.394281e+003, 6.367627e-003
1.396210e+003, 6.941947e-003
1.398138e+003, 7.088800e-003
1.400067e+003, 6.624238e-003
1.401995e+003, 5.833018e-003
1.403924e+003, 5.533556e-003
1.405852e+003, 5.571402e-003
1.407781e+003, 5.357645e-003
1.409709e+003, 4.868423e-003
1.411638e+003, 4.561365e-003
1.413566e+003, 4.282961e-003
1.415495e+003, 4.001599e-003
1.417423e+003, 3.840337e-003
1.419351e+003, 3.884718e-003
1.421280e+003, 3.738075e-003
1.423208e+003, 3.552363e-003
1.425137e+003, 3.421307e-003
1.427065e+003, 3.340676e-003
1.428994e+003, 3.392903e-003
1.430922e+003, 3.679199e-003
1.432851e+003, 3.611150e-003
1.434779e+003, 3.365413e-003
1.436708e+003, 3.369095e-003
1.438636e+003, 3.543507e-003
1.440565e+003, 3.856343e-003
1.442493e+003, 4.138514e-003
1.444422e+003, 4.130110e-003
1.446350e+003, 4.297240e-003
1.448278e+003, 4.562890e-003
1.450207e+003, 4.897593e-003
1.452135e+003, 4.924257e-003
1.454064e+003, 4.603525e-003
1.455992e+003, 4.480850e-003
1.457921e+003, 4.732901e-003
1.459849e+003, 5.131576e-003
1.461778e+003, 5.510035e-003
1.463706e+003, 5.728116e-003
1.465635e+003, 5.785810e-003
1.467563e+003, 5.907087e-003
1.469492e+003, 6.218798e-003
1.471420e+003, 6.346114e-003
1.473349e+003, 6.717704e-003
1.475277e+003, 7.470829e-003
1.477205e+003, 8.215206e-003
1.479134e+003, 8.955039e-003
1.481062e+003, 9.748088e-003
1.482991e+003, 1.001363e-002
1.484919e+003, 9.907954e-003
1.486848e+003, 1.008636e-002
1.488776e+003, 1.040382e-002
1.490705e+003, 1.083807e-002
1.492633e+003, 1.112702e-002
1.494562e+003, 1.080621e-002
1.496490e+003, 1.025242e-002
1.498419e+003, 9.763895e-003
1.500347e+003, 9.703804e-003
1.502276e+003, 9.597290e-003
1.504204e+003, 9.406224e-003
1.506132e+003, 9.455854e-003
1.508061e+003, 9.727498e-003
1.509989e+003, 1.019836e-002
1.511918e+003, 1.067438e-002
1.513846e+003, 1.051491e-002
1.515775e+003, 1.001235e-002
1.517703e+003, 9.385399e-003
1.519632e+003, 8.636053e-003
1.521560e+003, 7.890835e-003
1.523489e+003, 7.060497e-003
1.525417e+003, 6.119688e-003
1.527346e+003, 5.164956e-003
1.529274e+003, 4.487047e-003
1.531203e+003, 4.041043e-003
1.533131e+003, 3.863223e-003
1.535059e+003, 3.772262e-003
1.536988e+003, 3.502285e-003
1.538916e+003, 3.085875e-003
1.540845e+003, 3.032278e-003
1.542773e+003, 3.280858e-003
1.544702e+003, 3.456377e-003
1.546630e+003, 3.338845e-003
1.548559e+003, 3.197684e-003
1.550487e+003, 3.395228e-003
1.552416e+003, 3.546366e-003
1.554344e+003, 3.557238e-003
1.556273e+003, 3.301463e-003
1.558201e+003, 3.144497e-003
1.560130e+003, 3.443162e-003
1.562058e+003, 3.765541e-003
1.563986e+003, 3.743797e-003
1.565915e+003, 3.921283e-003
1.567843e+003, 4.051566e-003
1.569772e+003, 3.942147e-003
1.571700e+003, 3.894143e-003
1.573629e+003, 4.051223e-003
1.575557e+003, 4.139758e-003
1.577486e+003, 4.212836e-003
1.579414e+003, 4.302720e-003
1.581343e+003, 4.371316e-003
1.583271e+003, 4.298481e-003
1.585200e+003, 4.449701e-003
1.587128e+003, 4.590912e-003
1.589057e+003, 4.703682e-003
1.590985e+003, 4.675905e-003
1.592913e+003, 4.825358e-003
1.594842e+003, 4.835532e-003
1.596770e+003, 4.611980e-003
1.598699e+003, 4.765135e-003
1.600627e+003, 4.816423e-003
1.602556e+003, 4.804168e-003
1.604484e+003, 5.033693e-003
1.606413e+003, 4.950014e-003
1.608341e+003, 4.805000e-003
1.610270e+003, 4.917944e-003
1.612198e+003, 4.892616e-003
1.614127e+003, 4.947481e-003
1.616055e+003, 5.251370e-003
1.617984e+003, 5.357052e-003
1.619912e+003, 5.212770e-003
1.621840e+003, 5.340855e-003
1.623769e+003, 5.700702e-003
1.625697e+003, 5.810510e-003
1.627626e+003, 5.618597e-003
1.629554e+003, 5.329875e-003
1.631483e+003, 5.364137e-003
1.633411e+003, 5.086625e-003
1.635340e+003, 4.768600e-003
1.637268e+003, 4.796094e-003
1.639197e+003, 4.809943e-003
1.641125e+003, 4.641534e-003
1.643054e+003, 4.620843e-003
1.644982e+003, 4.499149e-003
1.646911e+003, 4.410682e-003
1.648839e+003, 4.316428e-003
1.650767e+003, 4.287396e-003
1.652696e+003, 4.359857e-003
1.654624e+003, 4.375897e-003
1.656553e+003, 4.470852e-003
1.658481e+003, 4.612230e-003
1.660410e+003, 4.531571e-003
1.662338e+003, 4.704302e-003
1.664267e+003, 4.725980e-003
1.666195e+003, 4.162284e-003
1.668124e+003, 3.862041e-003
1.670052e+003, 4.075551e-003
1.671981e+003, 4.043261e-003
1.673909e+003, 4.035147e-003
1.675838e+003, 4.137831e-003
1.677766e+003, 3.995762e-003
1.679694e+003, 3.842372e-003
1.681623e+003, 3.867115e-003
1.683551e+003, 3.819990e-003
1.685480e+003, 3.964790e-003
1.687408e+003, 3.991890e-003
1.689337e+003, 4.017242e-003
1.691265e+003, 4.088027e-003
1.693194e+003, 4.133116e-003
1.695122e+003, 4.070801e-003
1.697051e+003, 3.861213e-003
1.698979e+003, 3.906030e-003
1.700908e+003, 4.026273e-003
1.702836e+003, 3.720505e-003
1.704765e+003, 3.492324e-003
1.706693e+003, 3.573957e-003
1.708621e+003, 3.897951e-003
1.710550e+003, 3.810004e-003
1.712478e+003, 3.607566e-003
1.714407e+003, 3.635270e-003
1.716335e+003, 3.506050e-003
1.718264e+003, 3.341778e-003
1.720192e+003, 3.356660e-003
1.722121e+003, 3.500134e-003
1.724049e+003, 3.716504e-003
1.725978e+003, 3.541136e-003
1.727906e+003, 3.227832e-003
1.729835e+003, 3.065401e-003
1.731763e+003, 2.988733e-003
1.733692e+003, 2.818873e-003
1.735620e+003, 2.572491e-003
1.737548e+003, 2.680190e-003
1.739477e+003, 2.752237e-003
1.741405e+003, 2.224047e-003
1.743334e+003, 1.855174e-003
1.745262e+003, 2.007823e-003
1.747191e+003, 2.277988e-003
1.749119e+003, 2.466898e-003
1.751048e+003, 2.312970e-003
1.752976e+003, 1.940176e-003
1.754905e+003, 1.934997e-003
1.756833e+003, 1.891660e-003
1.758762e+003, 1.693834e-003
1.760690e+003, 1.950175e-003
1.762619e+003, 2.302767e-003
1.764547e+003, 2.321005e-003
1.766475e+003, 2.241977e-003
1.768404e+003, 2.019182e-003
1.770332e+003, 1.980494e-003
1.772261e+003, 2.072503e-003
1.774189e+003, 1.988750e-003
1.776118e+003, 1.472031e-003
1.778046e+003, 1.472727e-003
1.779975e+003, 1.642360e-003
1.781903e+003, 1.813136e-003
1.783832e+003, 1.922008e-003
1.785760e+003, 1.938854e-003
1.787689e+003, 1.766894e-003
1.789617e+003, 1.735698e-003
1.791546e+003, 1.692865e-003
1.793474e+003, 1.633350e-003
1.795402e+003, 1.522533e-003
1.797331e+003, 1.327387e-003
1.799259e+003, 1.260742e-003
1.801188e+003, 1.488511e-003
1.803116e+003, 1.535000e-003
1.805045e+003, 1.563193e-003
1.806973e+003, 1.540596e-003
1.808902e+003, 9.675912e-004
1.810830e+003, 2.493716e-004
1.812759e+003, 2.425889e-004
1.814687e+003, 5.431924e-004
1.816616e+003, 7.492874e-004
1.818544e+003, 1.368138e-003
1.820473e+003, 1.776724e-003
1.822401e+003, 1.314426e-003
1.824329e+003, 8.156645e-004
1.826258e+003, 1.009212e-003
1.828186e+003, 1.149848e-003
1.830115e+003, 9.076688e-004
1.832043e+003, 6.814470e-004
1.833972e+003, 6.997570e-004
1.835900e+003, 8.092609e-004
1.837829e+003, 6.404655e-004
1.839757e+003, 6.739915e-004
1.841686e+003, 6.923929e-004
1.843614e+003, 2.803078e-004
1.845543e+003, 3.815361e-004
1.847471e+003, 1.174978e-003
1.849400e+003, 1.476484e-003
1.851328e+003, 6.381115e-004
1.853256e+003, -1.379346e-004
1.855185e+003, 3.642612e-004
1.857113e+003, 3.952074e-004
1.859042e+003, 9.257396e-005
1.860970e+003, -2.492693e-004
1.862899e+003, 3.015894e-004
1.864827e+003, 4.259172e-004
1.866756e+003, 1.691132e-004
1.868684e+003, 2.356290e-004
1.870613e+003, 3.522882e-004
1.872541e+003, 2.576785e-004
1.874470e+003, 3.179450e-004
1.876398e+003, 5.675838e-004
1.878327e+003, 3.223212e-004
1.880255e+003, -3.771465e-004
1.882183e+003, -2.122010e-004
1.884112e+003, -3.322038e-004
1.886040e+003, -5.250220e-004
1.887969e+003, -1.662454e-004
1.889897e+003, 3.750279e-004
1.891826e+003, -4.388153e-004
1.893754e+003, -1.245435e-003
1.895683e+003, -9.004565e-004
1.897611e+003, -3.702423e-004
1.899540e+003, -1.084259e-003
1.901468e+003, -1.250457e-003
1.903397e+003, -1.162053e-003
1.905325e+003, -1.195278e-003
1.907254e+003, -1.548590e-003
1.909182e+003, -2.095732e-003
1.911110e+003, -2.133676e-003
1.913039e+003, -1.117433e-003
1.914967e+003, -1.515864e-004
1.916896e+003, -5.669746e-004
1.918824e+003, -1.313383e-003
1.920753e+003, -1.729291e-003
1.922681e+003, -2.099457e-003
1.924610e+003, -2.300122e-003
1.926538e+003, -2.430795e-003
